366,10695.701,18.283
367,10703.595,18.297
368,10711.380,18.310
369,10719.288,18.324
370,10727.242,18.337
371,10734.427,18.349
372,10742.304,18.363
373,10750.134,18.376
374,10758.207,18.390
375,10765.776,18.403
376,10774.024,18.417
377,10773.975,18.417
378,10781.719,18.430
379,10789.766,18.444
380,10797.381,18.457
381,10804.650,18.469
382,10812.499,18.483
383,10820.725,18.497
384,10827.569,18.509
385,10835.405,18.522
386,10843.196,18.535
387,10850.930,18.549
388,10857.593,18.560
389,10866.202,18.575
390,10864.629,18.572
391,10872.485,18.585
392,10878.992,18.597
393,10885.361,18.607
394,10892.730,18.620
395,10899.535,18.632
396,10908.436,18.647
397,10916.153,18.660
398,10923.049,18.672
399,10930.398,18.684
400,10937.232,18.696
401,10945.280,18.710
402,10952.317,18.722
403,10807.174,18.474
404,10816.517,18.490
405,10823.913,18.502
406,10832.010,18.516
407,10838.068,18.527
408,10846.240,18.541
409,10853.176,18.552
410,10860.699,18.565
411,10867.728,18.577
412,10874.356,18.589
413,10881.593,18.601
414,10888.534,18.613
415,10894.656,18.623
416,10880.814,18.600
417,10888.823,18.613
418,10897.300,18.628
419,10905.380,18.642
420,10912.629,18.654
421,10920.558,18.668
422,10927.649,18.680
423,10934.660,18.692
424,10941.606,18.704
425,10947.997,18.715
426,10954.929,18.726
427,10962.333,18.739
428,10969.263,18.751
429,10948.645,18.716
430,10958.497,18.732
431,10966.991,18.747
432,10974.992,18.761
433,10982.622,18.774
434,10990.281,18.787
435,10997.743,18.800
436,11006.359,18.814
437,11013.706,18.827
438,11021.569,18.840
439,11029.215,18.853
440,11036.201,18.865
441,11043.776,18.878
442,11041.576,18.874
443,11047.598,18.885
444,11055.896,18.899
445,11062.597,18.910
446,11069.783,18.923
447,11077.920,18.937
448,11084.590,18.948
449,11092.293,18.961
450,11098.976,18.973
451,11105.544,18.984
452,11113.076,18.997
453,11119.925,19.008
454,11127.616,19.022
455,11032.073,18.858
456,11042.332,18.876
457,11050.413,18.890
458,11058.177,18.903
459,11065.882,18.916
460,11073.096,18.928
461,11080.574,18.941
462,11090.092,18.957
463,11096.469,18.968
464,11103.038,18.980
465,11110.564,18.992
466,11116.068,19.002
467,11122.448,19.013
468,11129.252,19.024
469,11136.367,19.037
470,11143.165,19.048
471,11149.746,19.059
472,11157.710,19.073
473,11164.374,19.084
474,11171.425,19.096
475,11177.397,19.107
476,11183.830,19.118
477,11190.787,19.130
478,11197.344,19.141
479,11203.796,19.152
480,11211.463,19.165
481,11185.638,19.121
482,11191.767,19.131
483,11198.832,19.143
484,11205.348,19.154
485,11211.273,19.165
486,11217.604,19.175
487,11224.161,19.187
488,11229.959,19.197
489,11236.775,19.208
490,11242.578,19.218
491,11249.294,19.230
492,11255.270,19.240
493,11261.524,19.250
494,11266.079,19.258
495,11271.757,19.268
496,11276.850,19.277
497,11282.402,19.286
498,11290.294,19.300
499,11295.742,19.309
500,11301.741,19.319
501,11308.320,19.330
502,11313.801,19.340
503,11320.221,19.351
504,11326.826,19.362
505,11331.667,19.370
506,11336.069,19.378
507,11326.401,19.361
508,11332.402,19.372
509,11340.078,19.385
510,11345.860,19.395
511,11352.367,19.406
512,11356.776,19.413
513,11362.434,19.423
514,11369.117,19.434
515,11377.350,19.448
516,11383.157,19.458
517,11388.368,19.467
518,11394.129,19.477
519,11399.601,19.486
520,11409.010,19.503
521,11416.610,19.516
522,11422.296,19.525
523,11429.380,19.537
524,11434.509,19.546
525,11442.073,19.559
526,11447.681,19.569
527,11453.452,19.579
528,11459.403,19.589
529,11465.523,19.599
530,11471.252,19.609
531,11476.791,19.618
532,11482.149,19.628
533,11458.849,19.588
534,11465.532,19.599
535,11472.563,19.611
536,11477.195,19.619
537,11483.953,19.631
538,11489.823,19.641
539,11493.942,19.648
540,11498.063,19.655
541,11504.745,19.666
542,11509.941,19.675
543,11517.110,19.687
544,11522.450,19.696
545,11527.812,19.706
546,11520.887,19.694
547,11526.774,19.704
548,11533.592,19.716
549,11539.154,19.725
550,11545.217,19.735
551,11550.747,19.745
552,11558.103,19.757
553,11565.063,19.769
554,11570.806,19.779
555,11576.197,19.788
556,11580.841,19.796
557,11586.446,19.806
558,11591.343,19.814
559,11580.859,19.796
560,11587.091,19.807
561,11594.044,19.819
562,11597.796,19.825
563,11605.095,19.838
564,11610.079,19.846
565,11615.917,19.856
566,11623.313,19.869
567,11628.877,19.878
568,11635.031,19.889
569,11640.129,19.898
570,11645.753,19.907
571,11649.977,19.914
572,11642.719,19.902
573,11648.570,19.912
574,11654.281,19.922
575,11658.131,19.928
576,11664.500,19.939
577,11669.890,19.949
578,11675.063,19.957
579,11680.266,19.966
580,11687.829,19.979
581,11691.258,19.985
582,11698.544,19.998
583,11701.879,20.003
584,11706.650,20.011
585,11697.611,19.996
586,11707.418,20.013
587,11712.631,20.022
588,11718.647,20.032
589,11723.378,20.040
590,11728.994,20.050
591,11734.277,20.059
592,11739.732,20.068
593,11745.643,20.078
594,11751.092,20.087
595,11758.676,20.100
596,11762.807,20.107
597,11767.909,20.116
598,11766.548,20.114
599,11771.017,20.121
600,11776.087,20.130
601,11783.653,20.143
602,11790.145,20.154
603,11793.901,20.161
604,11798.801,20.169
605,11805.526,20.180
606,11811.791,20.191
607,11814.219,20.195
608,11819.864,20.205
609,11826.823,20.217
610,11832.090,20.226
611,11817.274,20.200
612,11823.958,20.212
613,11829.784,20.222
614,11836.471,20.233
615,11843.243,20.245
616,11848.970,20.255
617,11854.624,20.264
618,11860.551,20.274
619,11865.962,20.284
620,11871.981,20.294
621,11876.914,20.302
622,11882.434,20.312
623,11889.033,20.323
624,11890.839,20.326
625,11897.001,20.337
626,11902.860,20.347
627,11908.237,20.356
628,11913.239,20.365
629,11918.501,20.374
630,11923.245,20.382
631,11927.977,20.390
632,11934.698,20.401
633,11937.047,20.405
634,11941.871,20.413
635,11948.015,20.424
636,11954.041,20.434
637,11948.861,20.425
638,11955.873,20.437
639,11961.388,20.447
640,11966.856,20.456
641,11971.868,20.465
642,11976.825,20.473
643,11981.898,20.482
644,11986.937,20.490
645,11991.898,20.499
646,11995.017,20.504
647,12002.665,20.517
648,12007.024,20.525
649,12011.763,20.533
650,12010.661,20.531
651,12016.078,20.540
652,12022.088,20.551
653,12025.595,20.557
654,12031.954,20.567
655,12038.635,20.579
656,12039.703,20.581
657,12046.670,20.593
658,12052.427,20.602
659,12057.007,20.610
660,12061.197,20.617
661,12067.526,20.628
662,12072.161,20.636
663,12067.176,20.628
664,12073.811,20.639
665,12080.366,20.650
666,12085.090,20.658
667,12090.208,20.667
668,12095.212,20.676
669,12101.672,20.687
670,12106.549,20.695
671,12111.753,20.704
672,12117.236,20.713
673,12122.143,20.722
674,12125.183,20.727
675,12131.360,20.737
676,12133.256,20.741
677,12138.193,20.749
678,12143.702,20.758
679,12148.983,20.767
680,12154.228,20.776
681,12158.951,20.785
682,12164.640,20.794
683,12169.307,20.802
684,12172.496,20.808
685,12178.616,20.818
686,12182.254,20.824
687,12187.112,20.833
688,12194.216,20.845
689,12183.026,20.826
690,12184.912,20.829
691,12193.514,20.844
692,12200.337,20.855
693,12204.884,20.863
694,12209.574,20.871
695,12214.769,20.880
696,12218.589,20.886
697,12223.229,20.894
698,12227.779,20.902
699,12232.041,20.909
700,12237.168,20.918
701,12241.937,20.926
702,12218.934,20.887
703,12223.493,20.895
704,12226.360,20.900
705,12232.554,20.910
706,12237.305,20.918
707,12242.630,20.928
708,12245.697,20.933
709,12249.760,20.940
710,12256.257,20.951
711,12261.446,20.960
712,12265.839,20.967
713,12271.694,20.977
714,12274.134,20.981
715,12275.671,20.984
716,12280.331,20.992
717,12286.170,21.002
718,12291.194,21.011
719,12293.462,21.014
720,12297.143,21.021
721,12301.930,21.029
722,12307.441,21.038
723,12311.591,21.045
724,12317.045,21.055
725,12320.497,21.061
726,12324.766,21.068
727,12330.085,21.077
728,12417.239,21.226
729,12438.993,21.263
730,12452.864,21.287
731,12466.245,21.310
732,12480.789,21.335
733,12492.399,21.355
734,12500.843,21.369
735,12509.663,21.384
736,12517.741,21.398
737,12525.047,21.410
738,12532.857,21.424
739,12540.515,21.437
740,12547.389,21.449
741,12538.939,21.434
742,12548.933,21.451
743,12555.387,21.462
744,12561.401,21.472
745,12568.423,21.484
746,12574.837,21.495
747,12581.776,21.507
748,12590.416,21.522
749,12596.904,21.533
750,12602.289,21.542
751,12606.787,21.550
752,12612.748,21.560
753,12620.363,21.573
754,12610.372,21.556
755,12616.402,21.566
756,12620.582,21.574
757,12626.147,21.583
758,12634.010,21.597
759,12641.993,21.610
760,12648.155,21.621
761,12651.751,21.627
762,12657.017,21.636
763,12660.347,21.642
764,12668.445,21.655
765,12673.007,21.663
766,12678.407,21.672
767,12683.008,21.680
768,12687.544,21.688
769,12692.470,21.697
770,12695.954,21.702
771,12702.780,21.714
772,12706.158,21.720
773,12711.475,21.729
774,12720.869,21.745
775,12725.658,21.753
776,12729.973,21.761
777,12734.659,21.769
778,12742.565,21.782
779,12748.165,21.792
780,12741.859,21.781
781,12746.172,21.788
782,12750.970,21.797
783,12755.947,21.805
784,12764.189,21.819
785,12769.516,21.828
786,12770.048,21.829
787,12778.496,21.844
788,12783.357,21.852
789,12791.688,21.866
790,12795.151,21.872
791,12801.302,21.883
792,12804.083,21.887
793,12790.791,21.865
794,12797.749,21.876
795,12802.590,21.885
796,12805.527,21.890
797,12811.478,21.900
798,12816.546,21.909
799,12821.016,21.916
800,12827.866,21.928
801,12831.358,21.934
802,12836.469,21.943
803,12840.573,21.950
804,12845.860,21.959
805,12849.753,21.965
806,12819.883,21.914
807,12828.539,21.929
808,12834.114,21.939
809,12837.887,21.945
810,12843.691,21.955
811,12848.783,21.964
812,12853.867,21.972
813,12859.483,21.982
814,12866.294,21.994
815,12872.551,22.004
816,12875.189,22.009
817,12881.993,22.021
818,12885.231,22.026
819,12865.533,21.992
820,12870.720,22.001
821,12877.086,22.012
822,12883.798,22.024
823,12888.799,22.032
824,12893.944,22.041
825,12901.304,22.054
826,12905.792,22.061
827,12910.543,22.069
828,12913.629,22.075
829,12918.044,22.082
830,12923.627,22.092
831,12927.745,22.099
832,12924.346,22.093
833,12932.202,22.106
