239,645.437,8.842
240,646.177,8.852
241,646.892,8.862
242,647.585,8.871
243,648.261,8.880
244,648.922,8.889
245,649.571,8.898
246,650.209,8.907
247,650.643,8.913
248,651.292,8.922
249,651.924,8.930
250,652.543,8.939
251,653.153,8.947
252,653.755,8.956
253,654.350,8.964
254,654.938,8.972
255,655.521,8.980
256,656.098,8.988
257,656.670,8.995
258,657.237,9.003
259,657.800,9.011
260,657.406,9.006
261,658.084,9.015
262,658.718,9.024
263,659.329,9.032
264,659.923,9.040
265,660.506,9.048
266,661.080,9.056
267,661.646,9.064
268,662.205,9.071
269,662.759,9.079
270,663.307,9.086
271,663.851,9.094
272,664.390,9.101
273,664.925,9.109
274,665.456,9.116
275,665.984,9.123
276,666.508,9.130
277,667.029,9.137
278,667.546,9.144
279,668.061,9.152
280,668.572,9.159
281,669.081,9.165
282,669.587,9.172
283,670.091,9.179
284,670.591,9.186
285,671.090,9.193
286,670.950,9.191
287,671.484,9.198
288,672.002,9.206
289,672.511,9.212
290,673.014,9.219
291,673.512,9.226
292,674.006,9.233
293,674.497,9.240
294,674.984,9.246
295,675.469,9.253
296,675.950,9.260
297,676.429,9.266
298,676.906,9.273
299,675.474,9.253
300,676.242,9.264
301,676.915,9.273
302,677.537,9.281
303,678.128,9.289
304,678.697,9.297
305,679.250,9.305
306,679.789,9.312
307,680.319,9.319
308,680.840,9.327
309,681.353,9.334
310,681.860,9.341
311,682.361,9.347
312,604.776,8.285
313,605.211,8.291
314,605.627,8.296
315,606.032,8.302
316,606.431,8.307
317,606.824,8.313
318,607.214,8.318
319,607.600,8.323
320,607.984,8.329
321,608.365,8.334
322,608.744,8.339
323,609.121,8.344
324,609.496,8.349
325,609.383,8.348
326,609.795,8.353
327,610.192,8.359
328,610.581,8.364
329,610.964,8.369
330,611.343,8.375
331,611.719,8.380
332,612.092,8.385
333,612.462,8.390
334,612.831,8.395
335,613.197,8.400
336,613.561,8.405
337,613.923,8.410
338,611.831,8.381
339,612.253,8.387
340,612.653,8.393
341,613.041,8.398
342,613.421,8.403
343,613.795,8.408
344,614.164,8.413
345,614.530,8.418
346,614.893,8.423
347,615.253,8.428
348,615.610,8.433
349,615.965,8.438
350,616.318,8.443
351,617.976,8.465
352,618.315,8.470
353,618.657,8.475
354,618.999,8.479
355,619.341,8.484
356,619.681,8.489
357,620.021,8.493
358,620.359,8.498
359,620.697,8.503
360,621.033,8.507
361,621.369,8.512
362,621.703,8.516
363,622.036,8.521
364,620.903,8.506
365,621.314,8.511
366,621.698,8.516
367,622.068,8.521
368,622.429,8.526
369,622.783,8.531
370,623.133,8.536
371,623.479,8.541
372,623.822,8.546
373,624.162,8.550
374,624.499,8.555
375,624.834,8.559
376,625.168,8.564
377,621.010,8.507
378,621.868,8.519
379,622.558,8.528
380,623.161,8.536
381,623.711,8.544
382,624.224,8.551
383,624.711,8.558
384,625.177,8.564
385,625.628,8.570
386,626.065,8.576
387,626.491,8.582
388,626.908,8.588
389,627.317,8.593
390,627.718,8.599
391,628.113,8.604
392,628.503,8.610
393,628.888,8.615
394,629.267,8.620
395,629.643,8.625
396,630.015,8.630
397,630.383,8.635
398,630.748,8.640
399,631.109,8.645
400,631.468,8.650
401,631.824,8.655
402,632.177,8.660
403,631.635,8.653
404,632.086,8.659
405,632.503,8.664
406,632.900,8.670
407,633.285,8.675
408,633.661,8.680
409,634.030,8.685
410,634.394,8.690
411,634.753,8.695
412,635.108,8.700
413,635.459,8.705
414,635.808,8.710
415,636.153,8.714
416,619.757,8.490
417,620.076,8.494
418,620.400,8.499
419,620.725,8.503
420,621.049,8.508
421,621.373,8.512
422,621.696,8.516
423,622.019,8.521
424,622.340,8.525
425,622.659,8.530
426,622.978,8.534
427,623.295,8.538
428,623.611,8.543
429,623.709,8.544
430,624.039,8.548
431,624.363,8.553
432,624.683,8.557
433,624.999,8.562
434,625.314,8.566
435,625.626,8.570
436,625.936,8.574
437,626.245,8.579
438,626.553,8.583
439,626.859,8.587
440,627.164,8.591
441,627.468,8.595
442,627.479,8.596
443,627.785,8.600
444,628.090,8.604
445,628.394,8.608
446,628.698,8.612
447,629.000,8.616
448,629.302,8.621
449,629.602,8.625
450,629.902,8.629
451,630.200,8.633
452,630.498,8.637
453,630.795,8.641
454,631.091,8.645
455,631.349,8.649
456,631.657,8.653
457,631.960,8.657
458,632.260,8.661
459,632.558,8.665
460,632.853,8.669
461,633.148,8.673
462,633.440,8.677
463,633.732,8.681
464,634.022,8.685
465,634.312,8.689
466,634.600,8.693
467,634.887,8.697
468,635.174,8.701
469,635.459,8.705
470,635.744,8.709
471,636.027,8.713
472,636.310,8.717
473,636.592,8.720
474,636.874,8.724
475,637.154,8.728
476,637.434,8.732
477,637.713,8.736
478,637.991,8.740
479,638.268,8.743
480,638.545,8.747
481,638.444,8.746
482,638.745,8.750
483,639.037,8.754
484,639.324,8.758
485,639.607,8.762
486,639.889,8.766
487,640.168,8.769
488,640.446,8.773
489,640.722,8.777
490,640.997,8.781
491,641.271,8.785
492,641.544,8.788
493,641.816,8.792
494,642.088,8.796
495,642.358,8.799
496,642.627,8.803
497,642.896,8.807
498,643.163,8.810
499,643.430,8.814
500,643.697,8.818
501,643.962,8.821
502,644.227,8.825
503,644.491,8.829
504,644.754,8.832
505,645.017,8.836
506,645.279,8.839
507,644.116,8.824
508,644.462,8.828
509,644.780,8.833
510,645.083,8.837
511,645.377,8.841
512,645.665,8.845
513,645.948,8.849
514,646.227,8.852
515,646.503,8.856
516,646.777,8.860
517,647.048,8.864
518,647.318,8.867
519,647.586,8.871
520,642.085,8.796
521,642.344,8.799
522,642.603,8.803
523,642.860,8.806
524,643.116,8.810
525,643.371,8.813
526,643.625,8.817
527,643.878,8.820
528,644.130,8.824
529,644.382,8.827
530,644.632,8.831
531,644.882,8.834
532,645.131,8.837
533,645.379,8.841
534,645.626,8.844
535,645.873,8.848
536,646.119,8.851
537,646.365,8.854
538,646.609,8.858
539,646.853,8.861
540,647.097,8.864
541,647.339,8.868
542,647.581,8.871
543,647.823,8.874
544,648.064,8.878
545,648.304,8.881
546,647.716,8.873
547,647.953,8.876
548,648.190,8.879
549,648.426,8.883
550,648.663,8.886
551,648.899,8.889
552,649.134,8.892
553,649.369,8.895
554,649.604,8.899
555,649.838,8.902
556,650.071,8.905
557,650.305,8.908
558,650.537,8.911
559,650.148,8.906
560,650.415,8.910
561,650.670,8.913
562,650.920,8.917
563,651.165,8.920
564,651.407,8.923
565,651.648,8.927
566,651.886,8.930
567,652.123,8.933
568,652.359,8.936
569,652.594,8.940
570,652.828,8.943
571,653.061,8.946
572,653.292,8.949
573,653.524,8.952
574,653.754,8.956
575,653.984,8.959
576,654.213,8.962
577,654.441,8.965
578,654.669,8.968
579,654.896,8.971
580,655.123,8.974
581,655.349,8.977
582,655.574,8.980
583,655.799,8.984
584,656.024,8.987
585,655.729,8.983
586,656.005,8.986
587,656.263,8.990
588,656.512,8.993
589,656.754,8.997
590,656.993,9.000
591,657.228,9.003
592,657.461,9.006
593,657.692,9.009
594,657.921,9.013
595,658.148,9.016
596,658.375,9.019
597,658.600,9.022
598,651.450,8.924
599,651.839,8.929
600,652.174,8.934
601,652.481,8.938
602,652.770,8.942
603,653.048,8.946
604,653.317,8.950
605,653.579,8.953
606,653.835,8.957
607,654.088,8.960
608,654.336,8.964
609,654.582,8.967
610,654.824,8.970
611,655.064,8.973
612,655.302,8.977
613,655.538,8.980
614,655.773,8.983
615,656.005,8.986
616,656.236,8.990
617,656.466,8.993
618,656.695,8.996
619,656.922,8.999
620,657.148,9.002
621,657.373,9.005
622,657.597,9.008
623,657.820,9.011
624,658.042,9.014
625,658.263,9.017
626,658.484,9.020
627,658.703,9.023
628,658.922,9.026
629,659.140,9.029
630,659.357,9.032
631,659.574,9.035
632,659.790,9.038
633,660.005,9.041
634,660.220,9.044
635,660.434,9.047
636,660.647,9.050
637,658.901,9.026
638,659.222,9.030
639,659.508,9.034
640,659.776,9.038
641,660.033,9.042
642,660.282,9.045
643,660.525,9.048
644,660.763,9.052
645,660.998,9.055
646,661.230,9.058
647,661.460,9.061
648,661.687,9.064
649,661.913,9.067
650,664.606,9.104
651,665.135,9.111
652,665.567,9.117
653,665.949,9.123
654,666.300,9.127
655,666.630,9.132
656,666.945,9.136
657,667.248,9.140
658,667.542,9.144
659,667.828,9.148
660,668.107,9.152
661,668.381,9.156
662,668.651,9.160
663,668.916,9.163
664,669.177,9.167
665,669.436,9.170
666,669.691,9.174
667,669.943,9.177
668,670.193,9.181
669,670.441,9.184
670,670.687,9.187
671,670.931,9.191
672,671.173,9.194
673,671.413,9.197
674,671.652,9.201
675,671.889,9.204
676,671.663,9.201
677,671.951,9.205
678,672.218,9.208
679,672.474,9.212
680,672.723,9.215
681,672.967,9.219
682,673.207,9.222
683,673.444,9.225
684,673.679,9.228
685,673.911,9.232
686,674.141,9.235
687,674.370,9.238
688,674.597,9.241
689,675.242,9.250
690,675.454,9.253
691,675.669,9.256
692,675.885,9.259
693,676.102,9.262
694,676.318,9.265
695,676.533,9.268
696,676.748,9.271
697,676.963,9.273
698,677.177,9.276
699,677.390,9.279
700,677.603,9.282
701,677.816,9.285
702,678.906,9.300
703,679.120,9.303
704,679.332,9.306
705,679.544,9.309
706,679.754,9.312
707,679.964,9.315
708,680.174,9.317
709,680.383,9.320
710,680.591,9.323
711,680.798,9.326
712,681.006,9.329
713,681.212,9.332
714,681.418,9.334
715,681.624,9.337
716,681.829,9.340
717,682.034,9.343
718,682.238,9.346
719,682.441,9.349
720,682.644,9.351
721,682.847,9.354
722,683.050,9.357
723,683.251,9.360
724,683.453,9.362
725,683.654,9.365
726,683.855,9.368
727,684.055,9.371
728,682.362,9.347
729,682.595,9.351
730,682.816,9.354
731,683.031,9.357
732,683.242,9.359
733,683.451,9.362
734,683.657,9.365
735,683.863,9.368
736,684.066,9.371
737,684.269,9.374
738,684.471,9.376
739,684.672,9.379
740,684.872,9.382
741,683.751,9.366
742,684.037,9.370
743,684.295,9.374
744,684.537,9.377
745,684.771,9.380
746,684.997,9.384
747,685.219,9.387
748,685.438,9.390
749,685.653,9.393
750,685.866,9.395
751,686.077,9.398
752,686.286,9.401
753,686.493,9.404
754,684.853,9.382
755,684.898,9.382
756,684.994,9.383
757,685.115,9.385
758,685.251,9.387
759,685.397,9.389
760,685.549,9.391
761,685.707,9.393
762,685.868,9.395
763,686.032,9.398
764,686.199,9.400
765,686.367,9.402
766,686.537,9.405
767,682.732,9.352
768,683.006,9.356
769,683.248,9.360
770,683.474,9.363
771,683.690,9.366
772,683.900,9.368
773,684.106,9.371
774,684.307,9.374
775,684.507,9.377
776,684.704,9.380
777,684.899,9.382
778,685.092,9.385
779,685.285,9.387
780,685.476,9.390
781,685.666,9.393
782,685.856,9.395
783,686.044,9.398
784,686.232,9.400
785,686.419,9.403
786,686.606,9.406
787,686.792,9.408
788,686.977,9.411
789,687.162,9.413
790,687.346,9.416
791,687.530,9.418
792,687.714,9.421
793,684.241,9.373
794,684.354,9.375
795,684.488,9.377
796,684.633,9.379
797,684.785,9.381
798,684.941,9.383
799,685.100,9.385
800,685.261,9.387
801,685.424,9.389
802,685.588,9.392
803,685.753,9.394
804,685.918,9.396
805,686.085,9.398
806,686.252,9.401
807,686.419,9.403
808,686.586,9.405
809,686.754,9.408
810,686.922,9.410
811,687.090,9.412
812,687.259,9.415
813,687.427,9.417
814,687.595,9.419
815,687.763,9.421
816,687.932,9.424
817,688.100,9.426
818,688.268,9.428
819,687.390,9.416
820,687.574,9.419
821,687.753,9.421
822,687.930,9.424
823,688.104,9.426
824,688.278,9.428
825,688.450,9.431
826,688.622,9.433
827,688.793,9.436
828,688.964,9.438
829,689.134,9.440
830,689.304,9.443
831,689.473,9.445
832,689.616,9.447
833,689.799,9.449
257
785,1041.124,14.262
786,1041.321,14.265
787,1041.825,14.272
788,1042.066,14.275
789,1042.468,14.280
790,1042.784,14.285
791,1043.020,14.288
792,1043.419,14.293
793,1040.761,14.257
794,1041.175,14.263
795,1041.548,14.268
796,1041.898,14.273
797,1042.193,14.277
798,1042.505,14.281
799,1042.829,14.285
800,1043.180,14.290
801,1043.436,14.294
802,1043.841,14.299
803,1044.217,14.304
804,1044.486,14.308
805,1044.774,14.312
806,1042.678,14.283
807,1042.993,14.288
808,1043.294,14.292
809,1043.700,14.297
810,1043.998,14.301
811,1044.297,14.305
812,1044.637,14.310
813,1044.862,14.313
814,1045.145,14.317
815,1045.519,14.322
816,1045.780,14.326
817,1046.153,14.331
818,1046.565,14.337
819,1046.789,14.340
820,1047.073,14.343
821,1047.323,14.347
822,1047.603,14.351
823,1047.999,14.356
824,1048.256,14.360
825,1048.631,14.365
826,1048.906,14.369
827,1049.185,14.372
828,1049.475,14.376
829,1049.741,14.380
830,1050.012,14.384
831,1050.304,14.388
832,1049.749,14.380
833,1050.207,14.386
