301,49.249,5.472
302,49.270,5.474
303,49.290,5.477
304,49.311,5.479
305,49.332,5.481
306,49.353,5.484
307,49.373,5.486
308,49.394,5.488
309,49.414,5.490
310,49.435,5.493
311,49.455,5.495
312,48.204,5.356
313,48.263,5.363
314,48.309,5.368
315,48.349,5.372
316,48.385,5.376
317,48.418,5.380
318,48.450,5.383
319,48.479,5.387
320,48.508,5.390
321,48.536,5.393
322,48.563,5.396
323,48.589,5.399
324,48.615,5.402
325,48.640,5.404
326,48.665,5.407
327,48.689,5.410
328,48.713,5.413
329,48.737,5.415
330,48.760,5.418
331,48.783,5.420
332,48.806,5.423
333,48.829,5.425
334,48.851,5.428
335,48.874,5.430
336,48.896,5.433
337,48.918,5.435
338,48.940,5.438
339,48.961,5.440
340,48.983,5.443
341,49.004,5.445
342,49.025,5.447
343,49.046,5.450
344,49.067,5.452
345,49.088,5.454
346,49.109,5.457
347,49.129,5.459
348,49.150,5.461
349,49.170,5.463
350,49.190,5.466
351,49.211,5.468
352,49.231,5.470
353,49.251,5.472
354,49.271,5.475
355,49.291,5.477
356,49.310,5.479
357,49.330,5.481
358,49.349,5.483
359,49.369,5.485
360,49.388,5.488
361,49.408,5.490
362,49.427,5.492
363,49.446,5.494
364,49.465,5.496
365,49.484,5.498
366,49.503,5.500
367,49.522,5.502
368,49.541,5.505
369,49.560,5.507
370,49.579,5.509
371,49.597,5.511
372,49.616,5.513
373,49.634,5.515
374,49.653,5.517
375,49.671,5.519
376,49.689,5.521
377,49.708,5.523
378,49.726,5.525
379,49.744,5.527
380,49.762,5.529
381,49.780,5.531
382,49.798,5.533
383,49.816,5.535
384,49.834,5.537
385,49.852,5.539
386,49.870,5.541
387,49.887,5.543
388,49.905,5.545
389,49.923,5.547
390,49.571,5.508
391,49.666,5.518
392,49.735,5.526
393,49.792,5.532
394,49.842,5.538
395,49.886,5.543
396,49.926,5.547
397,49.964,5.552
398,49.999,5.555
399,50.033,5.559
400,50.065,5.563
401,50.096,5.566
402,50.126,5.570
403,50.155,5.573
404,50.183,5.576
405,50.211,5.579
406,50.238,5.582
407,50.264,5.585
408,50.290,5.588
409,50.315,5.591
410,50.340,5.593
411,50.365,5.596
412,50.389,5.599
413,50.412,5.601
414,50.436,5.604
415,50.459,5.607
416,50.482,5.609
417,50.505,5.612
418,50.527,5.614
419,50.549,5.617
420,50.571,5.619
421,50.593,5.621
422,50.615,5.624
423,50.636,5.626
424,50.657,5.629
425,50.678,5.631
426,50.699,5.633
427,50.720,5.636
428,50.740,5.638
429,51.065,5.674
430,51.096,5.677
431,51.123,5.680
432,51.149,5.683
433,51.173,5.686
434,51.196,5.688
435,51.219,5.691
436,51.242,5.694
437,51.264,5.696
438,51.285,5.698
439,51.307,5.701
440,51.328,5.703
441,51.349,5.705
442,51.369,5.708
443,51.390,5.710
444,51.410,5.712
445,51.430,5.714
446,51.450,5.717
447,51.470,5.719
448,51.489,5.721
449,51.509,5.723
450,51.528,5.725
451,51.547,5.727
452,51.567,5.730
453,51.586,5.732
454,51.604,5.734
455,51.623,5.736
456,51.642,5.738
457,51.661,5.740
458,51.679,5.742
459,51.697,5.744
460,51.716,5.746
461,51.734,5.748
462,51.752,5.750
463,51.770,5.752
464,51.788,5.754
465,51.806,5.756
466,51.824,5.758
467,51.842,5.760
468,52.245,5.805
469,52.257,5.806
470,52.271,5.808
471,52.286,5.810
472,52.301,5.811
473,52.316,5.813
474,52.332,5.815
475,52.347,5.816
476,52.363,5.818
477,52.379,5.820
478,52.395,5.822
479,52.411,5.823
480,52.427,5.825
481,52.442,5.827
482,52.458,5.829
483,52.474,5.830
484,52.490,5.832
485,52.506,5.834
486,52.522,5.836
487,52.538,5.838
488,52.553,5.839
489,52.569,5.841
490,52.585,5.843
491,52.600,5.844
492,52.616,5.846
493,52.632,5.848
494,52.647,5.850
495,52.663,5.851
496,52.678,5.853
497,52.694,5.855
498,52.709,5.857
499,52.725,5.858
500,52.740,5.860
501,52.755,5.862
502,52.771,5.863
503,52.786,5.865
504,52.801,5.867
505,52.816,5.868
506,52.832,5.870
507,52.847,5.872
508,52.862,5.874
509,52.877,5.875
510,52.892,5.877
511,52.907,5.879
512,52.922,5.880
513,52.937,5.882
514,52.952,5.884
515,52.967,5.885
516,52.982,5.887
517,52.996,5.888
518,53.011,5.890
519,53.026,5.892
520,53.040,5.893
521,53.055,5.895
522,53.070,5.897
523,53.084,5.898
524,53.099,5.900
525,53.113,5.901
526,53.128,5.903
527,53.142,5.905
528,53.157,5.906
529,53.171,5.908
530,53.186,5.910
531,53.200,5.911
532,53.214,5.913
533,53.229,5.914
534,53.243,5.916
535,53.257,5.917
536,53.271,5.919
537,53.285,5.921
538,53.300,5.922
539,53.314,5.924
540,53.328,5.925
541,53.342,5.927
542,53.356,5.928
543,53.370,5.930
544,53.384,5.932
545,53.398,5.933
546,53.411,5.935
547,53.425,5.936
548,53.439,5.938
549,53.453,5.939
550,53.467,5.941
551,53.481,5.942
552,53.494,5.944
553,53.508,5.945
554,53.522,5.947
555,53.535,5.948
556,53.549,5.950
557,53.562,5.951
558,53.576,5.953
559,53.589,5.954
560,53.603,5.956
561,53.616,5.957
562,53.630,5.959
563,53.643,5.960
564,53.657,5.962
565,53.670,5.963
566,53.683,5.965
567,53.697,5.966
568,53.710,5.968
569,53.723,5.969
570,53.737,5.971
571,53.750,5.972
572,53.763,5.974
573,53.776,5.975
574,53.789,5.977
575,53.802,5.978
576,53.815,5.979
577,53.828,5.981
578,53.842,5.982
579,53.855,5.984
580,53.868,5.985
581,53.880,5.987
582,53.893,5.988
583,53.906,5.990
584,53.919,5.991
585,53.932,5.992
586,53.945,5.994
587,53.958,5.995
588,53.971,5.997
589,53.983,5.998
590,53.996,6.000
591,54.009,6.001
592,54.022,6.002
593,54.034,6.004
594,54.047,6.005
595,54.059,6.007
596,54.072,6.008
597,54.085,6.009
598,54.097,6.011
599,54.110,6.012
600,54.122,6.014
601,54.135,6.015
602,54.147,6.016
603,54.160,6.018
604,54.172,6.019
605,54.185,6.021
606,54.197,6.022
607,54.209,6.023
608,54.222,6.025
609,54.234,6.026
610,54.246,6.027
611,54.259,6.029
612,54.271,6.030
613,54.283,6.031
614,54.295,6.033
615,54.308,6.034
616,54.320,6.036
617,54.332,6.037
618,54.344,6.038
619,54.356,6.040
620,54.368,6.041
621,54.380,6.042
622,54.392,6.044
623,54.404,6.045
624,53.677,5.964
625,53.691,5.966
626,53.703,5.967
627,53.716,5.968
628,53.728,5.970
629,53.740,5.971
630,53.753,5.973
631,53.765,5.974
632,53.777,5.975
633,53.789,5.977
634,53.801,5.978
635,53.813,5.979
636,53.825,5.981
637,53.837,5.982
638,53.848,5.983
639,53.860,5.984
640,53.872,5.986
641,53.884,5.987
642,53.896,5.988
643,53.907,5.990
644,53.919,5.991
645,53.931,5.992
646,53.942,5.994
647,53.954,5.995
648,53.965,5.996
649,53.977,5.997
650,53.989,5.999
651,54.000,6.000
652,54.012,6.001
653,54.023,6.003
654,54.034,6.004
655,54.046,6.005
656,54.057,6.006
657,54.069,6.008
658,54.080,6.009
659,54.091,6.010
660,54.103,6.011
661,54.114,6.013
662,54.125,6.014
663,55.107,6.123
664,55.131,6.126
665,55.151,6.128
666,55.170,6.130
667,55.188,6.132
668,55.206,6.134
669,55.222,6.136
670,55.238,6.138
671,55.254,6.139
672,55.270,6.141
673,55.285,6.143
674,55.301,6.145
675,55.316,6.146
676,55.331,6.148
677,55.345,6.149
678,55.360,6.151
679,55.375,6.153
680,55.389,6.154
681,55.404,6.156
682,55.418,6.158
683,55.432,6.159
684,55.446,6.161
685,55.460,6.162
686,55.475,6.164
687,55.489,6.165
688,55.503,6.167
689,54.810,6.090
690,54.828,6.092
691,54.844,6.094
692,54.860,6.096
693,54.875,6.097
694,54.890,6.099
695,54.905,6.101
696,54.919,6.102
697,54.934,6.104
698,54.948,6.105
699,54.962,6.107
700,54.976,6.108
701,54.990,6.110
702,55.004,6.112
703,55.018,6.113
704,55.031,6.115
705,55.045,6.116
706,55.059,6.118
707,55.072,6.119
708,55.086,6.121
709,55.099,6.122
710,55.113,6.124
711,55.126,6.125
712,55.139,6.127
713,55.153,6.128
714,55.166,6.130
715,55.161,6.129
716,55.160,6.129
717,55.163,6.129
718,55.169,6.130
719,55.176,6.131
720,55.184,6.132
721,55.192,6.132
722,55.201,6.133
723,55.211,6.135
724,55.220,6.136
725,55.230,6.137
726,55.241,6.138
727,55.251,6.139
728,55.261,6.140
729,55.272,6.141
730,55.283,6.143
731,55.293,6.144
732,55.304,6.145
733,55.315,6.146
734,55.326,6.147
735,55.337,6.149
736,55.348,6.150
737,55.359,6.151
738,55.371,6.152
739,55.382,6.154
740,55.393,6.155
741,55.404,6.156
742,55.415,6.157
743,55.427,6.159
744,55.438,6.160
745,55.449,6.161
746,55.460,6.162
747,55.472,6.164
748,55.483,6.165
749,55.494,6.166
750,55.506,6.167
751,55.517,6.169
752,55.528,6.170
753,55.540,6.171
754,55.551,6.172
755,55.562,6.174
756,55.574,6.175
757,55.585,6.176
758,55.596,6.177
759,55.607,6.179
760,55.619,6.180
761,55.630,6.181
762,55.641,6.182
763,55.653,6.184
764,55.664,6.185
765,55.675,6.186
766,55.686,6.187
767,55.698,6.189
768,55.709,6.190
769,55.720,6.191
770,55.731,6.192
771,55.743,6.194
772,55.754,6.195
773,55.765,6.196
774,55.776,6.197
775,55.787,6.199
776,55.799,6.200
777,55.810,6.201
778,55.821,6.202
779,55.832,6.204
780,55.843,6.205
781,55.854,6.206
782,55.866,6.207
783,55.877,6.209
784,55.888,6.210
785,55.899,6.211
786,55.910,6.212
787,55.921,6.213
788,55.932,6.215
789,55.943,6.216
790,55.954,6.217
791,55.965,6.218
792,55.976,6.220
793,55.987,6.221
794,55.998,6.222
795,56.009,6.223
796,56.020,6.224
797,56.031,6.226
798,56.042,6.227
799,56.053,6.228
800,56.064,6.229
801,56.075,6.231
802,56.086,6.232
803,56.097,6.233
804,56.108,6.234
805,56.119,6.235
806,56.129,6.237
807,56.140,6.238
808,56.151,6.239
809,56.162,6.240
810,56.173,6.241
811,56.184,6.243
812,56.194,6.244
813,56.205,6.245
814,56.216,6.246
815,56.227,6.247
816,56.238,6.249
817,56.248,6.250
818,56.259,6.251
819,56.270,6.252
820,56.280,6.253
821,56.291,6.255
822,56.302,6.256
823,56.312,6.257
824,56.323,6.258
825,56.334,6.259
826,56.344,6.260
827,56.355,6.262
828,56.366,6.263
829,56.376,6.264
830,56.387,6.265
831,56.397,6.266
832,56.408,6.268
833,56.419,6.269
26,11.925
771,107.345,11.927
772,107.365,11.929
773,107.385,11.932
774,107.405,11.934
775,107.424,11.936
776,107.444,11.938
777,107.464,11.940
778,107.484,11.943
779,107.503,11.945
780,106.311,11.812
781,106.389,11.821
782,106.448,11.828
783,106.498,11.833
784,106.541,11.838
785,106.579,11.842
786,106.615,11.846
787,106.649,11.850
788,106.681,11.853
789,106.712,11.857
790,106.741,11.860
791,106.770,11.863
792,106.798,11.866
793,106.825,11.869
794,106.851,11.872
795,106.877,11.875
796,106.902,11.878
797,106.927,11.881
798,106.952,11.884
799,106.976,11.886
800,107.000,11.889
801,107.023,11.891
802,107.047,11.894
803,107.070,11.897
804,107.093,11.899
805,107.115,11.902
806,107.138,11.904
807,107.160,11.907
808,107.182,11.909
809,107.204,11.912
810,107.226,11.914
811,107.247,11.916
812,107.269,11.919
813,107.290,11.921
814,107.311,11.923
815,107.332,11.926
816,107.353,11.928
817,107.374,11.930
818,107.395,11.933
819,107.416,11.935
820,107.436,11.937
821,107.457,11.940
822,107.477,11.942
823,107.497,11.944
824,107.518,11.946
825,107.538,11.949
826,107.558,11.951
827,107.578,11.953
828,107.598,11.955
829,107.617,11.957
830,107.637,11.960
831,107.657,11.962
832,107.677,11.964
833,107.696,11.966
