423,7890.854,13.489
424,7896.417,13.498
425,7901.607,13.507
426,7906.766,13.516
427,7912.080,13.525
428,7917.227,13.534
429,7919.606,13.538
430,7925.075,13.547
431,7930.342,13.556
432,7935.736,13.565
433,7940.770,13.574
434,7946.592,13.584
435,7951.840,13.593
436,7956.984,13.602
437,7961.640,13.610
438,7966.707,13.618
439,7971.592,13.627
440,7976.831,13.636
441,7981.726,13.644
442,7946.548,13.584
443,7954.031,13.597
444,7960.843,13.608
445,7966.718,13.618
446,7972.545,13.628
447,7978.124,13.638
448,7983.582,13.647
449,7989.203,13.657
450,7994.537,13.666
451,7999.956,13.675
452,8005.004,13.684
453,8010.212,13.693
454,8015.048,13.701
455,8012.387,13.696
456,8017.647,13.705
457,8022.666,13.714
458,8027.713,13.723
459,8032.708,13.731
460,8037.960,13.740
461,8042.655,13.748
462,8047.985,13.757
463,8052.779,13.765
464,8057.777,13.774
465,8062.689,13.782
466,8067.315,13.790
467,8072.170,13.799
468,8061.171,13.780
469,8065.894,13.788
470,8070.990,13.797
471,8076.040,13.805
472,8080.887,13.813
473,8085.984,13.822
474,8090.615,13.830
475,8094.637,13.837
476,8099.352,13.845
477,8104.201,13.853
478,8108.704,13.861
479,8113.047,13.868
480,8117.611,13.876
481,8114.974,13.872
482,8120.088,13.880
483,8124.919,13.889
484,8129.826,13.897
485,8134.741,13.906
486,8139.560,13.914
487,8143.637,13.921
488,8148.647,13.929
489,8153.215,13.937
490,8157.499,13.944
491,8161.999,13.952
492,8166.301,13.959
493,8171.548,13.968
494,8169.626,13.965
495,8173.942,13.973
496,8178.077,13.980
497,8182.947,13.988
498,8187.361,13.995
499,8191.528,14.003
500,8195.654,14.010
501,8200.044,14.017
502,8204.642,14.025
503,8208.737,14.032
504,8213.371,14.040
505,8217.473,14.047
506,8221.758,14.054
507,8211.679,14.037
508,8216.423,14.045
509,8221.905,14.055
510,8226.474,14.062
511,8231.187,14.070
512,8235.453,14.078
513,8239.619,14.085
514,8243.970,14.092
515,8248.807,14.101
516,8252.908,14.108
517,8257.192,14.115
518,8261.432,14.122
519,8265.837,14.130
520,8260.490,14.120
521,8265.616,14.129
522,8270.134,14.137
523,8274.660,14.145
524,8279.227,14.153
525,8283.530,14.160
526,8287.691,14.167
527,8292.344,14.175
528,8296.470,14.182
529,8300.703,14.189
530,8304.849,14.196
531,8308.553,14.203
532,8312.751,14.210
533,8293.381,14.177
534,8298.476,14.185
535,8303.280,14.194
536,8308.048,14.202
537,8313.722,14.211
538,8318.055,14.219
539,8322.480,14.226
540,8326.727,14.234
541,8331.141,14.241
542,8335.448,14.249
543,8339.687,14.256
544,8343.966,14.263
545,8348.326,14.271
546,8346.638,14.268
547,8351.272,14.276
548,8354.974,14.282
549,8359.414,14.290
550,8363.986,14.297
551,8368.131,14.304
552,8372.631,14.312
553,8376.866,14.319
554,8381.186,14.327
555,8384.682,14.333
556,8388.347,14.339
557,8393.880,14.349
558,8397.724,14.355
559,8400.959,14.361
560,8404.677,14.367
561,8409.162,14.375
562,8414.006,14.383
563,8417.897,14.390
564,8421.616,14.396
565,8426.107,14.404
566,8429.793,14.410
567,8433.291,14.416
568,8437.699,14.423
569,8441.460,14.430
570,8445.780,14.437
571,8449.756,14.444
572,8435.331,14.419
573,8439.360,14.426
574,8443.418,14.433
575,8447.603,14.440
576,8451.745,14.447
577,8455.567,14.454
578,8459.288,14.460
579,8463.335,14.467
580,8467.237,14.474
581,8471.799,14.482
582,8474.925,14.487
583,8478.796,14.494
584,8482.378,14.500
585,8487.262,14.508
586,8491.402,14.515
587,8495.592,14.522
588,8499.879,14.530
589,8503.602,14.536
590,8507.643,14.543
591,8511.519,14.550
592,8515.612,14.557
593,8519.197,14.563
594,8523.281,14.570
595,8527.132,14.576
596,8530.768,14.583
597,8534.762,14.589
598,8492.967,14.518
599,8496.442,14.524
600,8500.061,14.530
601,8502.960,14.535
602,8506.401,14.541
603,8509.780,14.547
604,8513.821,14.554
605,8517.706,14.560
606,8521.552,14.567
607,8525.710,14.574
608,8529.300,14.580
609,8532.810,14.586
610,8536.147,14.592
611,8548.600,14.613
612,8552.185,14.619
613,8555.507,14.625
614,8558.952,14.631
615,8562.294,14.636
616,8565.947,14.643
617,8568.886,14.648
618,8572.382,14.654
619,8576.530,14.661
620,8580.614,14.668
621,8584.322,14.674
622,8587.841,14.680
623,8590.741,14.685
624,8429.291,14.409
625,8432.773,14.415
626,8435.870,14.420
627,8438.485,14.425
628,8441.496,14.430
629,8444.947,14.436
630,8448.434,14.442
631,8452.144,14.448
632,8455.816,14.454
633,8458.756,14.459
634,8461.966,14.465
635,8465.510,14.471
636,8469.504,14.478
637,8465.834,14.472
638,8469.535,14.478
639,8473.475,14.485
640,8476.673,14.490
641,8480.276,14.496
642,8484.114,14.503
643,8487.244,14.508
644,8490.132,14.513
645,8493.336,14.519
646,8497.614,14.526
647,8500.821,14.531
648,8504.177,14.537
649,8507.172,14.542
650,8509.159,14.546
651,8513.358,14.553
652,8517.173,14.559
653,8520.333,14.565
654,8523.630,14.570
655,8526.844,14.576
656,8530.048,14.581
657,8534.047,14.588
658,8537.467,14.594
659,8540.662,14.599
660,8544.126,14.605
661,8547.882,14.612
662,8551.133,14.617
663,8514.677,14.555
664,8518.305,14.561
665,8521.970,14.567
666,8525.324,14.573
667,8528.497,14.579
668,8531.767,14.584
669,8535.071,14.590
670,8539.027,14.597
671,8542.215,14.602
672,8545.314,14.607
673,8548.590,14.613
674,8553.145,14.621
675,8556.317,14.626
676,8556.264,14.626
677,8559.675,14.632
678,8562.690,14.637
679,8566.262,14.643
680,8569.635,14.649
681,8572.812,14.654
682,8576.217,14.660
683,8579.770,14.666
684,8583.258,14.672
685,8586.354,14.678
686,8589.540,14.683
687,8593.058,14.689
688,8596.327,14.695
689,8594.055,14.691
690,8597.875,14.697
691,8601.390,14.703
692,8604.447,14.708
693,8608.368,14.715
694,8611.567,14.721
695,8614.645,14.726
696,8617.836,14.731
697,8621.535,14.738
698,8624.853,14.743
699,8627.966,14.749
700,8631.269,14.754
701,8634.508,14.760
702,8629.439,14.751
703,8633.073,14.757
704,8636.310,14.763
705,8640.004,14.769
706,8643.853,14.776
707,8647.496,14.782
708,8650.542,14.787
709,8653.935,14.793
710,8657.324,14.799
711,8660.300,14.804
712,8664.091,14.810
713,8667.395,14.816
714,8670.504,14.821
715,8496.484,14.524
716,8500.921,14.531
717,8504.487,14.538
718,8508.029,14.544
719,8511.781,14.550
720,8514.925,14.555
721,8518.089,14.561
722,8521.412,14.567
723,8524.633,14.572
724,8527.408,14.577
725,8530.918,14.583
726,8534.134,14.588
727,8537.993,14.595
728,8527.381,14.577
729,8531.314,14.583
730,8535.022,14.590
731,8538.671,14.596
732,8541.928,14.602
733,8545.308,14.607
734,8548.891,14.613
735,8552.483,14.620
736,8556.910,14.627
737,8559.985,14.632
738,8563.644,14.639
739,8566.684,14.644
740,8569.891,14.649
741,8563.518,14.638
742,8567.877,14.646
743,8571.696,14.652
744,8575.592,14.659
745,8578.874,14.665
746,8582.009,14.670
747,8585.531,14.676
748,8588.360,14.681
749,8591.811,14.687
750,8594.973,14.692
751,8598.684,14.699
752,8601.535,14.703
753,8605.243,14.710
754,8617.673,14.731
755,8621.894,14.738
756,8625.986,14.745
757,8629.383,14.751
758,8632.932,14.757
759,8636.129,14.763
760,8639.394,14.768
761,8642.882,14.774
762,8646.270,14.780
763,8649.451,14.785
764,8653.103,14.792
765,8655.987,14.797
766,8659.488,14.803
767,8648.672,14.784
768,8653.680,14.793
769,8657.648,14.799
770,8661.284,14.806
771,8665.140,14.812
772,8668.846,14.819
773,8672.616,14.825
774,8676.348,14.831
775,8679.713,14.837
776,8682.784,14.842
777,8686.396,14.849
778,8689.444,14.854
779,8692.670,14.859
780,8671.398,14.823
781,8674.705,14.829
782,8678.393,14.835
783,8681.930,14.841
784,8685.156,14.846
785,8689.078,14.853
786,8692.223,14.859
787,8695.313,14.864
788,8698.908,14.870
789,8701.656,14.875
790,8705.330,14.881
791,8708.238,14.886
792,8711.630,14.892
793,8688.719,14.853
794,8692.226,14.859
795,8695.624,14.864
796,8698.620,14.869
797,8701.768,14.875
798,8704.821,14.880
799,8707.833,14.885
800,8711.071,14.891
801,8714.947,14.897
802,8718.249,14.903
803,8721.576,14.909
804,8724.270,14.913
805,8727.293,14.918
806,8723.749,14.912
807,8726.726,14.917
808,8730.318,14.924
809,8733.371,14.929
810,8736.445,14.934
811,8738.746,14.938
812,8741.946,14.943
813,8744.986,14.949
814,8748.609,14.955
815,8751.817,14.960
816,8754.271,14.965
817,8757.341,14.970
818,8760.125,14.975
819,8773.292,14.997
820,8777.413,15.004
821,8780.842,15.010
822,8783.490,15.015
823,8786.715,15.020
824,8789.995,15.026
825,8792.705,15.030
826,8795.958,15.036
827,8799.084,15.041
828,8802.121,15.046
829,8805.248,15.052
830,8807.840,15.056
831,8810.898,15.061
832,8801.607,15.045
833,8804.335,15.050
,10680.518,18.257
821,10685.276,18.265
822,10689.894,18.273
823,10693.884,18.280
824,10697.869,18.287
825,10701.785,18.294
826,10706.657,18.302
827,10710.048,18.308
828,10714.476,18.315
829,10718.530,18.322
830,10721.731,18.328
831,10725.939,18.335
832,10728.783,18.340
833,10733.092,18.347
