93,3741.027,6.395
94,3750.674,6.411
95,3760.048,6.427
96,3769.135,6.443
97,3778.510,6.459
98,3787.640,6.475
99,3796.692,6.490
100,3805.653,6.505
101,3814.592,6.521
102,3823.447,6.536
103,3832.401,6.551
104,3835.224,6.556
105,3844.070,6.571
106,3852.815,6.586
107,3861.261,6.600
108,3870.062,6.615
109,3878.548,6.630
110,3886.787,6.644
111,3895.324,6.659
112,3903.576,6.673
113,3911.766,6.687
114,3919.715,6.700
115,3927.785,6.714
116,3935.964,6.728
117,3939.611,6.734
118,3947.682,6.748
119,3955.726,6.762
120,3963.699,6.776
121,3971.538,6.789
122,3979.301,6.802
123,3987.185,6.816
124,3994.844,6.829
125,4002.386,6.842
126,4009.913,6.855
127,4017.414,6.867
128,4025.015,6.880
129,4032.325,6.893
130,4033.769,6.895
131,4041.713,6.909
132,4049.212,6.922
133,4056.606,6.934
134,4063.861,6.947
135,4070.887,6.959
136,4078.200,6.971
137,4085.340,6.983
138,4092.649,6.996
139,4099.555,7.008
140,4106.490,7.020
141,4113.425,7.031
142,4120.347,7.043
143,4117.218,7.038
144,4124.533,7.050
145,4131.823,7.063
146,4138.804,7.075
147,4145.704,7.087
148,4152.511,7.098
149,4159.570,7.110
150,4166.201,7.122
151,4172.835,7.133
152,4179.445,7.144
153,4186.000,7.156
154,4192.552,7.167
155,4199.308,7.178
156,4201.014,7.181
157,4207.668,7.193
158,4214.097,7.204
159,4220.481,7.214
160,4226.717,7.225
161,4233.000,7.236
162,4239.255,7.247
163,4245.478,7.257
164,4251.667,7.268
165,4258.009,7.279
166,4264.219,7.289
167,4270.289,7.300
168,4276.335,7.310
169,4275.088,7.308
170,4281.115,7.318
171,4287.232,7.329
172,4293.153,7.339
173,4299.342,7.349
174,4305.235,7.359
175,4311.104,7.369
176,4317.280,7.380
177,4322.918,7.390
178,4328.703,7.399
179,4334.468,7.409
180,4340.208,7.419
181,4345.926,7.429
182,4350.353,7.437
183,4356.547,7.447
184,4362.242,7.457
185,4367.901,7.466
186,4373.344,7.476
187,4379.174,7.486
188,4384.614,7.495
189,4390.247,7.505
190,4395.718,7.514
191,4401.172,7.523
192,4406.528,7.533
193,4411.987,7.542
194,4417.411,7.551
195,4409.440,7.538
196,4415.056,7.547
197,4420.521,7.556
198,4425.937,7.566
199,4431.304,7.575
200,4436.980,7.585
201,4442.267,7.594
202,4447.524,7.603
203,4452.735,7.612
204,4457.915,7.620
205,4463.076,7.629
206,4468.222,7.638
207,4473.454,7.647
208,4476.461,7.652
209,4481.581,7.661
210,4486.635,7.669
211,4491.755,7.678
212,4496.770,7.687
213,4501.916,7.696
214,4506.869,7.704
215,4511.730,7.712
216,4516.635,7.721
217,4521.551,7.729
218,4526.439,7.738
219,4531.580,7.746
220,4536.426,7.755
221,4525.380,7.736
222,4530.470,7.744
223,4535.582,7.753
224,4540.478,7.762
225,4545.369,7.770
226,4550.104,7.778
227,4554.864,7.786
228,4559.622,7.794
229,4564.377,7.802
230,4569.325,7.811
231,4574.022,7.819
232,4578.731,7.827
233,4583.316,7.835
234,4580.666,7.830
235,4585.709,7.839
236,4590.764,7.847
237,4595.573,7.856
238,4600.353,7.864
239,4604.697,7.871
240,4609.360,7.879
241,4613.972,7.887
242,4618.881,7.896
243,4623.331,7.903
244,4627.875,7.911
245,4632.587,7.919
246,4637.132,7.927
247,4637.653,7.928
248,4642.196,7.935
249,4647.038,7.944
250,4651.650,7.952
251,4656.070,7.959
252,4660.172,7.966
253,4664.541,7.974
254,4668.892,7.981
255,4673.303,7.989
256,4677.712,7.996
257,4682.109,8.004
258,4686.228,8.011
259,4690.482,8.018
260,4694.331,8.024
261,4698.655,8.032
262,4703.044,8.039
263,4707.701,8.047
264,4711.969,8.055
265,4716.343,8.062
266,4720.352,8.069
267,4724.526,8.076
268,4729.060,8.084
269,4733.204,8.091
270,4737.525,8.098
271,4741.634,8.105
272,4745.751,8.112
273,4747.517,8.115
274,4752.064,8.123
275,4756.141,8.130
276,4760.423,8.137
277,4764.593,8.145
278,4768.712,8.152
279,4772.793,8.159
280,4777.117,8.166
281,4781.167,8.173
282,4785.271,8.180
283,4789.266,8.187
284,4793.449,8.194
285,4797.451,8.201
286,4791.025,8.190
287,4795.247,8.197
288,4799.274,8.204
289,4803.358,8.211
290,4807.404,8.218
291,4811.725,8.225
292,4815.753,8.232
293,4819.645,8.239
294,4823.535,8.245
295,4827.492,8.252
296,4831.421,8.259
297,4835.327,8.266
298,4839.324,8.272
299,4834.616,8.264
300,4838.829,8.272
301,4842.924,8.279
302,4847.035,8.286
303,4850.986,8.292
304,4854.933,8.299
305,4858.860,8.306
306,4862.730,8.312
307,4866.554,8.319
308,4870.475,8.326
309,4873.917,8.331
310,4878.354,8.339
311,4882.175,8.346
312,4884.097,8.349
313,4887.426,8.355
314,4891.355,8.361
315,4894.953,8.367
316,4898.510,8.374
317,4902.499,8.380
318,4906.136,8.387
319,4909.646,8.393
320,4913.215,8.399
321,4917.197,8.405
322,4920.759,8.412
323,4924.308,8.418
324,4927.827,8.424
325,4927.060,8.422
326,4930.732,8.429
327,4934.461,8.435
328,4938.141,8.441
329,4941.771,8.447
330,4945.419,8.454
331,4948.969,8.460
332,4952.618,8.466
333,4956.178,8.472
334,4959.689,8.478
335,4963.240,8.484
336,4966.769,8.490
337,4970.492,8.497
338,4972.556,8.500
339,4976.003,8.506
340,4979.553,8.512
341,4983.353,8.519
342,4987.475,8.526
343,4990.977,8.532
344,4994.436,8.537
345,4997.832,8.543
346,5001.420,8.549
347,5004.846,8.555
348,5008.527,8.562
349,5011.809,8.567
350,5015.005,8.573
351,4900.902,8.378
352,4903.854,8.383
353,4906.779,8.388
354,4909.926,8.393
355,4913.149,8.399
356,4916.251,8.404
357,4919.428,8.409
358,4922.837,8.415
359,4926.042,8.421
360,4929.399,8.426
361,4932.537,8.432
362,4935.570,8.437
363,4938.699,8.442
364,4938.951,8.443
365,4942.738,8.449
366,4945.786,8.454
367,4948.984,8.460
368,4952.250,8.465
369,4955.390,8.471
370,4958.538,8.476
371,4961.972,8.482
372,4964.971,8.487
373,4968.083,8.492
374,4971.218,8.498
375,4974.681,8.504
376,4977.801,8.509
377,4974.735,8.504
378,4977.973,8.509
379,4981.558,8.515
380,4984.952,8.521
381,4988.175,8.527
382,4991.361,8.532
383,4994.613,8.538
384,4997.772,8.543
385,5000.911,8.549
386,5003.973,8.554
387,5006.833,8.559
388,5010.189,8.564
389,5013.161,8.570
390,5003.763,8.553
391,5007.386,8.560
392,5010.524,8.565
393,5013.620,8.570
394,5016.784,8.576
395,5019.847,8.581
396,5022.914,8.586
397,5026.011,8.591
398,5029.481,8.597
399,5032.466,8.603
400,5035.446,8.608
401,5038.406,8.613
402,5041.285,8.618
403,5042.884,8.620
404,5045.897,8.625
405,5049.102,8.631
406,5051.782,8.636
407,5054.863,8.641
408,5057.791,8.646
409,5060.724,8.651
410,5063.488,8.656
411,5066.371,8.660
412,5069.342,8.666
413,5072.467,8.671
414,5075.315,8.676
415,5078.179,8.681
416,5075.837,8.677
417,5078.899,8.682
418,5081.976,8.687
419,5084.959,8.692
420,5088.480,8.698
421,5091.400,8.703
422,5094.374,8.708
423,5097.306,8.713
424,5100.176,8.718
425,5102.843,8.723
426,5105.827,8.728
427,5109.227,8.734
428,5111.920,8.738
429,5113.495,8.741
430,5116.892,8.747
431,5119.740,8.752
432,5122.787,8.757
433,5125.799,8.762
434,5128.856,8.767
435,5131.742,8.772
436,5134.590,8.777
437,5137.545,8.782
438,5140.346,8.787
439,5143.581,8.792
440,5146.433,8.797
441,5149.226,8.802
442,5145.100,8.795
443,5148.261,8.800
444,5151.365,8.806
445,5154.264,8.811
446,5157.161,8.816
447,5160.000,8.821
448,5162.353,8.825
449,5165.124,8.829
450,5167.952,8.834
451,5171.179,8.840
452,5173.945,8.844
453,5176.729,8.849
454,5179.660,8.854
455,5178.368,8.852
456,5181.495,8.857
457,5184.477,8.862
458,5187.407,8.867
459,5190.061,8.872
460,5193.318,8.877
461,5196.102,8.882
462,5198.586,8.886
463,5201.684,8.892
464,5204.392,8.896
465,5207.391,8.902
466,5209.787,8.906
467,5212.489,8.910
468,5202.643,8.893
469,5205.700,8.899
470,5208.962,8.904
471,5211.333,8.908
472,5214.054,8.913
473,5216.823,8.918
474,5220.572,8.924
475,5223.293,8.929
476,5225.969,8.933
477,5228.759,8.938
478,5231.395,8.943
479,5234.026,8.947
480,5236.722,8.952
481,5237.285,8.953
482,5240.030,8.957
483,5242.789,8.962
484,5245.508,8.967
485,5248.151,8.971
486,5250.875,8.976
487,5253.743,8.981
488,5256.370,8.985
489,5259.112,8.990
490,5261.394,8.994
491,5264.031,8.998
492,5266.582,9.003
493,5269.095,9.007
494,5267.063,9.004
495,5269.747,9.008
496,5272.373,9.013
497,5274.975,9.017
498,5277.872,9.022
499,5280.062,9.026
500,5282.536,9.030
501,5285.002,9.034
502,5287.479,9.038
503,5290.063,9.043
504,5292.557,9.047
505,5295.448,9.052
506,5298.171,9.057
507,5285.803,9.036
508,5288.734,9.041
509,5291.487,9.045
510,5294.155,9.050
511,5296.739,9.054
512,5299.318,9.059
513,5301.767,9.063
514,5304.228,9.067
515,5306.766,9.071
516,5309.044,9.075
517,5311.926,9.080
518,5314.763,9.085
519,5317.085,9.089
520,5309.138,9.075
521,5312.059,9.080
522,5314.725,9.085
523,5317.680,9.090
524,5320.264,9.094
525,5322.925,9.099
526,5325.426,9.103
527,5328.036,9.108
528,5330.446,9.112
529,5333.076,9.116
530,5335.657,9.121
531,5338.102,9.125
532,5340.551,9.129
533,5317.455,9.090
534,5320.262,9.094
535,5323.129,9.099
536,5325.626,9.104
537,5328.315,9.108
538,5330.925,9.113
539,5333.443,9.117
540,5336.136,9.122
541,5338.248,9.125
542,5341.025,9.130
543,5343.437,9.134
544,5345.644,9.138
545,5348.072,9.142
546,5349.720,9.145
547,5352.024,9.149
548,5354.493,9.153
549,5356.937,9.157
550,5359.265,9.161
551,5361.640,9.165
552,5364.857,9.171
553,5367.476,9.175
554,5369.772,9.179
555,5371.699,9.182
556,5374.403,9.187
557,5376.690,9.191
558,5379.010,9.195
559,5356.181,9.156
560,5359.011,9.161
561,5361.695,9.165
562,5364.201,9.170
563,5367.114,9.175
564,5369.426,9.179
565,5371.789,9.183
566,5374.271,9.187
567,5376.441,9.190
568,5378.719,9.194
569,5381.147,9.199
570,5384.035,9.203
571,5386.270,9.207
572,5386.680,9.208
573,5389.640,9.213
574,5392.819,9.218
575,5395.371,9.223
576,5397.798,9.227
577,5400.244,9.231
578,5402.733,9.235
579,5405.460,9.240
580,5407.848,9.244
581,5410.074,9.248
582,5412.647,9.252
583,5414.843,9.256
584,5417.060,9.260
585,5419.992,9.265
586,5422.607,9.269
587,5425.093,9.274
588,5427.575,9.278
589,5430.020,9.282
590,5432.332,9.286
591,5434.670,9.290
592,5437.014,9.294
593,5439.456,9.298
594,5442.341,9.303
595,5444.857,9.307
596,5446.907,9.311
597,5448.809,9.314
598,5449.823,9.316
599,5452.796,9.321
600,5455.175,9.325
601,5457.507,9.329
602,5460.000,9.333
603,5462.400,9.337
604,5464.651,9.341
605,5466.787,9.345
606,5469.503,9.350
607,5471.753,9.353
608,5473.952,9.357
609,5476.133,9.361
610,5478.370,9.365
611,5477.288,9.363
612,5479.744,9.367
613,5482.314,9.371
614,5484.117,9.375
615,5486.892,9.379
616,5489.209,9.383
617,5491.461,9.387
618,5493.450,9.391
619,5496.242,9.395
620,5498.400,9.399
621,5500.434,9.402
622,5502.574,9.406
623,5504.762,9.410
624,5500.922,9.403
625,5503.448,9.408
626,5505.782,9.412
627,5508.106,9.416
628,5510.344,9.419
629,5512.307,9.423
630,5514.682,9.427
631,5516.760,9.430
632,5519.219,9.435
633,5521.429,9.438
634,5523.538,9.442
635,5525.730,9.446
636,5527.908,9.449
637,5522.237,9.440
638,5524.469,9.444
639,5526.282,9.447
640,5528.414,9.450
641,5530.607,9.454
642,5532.732,9.458
643,5534.791,9.461
644,5537.674,9.466
645,5539.761,9.470
646,5541.918,9.473
647,5543.996,9.477
648,5545.988,9.480
649,5548.143,9.484
650,5552.243,9.491
651,5554.968,9.496
652,5557.771,9.500
653,5560.285,9.505
654,5562.547,9.509
655,5564.802,9.512
656,5567.542,9.517
657,5569.624,9.521
658,5572.209,9.525
659,5574.280,9.529
660,5576.194,9.532
661,5578.295,9.536
662,5580.602,9.539
663,5581.943,9.542
664,5583.960,9.545
665,5586.413,9.549
666,5588.236,9.553
667,5590.774,9.557
668,5593.110,9.561
669,5595.140,9.564
670,5597.059,9.568
671,5599.048,9.571
672,5601.072,9.574
673,5603.723,9.579
674,5605.702,9.582
675,5607.749,9.586
676,5611.132,9.592
677,5613.680,9.596
678,5615.407,9.599
679,5617.609,9.603
680,5619.665,9.606
681,5622.311,9.611
682,5624.301,9.614
683,5626.649,9.618
684,5628.644,9.622
685,5630.944,9.626
686,5632.962,9.629
687,5635.020,9.633
688,5637.063,9.636
689,5642.209,9.645
690,5644.531,9.649
691,5646.678,9.652
692,5648.804,9.656
693,5650.940,9.660
694,5653.294,9.664
695,5655.494,9.668
696,5657.928,9.672
697,5660.191,9.676
698,5662.388,9.679
699,5664.453,9.683
700,5666.741,9.687
701,5669.098,9.691
702,5611.740,9.593
703,5613.655,9.596
704,5615.637,9.599
705,5617.861,9.603
706,5620.331,9.607
707,5622.425,9.611
708,5624.315,9.614
709,5626.493,9.618
710,5628.550,9.621
711,5630.529,9.625
712,5633.109,9.629
713,5635.108,9.633
714,5636.714,9.635
715,5631.767,9.627
716,5634.609,9.632
717,5636.923,9.636
718,5639.009,9.639
719,5641.543,9.644
720,5643.774,9.647
721,5645.805,9.651
722,5647.944,9.655
723,5649.986,9.658
724,5652.238,9.662
725,5654.157,9.665
726,5656.469,9.669
727,5658.670,9.673
728,5653.484,9.664
729,5655.725,9.668
730,5657.743,9.671
731,5659.869,9.675
732,5661.944,9.679
733,5664.175,9.682
734,5666.134,9.686
735,5668.546,9.690
736,5670.611,9.693
737,5672.798,9.697
738,5674.845,9.701
739,5676.734,9.704
740,5678.874,9.707
741,5514.079,9.426
742,5515.629,9.428
743,5517.424,9.431
744,5519.184,9.435
745,5520.915,9.437
746,5522.826,9.441
747,5524.689,9.444
748,5526.323,9.447
749,5528.594,9.451
750,5530.476,9.454
751,5532.224,9.457
752,5533.915,9.460
753,5535.648,9.463
754,5528.232,9.450
755,5530.679,9.454
756,5532.395,9.457
757,5534.277,9.460
758,5536.091,9.463
759,5537.981,9.467
760,5539.783,9.470
761,5541.552,9.473
762,5543.012,9.475
763,5544.781,9.478
764,5547.089,9.482
765,5548.939,9.485
766,5550.579,9.488
767,5550.893,9.489
768,5553.961,9.494
769,5555.995,9.497
770,5557.765,9.500
771,5559.398,9.503
772,5561.398,9.507
773,5563.743,9.511
774,5565.588,9.514
775,5567.821,9.518
776,5569.386,9.520
777,5571.463,9.524
778,5573.346,9.527
779,5575.619,9.531
780,5557.865,9.501
781,5559.670,9.504
782,5561.381,9.507
783,5563.360,9.510
784,5565.203,9.513
785,5567.001,9.516
786,5568.564,9.519
787,5570.284,9.522
788,5572.032,9.525
789,5573.855,9.528
790,5575.618,9.531
791,5577.458,9.534
792,5579.450,9.538
793,5579.713,9.538
794,5582.147,9.542
795,5583.891,9.545
796,5585.602,9.548
797,5587.784,9.552
798,5589.265,9.554
799,5590.943,9.557
800,5592.845,9.560
801,5594.414,9.563
802,5596.060,9.566
803,5597.903,9.569
804,5599.725,9.572
805,5601.422,9.575
806,5596.188,9.566
807,5598.091,9.569
808,5599.829,9.572
809,5601.815,9.576
810,5603.471,9.579
811,5605.085,9.581
812,5606.885,9.584
813,5608.465,9.587
814,5610.109,9.590
815,5611.880,9.593
816,5613.528,9.596
817,5615.489,9.599
818,5617.129,9.602
819,5619.481,9.606
820,5620.974,9.609
821,5622.757,9.612
822,5624.733,9.615
823,5626.322,9.618
824,5628.017,9.621
825,5629.798,9.624
826,5631.590,9.627
827,5632.901,9.629
828,5634.577,9.632
829,5636.333,9.635
830,5637.929,9.637
831,5639.878,9.641
832,5513.795,9.425
833,5525.198,9.445
