123,4337.287,7.414
124,4345.360,7.428
125,4353.525,7.442
126,4361.671,7.456
127,4370.246,7.471
128,4378.218,7.484
129,4386.070,7.498
130,4373.722,7.476
131,4383.671,7.493
132,4393.151,7.510
133,4401.951,7.525
134,4410.316,7.539
135,4419.047,7.554
136,4427.465,7.568
137,4435.676,7.582
138,4443.766,7.596
139,4451.734,7.610
140,4459.553,7.623
141,4468.215,7.638
142,4476.034,7.651
143,4491.741,7.678
144,4500.047,7.692
145,4507.452,7.705
146,4515.927,7.720
147,4522.772,7.731
148,4530.376,7.744
149,4537.786,7.757
150,4547.071,7.773
151,4554.454,7.785
152,4562.395,7.799
153,4569.382,7.811
154,4576.507,7.823
155,4582.749,7.834
156,4587.957,7.843
157,4596.545,7.857
158,4602.890,7.868
159,4609.968,7.880
160,4617.165,7.893
161,4624.223,7.905
162,4632.447,7.919
163,4638.617,7.929
164,4645.466,7.941
165,4652.379,7.953
166,4659.752,7.965
167,4667.066,7.978
168,4673.418,7.989
169,4667.825,7.979
170,4674.891,7.991
171,4680.626,8.001
172,4687.476,8.013
173,4695.110,8.026
174,4701.645,8.037
175,4709.096,8.050
176,4715.800,8.061
177,4721.763,8.071
178,4728.093,8.082
179,4734.889,8.094
180,4741.039,8.104
181,4746.143,8.113
182,4733.987,8.092
183,4740.728,8.104
184,4746.858,8.114
185,4753.188,8.125
186,4759.287,8.136
187,4767.294,8.149
188,4773.544,8.160
189,4780.083,8.171
190,4786.224,8.182
191,4792.376,8.192
192,4798.376,8.202
193,4804.095,8.212
194,4808.997,8.221
195,4511.507,7.712
196,4524.703,7.735
197,4535.751,7.753
198,4545.458,7.770
199,4554.564,7.786
200,4564.485,7.803
201,4572.636,7.816
202,4580.816,7.830
203,4589.905,7.846
204,4591.327,7.848
205,4606.643,7.875
206,4613.769,7.887
207,4617.490,7.893
208,4619.013,7.896
209,4625.627,7.907
210,4632.264,7.918
211,4639.130,7.930
212,4646.055,7.942
213,4652.333,7.953
214,4658.887,7.964
215,4665.337,7.975
216,4671.984,7.986
217,4678.392,7.997
218,4684.745,8.008
219,4691.196,8.019
220,4697.104,8.029
221,4700.367,8.035
222,4709.131,8.050
223,4711.419,8.054
224,4717.237,8.064
225,4723.289,8.074
226,4732.811,8.090
227,4738.581,8.100
228,4744.205,8.110
229,4752.869,8.125
230,4759.620,8.136
231,4764.187,8.144
232,4769.871,8.154
233,4777.854,8.167
234,4756.978,8.132
235,4762.923,8.142
236,4768.757,8.152
237,4777.520,8.167
238,4782.962,8.176
239,4789.062,8.186
240,4794.556,8.196
241,4800.206,8.205
242,4805.024,8.214
243,4811.809,8.225
244,4817.551,8.235
245,4822.528,8.244
246,4830.422,8.257
247,4795.910,8.198
248,4799.097,8.204
249,4804.799,8.213
250,4809.778,8.222
251,4817.333,8.235
252,4818.897,8.237
253,4826.671,8.251
254,4832.971,8.261
255,4837.979,8.270
256,4842.949,8.279
257,4851.591,8.293
258,4856.305,8.301
259,4861.788,8.311
260,4855.974,8.301
261,4860.863,8.309
262,4865.807,8.318
263,4873.588,8.331
264,4879.157,8.340
265,4886.488,8.353
266,4888.779,8.357
267,4892.604,8.363
268,4897.758,8.372
269,4904.932,8.384
270,4909.629,8.393
271,4914.393,8.401
272,4920.009,8.410
273,4925.017,8.419
274,4930.589,8.428
275,4935.898,8.437
276,4941.169,8.446
277,4944.957,8.453
278,4949.669,8.461
279,4956.109,8.472
280,4960.854,8.480
281,4965.121,8.487
282,4970.476,8.497
283,4974.607,8.504
284,4980.964,8.514
285,4984.676,8.521
286,4956.648,8.473
287,4962.298,8.483
288,4965.564,8.488
289,4970.830,8.497
290,4975.805,8.506
291,4980.889,8.514
292,4985.388,8.522
293,4994.671,8.538
294,5000.953,8.549
295,5009.011,8.562
296,5015.013,8.573
297,5019.422,8.580
298,5025.138,8.590
299,5021.606,8.584
300,5026.594,8.592
301,5027.617,8.594
302,5033.901,8.605
303,5035.474,8.608
304,5045.965,8.626
305,5050.224,8.633
306,5053.874,8.639
307,5059.493,8.649
308,5065.971,8.660
309,5074.113,8.674
310,5078.655,8.681
311,5082.913,8.689
312,5083.842,8.690
313,5090.755,8.702
314,5090.476,8.702
315,5094.324,8.708
316,5099.114,8.716
317,5104.554,8.726
318,5108.865,8.733
319,5115.799,8.745
320,5121.252,8.754
321,5126.156,8.763
322,5129.030,8.768
323,5134.275,8.777
324,5138.705,8.784
325,5140.757,8.788
326,5146.230,8.797
327,5154.321,8.811
328,5158.611,8.818
329,5163.223,8.826
330,5167.065,8.833
331,5171.148,8.840
332,5179.602,8.854
333,5183.651,8.861
334,5184.757,8.863
335,5188.803,8.870
336,5191.732,8.875
337,5195.550,8.881
338,5199.503,8.888
339,5202.993,8.894
340,5206.815,8.901
341,5211.530,8.909
342,5214.917,8.914
343,5221.172,8.925
344,5225.616,8.933
345,5229.443,8.939
346,5238.961,8.955
347,5243.275,8.963
348,5242.389,8.961
349,5245.783,8.967
350,5249.003,8.973
351,5241.939,8.961
352,5246.607,8.969
353,5250.898,8.976
354,5255.925,8.984
355,5257.149,8.987
356,5269.013,9.007
357,5272.693,9.013
358,5276.471,9.020
359,5281.026,9.027
360,5284.590,9.033
361,5288.384,9.040
362,5292.346,9.047
363,5301.112,9.062
364,5305.800,9.070
365,5309.782,9.077
366,5312.389,9.081
367,5316.669,9.088
368,5321.188,9.096
369,5329.804,9.111
370,5328.006,9.108
371,5333.873,9.118
372,5339.269,9.127
373,5343.746,9.135
374,5347.028,9.140
375,5350.709,9.147
376,5354.074,9.152
377,5347.532,9.141
378,5357.252,9.158
379,5352.024,9.149
380,5356.358,9.156
381,5372.848,9.184
382,5376.939,9.191
383,5381.945,9.200
384,5386.179,9.207
385,5389.623,9.213
386,5393.221,9.219
387,5391.363,9.216
388,5400.055,9.231
389,5403.948,9.238
390,5393.586,9.220
391,5399.124,9.229
392,5403.503,9.237
393,5407.837,9.244
394,5415.212,9.257
395,5412.013,9.251
396,5419.171,9.264
397,5422.814,9.270
398,5427.406,9.278
399,5431.732,9.285
400,5434.907,9.290
401,5438.141,9.296
402,5448.919,9.314
403,5452.425,9.320
404,5453.741,9.323
405,5459.261,9.332
406,5464.651,9.341
407,5468.077,9.347
408,5471.067,9.352
409,5473.871,9.357
410,5482.888,9.372
411,5486.944,9.379
412,5490.874,9.386
413,5495.422,9.394
414,5495.585,9.394
415,5501.143,9.404
416,5512.460,9.423
417,5515.812,9.429
418,5516.160,9.429
419,5518.453,9.433
420,5521.649,9.439
421,5524.452,9.444
422,5527.647,9.449
423,5530.516,9.454
424,5534.240,9.460
425,5536.527,9.464
426,5538.983,9.468
427,5542.418,9.474
428,5545.068,9.479
429,5541.616,9.473
430,5550.541,9.488
431,5549.294,9.486
432,5551.972,9.491
433,5556.907,9.499
434,5564.134,9.511
435,5561.011,9.506
436,5564.119,9.511
437,5566.404,9.515
438,5572.881,9.526
439,5576.066,9.532
440,5579.420,9.537
441,5585.695,9.548
442,5585.483,9.548
443,5588.026,9.552
444,5589.369,9.554
445,5592.624,9.560
446,5595.565,9.565
447,5597.931,9.569
448,5604.472,9.580
449,5607.639,9.586
450,5608.521,9.587
451,5611.367,9.592
452,5613.747,9.596
453,5616.608,9.601
454,5627.247,9.619
455,5601.429,9.575
456,5606.099,9.583
457,5604.547,9.580
458,5614.135,9.597
459,5615.893,9.600
460,5618.706,9.605
461,5621.412,9.609
462,5623.517,9.613
463,5624.521,9.615
464,5627.297,9.619
465,5635.122,9.633
466,5637.999,9.638
467,5640.913,9.643
468,5620.852,9.608
469,5624.269,9.614
470,5623.657,9.613
471,5625.934,9.617
472,5629.310,9.623
473,5632.864,9.629
474,5643.232,9.647
475,5636.652,9.635
476,5638.428,9.638
477,5644.106,9.648
478,5650.837,9.660
479,5655.761,9.668
480,5661.032,9.677
481,5652.797,9.663
482,5654.611,9.666
483,5658.555,9.673
484,5660.494,9.676
485,5671.715,9.695
486,5667.057,9.687
487,5670.255,9.693
488,5673.255,9.698
489,5680.541,9.710
490,5691.737,9.729
491,5689.479,9.726
492,5686.378,9.720
493,5693.729,9.733
494,5674.240,9.700
495,5677.283,9.705
496,5679.994,9.709
497,5682.872,9.714
498,5686.626,9.721
499,5689.426,9.726
500,5690.352,9.727
501,5692.635,9.731
502,5695.725,9.736
503,5705.854,9.754
504,5707.916,9.757
505,5710.162,9.761
506,5712.466,9.765
507,5715.047,9.769
508,5719.796,9.777
509,5722.670,9.782
510,5725.545,9.787
511,5728.133,9.792
512,5731.037,9.797
513,5735.471,9.804
514,5737.423,9.808
515,5743.188,9.817
516,5745.417,9.821
517,5746.670,9.823
518,5753.882,9.836
519,5755.520,9.838
520,5753.750,9.835
521,5756.019,9.839
522,5751.699,9.832
523,5754.966,9.838
524,5757.519,9.842
525,5765.287,9.855
526,5773.660,9.870
527,5776.884,9.875
528,5772.339,9.867
529,5779.085,9.879
530,5788.302,9.895
531,5791.098,9.899
532,5794.186,9.905
533,5781.623,9.883
534,5775.831,9.873
535,5787.965,9.894
536,5790.618,9.898
537,5785.351,9.889
538,5794.944,9.906
539,5795.261,9.906
540,5798.589,9.912
541,5801.675,9.917
542,5802.883,9.919
543,5804.881,9.923
544,5811.497,9.934
545,5811.656,9.934
546,5814.390,9.939
547,5816.261,9.942
548,5818.629,9.946
549,5823.603,9.955
550,5829.220,9.964
551,5835.824,9.976
552,5838.589,9.980
553,5837.731,9.979
554,5840.572,9.984
555,5842.853,9.988
556,5845.982,9.993
557,5847.585,9.996
558,5849.385,9.999
559,5847.209,9.995
560,5850.938,10.002
561,5850.733,10.001
562,5859.461,10.016
563,5859.900,10.017
564,5861.678,10.020
565,5863.533,10.023
566,5873.716,10.041
567,5871.581,10.037
568,5873.109,10.040
569,5883.359,10.057
570,5881.464,10.054
571,5883.406,10.057
572,5852.329,10.004
573,5857.058,10.012
574,5858.332,10.014
575,5860.137,10.017
576,5862.515,10.021
577,5873.729,10.041
578,5876.522,10.045
579,5879.888,10.051
580,5882.158,10.055
581,5884.158,10.058
582,5886.930,10.063
583,5888.707,10.066
584,5890.535,10.069
585,5883.990,10.058
586,5891.206,10.070
587,5892.716,10.073
588,5895.117,10.077
589,5897.144,10.081
590,5899.478,10.085
591,5901.983,10.089
592,5903.838,10.092
593,5912.821,10.107
594,5915.100,10.111
595,5917.415,10.115
596,5922.835,10.125
597,5927.868,10.133
598,5913.448,10.108
599,5915.808,10.112
600,5927.578,10.133
601,5929.148,10.135
602,5931.446,10.139
603,5931.722,10.140
604,5935.841,10.147
605,5938.815,10.152
606,5939.629,10.153
607,5941.913,10.157
608,5944.544,10.162
609,5947.022,10.166
610,5947.415,10.167
611,5950.311,10.171
612,5953.947,10.178
613,5956.692,10.182
614,5960.119,10.188
615,5964.482,10.196
616,5966.335,10.199
617,5968.387,10.202
618,5971.020,10.207
619,5973.401,10.211
620,5975.500,10.215
621,5974.136,10.212
622,5976.509,10.216
623,5985.358,10.231
624,5966.828,10.200
625,5970.955,10.207
626,5974.204,10.212
627,5976.789,10.217
628,5983.035,10.227
629,5993.128,10.245
630,5996.031,10.250
631,5999.173,10.255
632,6002.611,10.261
633,6005.208,10.265
634,6007.877,10.270
635,6009.746,10.273
636,6012.762,10.278
637,5999.541,10.256
638,6001.378,10.259
639,6007.895,10.270
640,6010.359,10.274
641,6014.960,10.282
642,6016.627,10.285
643,6018.472,10.288
644,6023.490,10.297
645,6025.822,10.301
646,6027.482,10.303
647,6029.847,10.307
648,6040.324,10.325
649,6042.735,10.329
650,6024.547,10.298
651,6025.967,10.301
652,6028.609,10.305
653,6030.653,10.309
654,6032.519,10.312
655,6036.109,10.318
656,6056.070,10.352
657,6048.520,10.339
658,6055.042,10.350
659,6055.866,10.352
660,6059.151,10.358
661,6060.749,10.360
662,6061.058,10.361
663,6073.244,10.382
664,6074.541,10.384
665,6076.297,10.387
666,6083.201,10.399
667,6086.417,10.404
668,6089.130,10.409
669,6092.735,10.415
670,6095.333,10.419
671,6091.574,10.413
672,6093.225,10.416
673,6103.238,10.433
674,6105.053,10.436
675,6106.981,10.439
676,6106.246,10.438
677,6112.164,10.448
678,6114.767,10.453
679,6116.506,10.456
680,6118.153,10.458
681,6121.473,10.464
682,6125.040,10.470
683,6127.225,10.474
684,6128.662,10.476
685,6131.236,10.481
686,6136.338,10.489
687,6139.185,10.494
688,6140.658,10.497
689,6143.348,10.501
690,6144.962,10.504
691,6146.342,10.507
692,6153.781,10.519
693,6156.399,10.524
694,6159.308,10.529
695,6161.813,10.533
696,6163.910,10.537
697,6165.318,10.539
698,6166.616,10.541
699,6178.707,10.562
700,6180.988,10.566
701,6183.089,10.569
702,6170.198,10.547
703,6181.207,10.566
704,6177.313,10.560
705,6178.746,10.562
706,6181.755,10.567
707,6190.855,10.583
708,6192.569,10.586
709,6198.045,10.595
710,6203.429,10.604
711,6202.980,10.603
712,6209.895,10.615
713,6201.800,10.601
714,6216.632,10.627
715,6217.227,10.628
716,6214.732,10.623
717,6217.086,10.627
718,6219.473,10.632
719,6219.470,10.632
720,6219.938,10.632
721,6223.936,10.639
722,6207.999,10.612
723,6210.148,10.616
724,6212.444,10.620
725,6235.564,10.659
726,6235.574,10.659
727,6237.366,10.662
728,6243.999,10.674
729,6246.287,10.677
730,6248.290,10.681
731,6256.375,10.695
732,6257.538,10.697
733,6261.003,10.703
734,6271.398,10.720
735,6269.217,10.717
736,6269.363,10.717
737,6270.410,10.719
738,6274.706,10.726
739,6277.700,10.731
740,6280.562,10.736
741,6277.201,10.730
742,6278.674,10.733
743,6279.868,10.735
744,6281.825,10.738
745,6289.054,10.751
746,6291.377,10.754
747,6294.191,10.759
748,6295.285,10.761
749,6297.931,10.766
750,6306.444,10.780
751,6309.259,10.785
752,6309.927,10.786
753,6314.428,10.794
754,6314.218,10.794
755,6314.615,10.794
756,6315.645,10.796
757,6318.681,10.801
758,6316.789,10.798
759,6317.069,10.798
760,6323.488,10.809
761,6326.366,10.814
762,6327.608,10.816
763,6329.476,10.820
764,6332.586,10.825
765,6333.611,10.827
766,6333.086,10.826
767,6522.288,11.149
768,6562.545,11.218
769,6585.270,11.257
770,6610.292,11.300
771,6627.269,11.329
772,6644.577,11.358
773,6659.222,11.383
774,6670.620,11.403
775,6680.797,11.420
776,6690.376,11.437
777,6699.964,11.453
778,6708.733,11.468
779,6717.234,11.482
780,6515.500,11.138
781,6524.960,11.154
782,6534.480,11.170
783,6549.148,11.195
784,6557.510,11.209
785,6561.402,11.216
786,6567.835,11.227
787,6574.766,11.239
788,6581.088,11.250
789,6590.436,11.266
790,6595.688,11.275
791,6607.024,11.294
792,6612.669,11.304
793,6618.177,11.313
794,6625.411,11.325
795,6630.868,11.335
796,6630.140,11.334
797,6635.859,11.343
798,6640.939,11.352
799,6646.804,11.362
800,6655.900,11.378
801,6660.614,11.386
802,6662.588,11.389
803,6666.835,11.396
804,6673.928,11.408
805,6680.519,11.420
806,6680.125,11.419
807,6690.026,11.436
808,6688.827,11.434
809,6692.968,11.441
810,6708.123,11.467
811,6712.315,11.474
812,6717.265,11.483
813,6721.310,11.489
814,6725.778,11.497
815,6724.531,11.495
816,6729.183,11.503
817,6733.729,11.511
818,6737.362,11.517
819,6732.550,11.509
820,6734.742,11.512
821,6738.173,11.518
822,6743.095,11.527
823,6758.765,11.553
824,6760.938,11.557
825,6765.316,11.565
826,6769.215,11.571
827,6773.134,11.578
828,6771.571,11.575
829,6771.420,11.575
830,6775.039,11.581
831,6782.863,11.595
832,6645.736,11.360
833,6657.404,11.380
628,11.510
821,6735.851,11.514
822,6738.074,11.518
823,6740.117,11.522
824,6742.180,11.525
825,6744.224,11.529
826,6746.296,11.532
827,6748.389,11.536
828,6750.381,11.539
829,6752.359,11.542
830,6754.293,11.546
831,6756.353,11.549
832,6759.143,11.554
833,6761.763,11.559
