164,995.906,13.643
165,997.277,13.661
166,998.729,13.681
167,1000.048,13.699
168,1001.399,13.718
169,1003.225,13.743
170,1004.504,13.760
171,1005.907,13.780
172,1007.112,13.796
173,1008.466,13.815
174,1009.853,13.834
175,1011.232,13.852
176,1012.558,13.871
177,1013.832,13.888
178,1015.106,13.906
179,1016.295,13.922
180,1017.542,13.939
181,1018.880,13.957
182,1020.377,13.978
183,1021.616,13.995
184,1022.834,14.011
185,1024.074,14.028
186,1025.378,14.046
187,1026.614,14.063
188,1027.846,14.080
189,1029.073,14.097
190,1030.296,14.114
191,1031.514,14.130
192,1032.757,14.147
193,1033.966,14.164
194,1035.170,14.180
195,1033.989,14.164
196,1035.272,14.182
197,1036.556,14.199
198,1037.942,14.218
199,1039.174,14.235
200,1040.252,14.250
201,1041.457,14.267
202,1042.769,14.285
203,1043.954,14.301
204,1045.123,14.317
205,1046.290,14.333
206,1047.562,14.350
207,1048.747,14.366
208,1049.890,14.382
209,1051.031,14.398
210,1052.109,14.412
211,1053.273,14.428
212,1054.393,14.444
213,1055.601,14.460
214,1056.714,14.476
215,1057.826,14.491
216,1058.935,14.506
217,1060.040,14.521
218,1061.141,14.536
219,1062.239,14.551
220,1063.300,14.566
221,1043.184,14.290
222,1044.059,14.302
223,1045.135,14.317
224,1046.086,14.330
225,1046.987,14.342
226,1048.084,14.357
227,1049.057,14.371
228,1050.034,14.384
229,1051.011,14.397
230,1051.974,14.411
231,1052.942,14.424
232,1053.911,14.437
233,1054.880,14.450
234,1032.902,14.149
235,1034.083,14.166
236,1035.368,14.183
237,1036.424,14.198
238,1037.508,14.212
239,1038.509,14.226
240,1039.500,14.240
241,1040.466,14.253
242,1041.461,14.267
243,1042.415,14.280
244,1043.366,14.293
245,1044.333,14.306
246,1045.313,14.319
247,1046.252,14.332
248,1047.187,14.345
249,1048.118,14.358
250,1049.163,14.372
251,1049.972,14.383
252,1050.878,14.396
253,1051.783,14.408
254,1052.730,14.421
255,1053.572,14.432
256,1054.632,14.447
257,1055.432,14.458
258,1056.484,14.472
259,1057.357,14.484
260,989.693,13.557
261,990.189,13.564
262,990.967,13.575
263,991.584,13.583
264,992.210,13.592
265,992.822,13.600
266,993.386,13.608
267,994.022,13.617
268,994.711,13.626
269,995.415,13.636
270,996.058,13.645
271,996.707,13.654
272,997.359,13.662
273,997.396,13.663
274,998.041,13.672
275,998.717,13.681
276,999.405,13.690
277,1000.068,13.700
278,1000.902,13.711
279,1001.579,13.720
280,1002.328,13.731
281,1002.983,13.739
282,1003.454,13.746
283,1004.217,13.756
284,1005.103,13.769
285,1005.792,13.778
286,1006.271,13.785
287,1006.973,13.794
288,1007.609,13.803
289,1008.368,13.813
290,1008.901,13.821
291,1009.643,13.831
292,1010.263,13.839
293,1010.909,13.848
294,1011.586,13.857
295,1012.242,13.866
296,1012.934,13.876
297,1013.598,13.885
298,1014.340,13.895
299,1014.895,13.903
300,1015.610,13.912
301,1016.263,13.921
302,1016.921,13.930
303,1017.757,13.942
304,1018.378,13.950
305,1019.039,13.959
306,1019.692,13.968
307,1020.604,13.981
308,1021.222,13.989
309,1021.911,13.999
310,1022.430,14.006
311,1023.068,14.015
312,1023.876,14.026
313,1024.521,14.035
314,1025.300,14.045
315,1025.937,14.054
316,1026.472,14.061
317,1027.137,14.070
318,1027.809,14.080
319,1028.623,14.091
320,1029.320,14.100
321,1029.992,14.109
322,1030.668,14.119
323,1031.370,14.128
324,1032.108,14.138
325,1031.045,14.124
326,1031.739,14.133
327,1032.278,14.141
328,1033.157,14.153
329,1033.805,14.162
330,1034.548,14.172
331,1035.233,14.181
332,1036.183,14.194
333,1036.906,14.204
334,1037.465,14.212
335,1038.238,14.222
336,1038.873,14.231
337,1039.557,14.241
338,1038.804,14.230
339,1039.593,14.241
340,1040.553,14.254
341,1041.530,14.268
342,1042.241,14.277
343,1042.893,14.286
344,1043.583,14.296
345,1044.277,14.305
346,1044.941,14.314
347,1045.161,14.317
348,1046.562,14.336
349,1047.202,14.345
350,1047.877,14.354
351,1044.837,14.313
352,1045.578,14.323
353,1046.456,14.335
354,1047.122,14.344
355,1047.506,14.349
356,1048.173,14.359
357,1048.913,14.369
358,1050.071,14.385
359,1050.937,14.396
360,1051.684,14.407
361,1052.648,14.420
362,1053.303,14.429
363,1053.964,14.438
364,1054.780,14.449
365,1055.475,14.459
366,1055.794,14.463
367,1056.570,14.474
368,1057.533,14.487
369,1058.373,14.498
370,1059.043,14.507
371,1059.715,14.517
372,1060.385,14.526
373,1061.006,14.534
374,1061.766,14.545
375,1061.662,14.543
376,1062.284,14.552
377,1062.344,14.553
378,1063.171,14.564
379,1064.578,14.583
380,1065.419,14.595
381,1066.121,14.604
382,1066.768,14.613
383,1067.419,14.622
384,1068.151,14.632
385,1068.805,14.641
386,1069.465,14.650
387,1070.062,14.658
388,1070.737,14.668
389,1071.369,14.676
390,1069.085,14.645
391,1070.055,14.658
392,1070.730,14.668
393,1071.458,14.678
394,1072.205,14.688
395,1072.939,14.698
396,1073.661,14.708
397,1074.777,14.723
398,1075.489,14.733
399,1076.337,14.744
400,1076.716,14.750
401,1077.471,14.760
402,1078.268,14.771
403,1079.055,14.782
404,1079.662,14.790
405,1080.323,14.799
406,1081.045,14.809
407,1081.880,14.820
408,1082.207,14.825
409,1082.909,14.834
410,1083.527,14.843
411,1084.523,14.856
412,1085.164,14.865
413,1085.312,14.867
414,1086.033,14.877
415,1086.630,14.885
416,1087.427,14.896
417,1088.025,14.904
418,1088.631,14.913
419,1088.957,14.917
420,1089.772,14.928
421,1090.331,14.936
422,1090.877,14.944
423,1091.762,14.956
424,1092.562,14.967
425,1093.416,14.978
426,1093.977,14.986
427,1094.569,14.994
428,1095.639,15.009
429,1094.154,14.988
430,1094.746,14.997
431,1095.504,15.007
432,1096.458,15.020
433,1097.069,15.028
434,1097.677,15.037
435,1097.895,15.040
436,1098.230,15.044
437,1098.724,15.051
438,1099.436,15.061
439,1099.973,15.068
440,1100.836,15.080
441,1101.374,15.087
442,1101.505,15.089
443,1101.725,15.092
444,1102.544,15.103
445,1103.356,15.114
446,1104.235,15.127
447,1104.690,15.133
448,1105.257,15.141
449,1105.789,15.148
450,1106.472,15.157
451,1106.625,15.159
452,1107.870,15.176
453,1108.001,15.178
454,1108.567,15.186
455,1111.524,15.226
456,1111.983,15.233
457,1112.830,15.244
458,1113.189,15.249
459,1113.731,15.257
460,1114.819,15.271
461,1114.985,15.274
462,1115.981,15.287
463,1116.545,15.295
464,1117.052,15.302
465,1117.727,15.311
466,1118.039,15.316
467,1118.841,15.327
468,1110.317,15.210
469,1110.215,15.208
470,1111.036,15.220
471,1111.599,15.227
472,1111.940,15.232
473,1112.407,15.238
474,1112.813,15.244
475,1113.367,15.252
476,1113.762,15.257
477,1114.058,15.261
478,1114.603,15.269
479,1115.515,15.281
480,1115.423,15.280
481,1113.447,15.253
482,1114.588,15.268
483,1115.209,15.277
484,1115.134,15.276
485,1115.667,15.283
486,1116.194,15.290
487,1117.102,15.303
488,1118.294,15.319
489,1118.582,15.323
490,1119.153,15.331
491,1119.621,15.337
492,1120.251,15.346
493,1120.879,15.355
494,1123.696,15.393
495,1123.973,15.397
496,1124.880,15.409
497,1125.440,15.417
498,1126.392,15.430
499,1126.959,15.438
500,1127.104,15.440
501,1129.083,15.467
502,1129.558,15.473
503,1130.068,15.480
504,1130.667,15.489
505,1131.180,15.496
506,1131.702,15.503
507,1132.206,15.510
508,1132.325,15.511
509,1132.800,15.518
510,1133.626,15.529
511,1133.904,15.533
512,1134.553,15.542
513,1135.287,15.552
514,1136.328,15.566
515,1136.255,15.565
516,1136.464,15.568
517,1138.332,15.594
518,1138.298,15.593
519,1138.911,15.602
520,1139.048,15.603
521,1139.172,15.605
522,1139.542,15.610
523,1139.323,15.607
524,1139.758,15.613
525,1140.212,15.619
526,1140.557,15.624
527,1141.010,15.630
528,1141.428,15.636
529,1141.877,15.642
530,1142.892,15.656
531,1143.234,15.661
532,1144.100,15.673
533,1142.699,15.653
534,1143.123,15.659
535,1144.315,15.676
536,1144.701,15.681
537,1145.235,15.688
538,1146.158,15.701
539,1146.203,15.701
540,1146.686,15.708
541,1147.947,15.725
542,1148.423,15.732
543,1149.037,15.740
544,1149.504,15.747
545,1149.990,15.753
546,1151.569,15.775
547,1152.068,15.782
548,1152.270,15.785
549,1152.471,15.787
550,1153.045,15.795
551,1154.094,15.810
552,1154.828,15.820
553,1155.529,15.829
554,1155.138,15.824
555,1156.686,15.845
556,1157.290,15.853
557,1157.911,15.862
558,1158.246,15.866
559,1153.615,15.803
560,1154.268,15.812
561,1154.219,15.811
562,1154.833,15.820
563,1155.947,15.835
564,1156.531,15.843
565,1156.874,15.848
566,1157.395,15.855
567,1157.916,15.862
568,1158.417,15.869
569,1158.795,15.874
570,1159.523,15.884
571,1159.887,15.889
572,1163.063,15.932
573,1163.318,15.936
574,1164.305,15.949
575,1164.955,15.958
576,1165.026,15.959
577,1165.788,15.970
578,1166.502,15.979
579,1166.625,15.981
580,1167.844,15.998
581,1168.324,16.004
582,1169.067,16.015
583,1169.540,16.021
584,1169.871,16.026
585,1171.856,16.053
586,1172.271,16.059
587,1173.165,16.071
588,1173.366,16.074
589,1173.823,16.080
590,1174.285,16.086
591,1174.744,16.092
592,1175.169,16.098
593,1175.603,16.104
594,1176.169,16.112
595,1176.807,16.121
596,1177.181,16.126
597,1179.239,16.154
598,1178.389,16.142
599,1178.847,16.149
600,1178.698,16.147
601,1179.042,16.151
602,1179.358,16.156
603,1179.624,16.159
604,1179.970,16.164
605,1180.384,16.170
606,1182.161,16.194
607,1182.620,16.200
608,1183.377,16.211
609,1182.324,16.196
610,1183.536,16.213
611,1183.844,16.217
612,1183.878,16.218
613,1184.602,16.227
614,1184.435,16.225
615,1184.630,16.228
616,1185.700,16.242
617,1186.265,16.250
618,1186.635,16.255
619,1186.974,16.260
620,1187.500,16.267
621,1187.874,16.272
622,1188.301,16.278
623,1188.645,16.283
624,1182.439,16.198
625,1183.262,16.209
626,1183.953,16.219
627,1184.579,16.227
628,1185.754,16.243
629,1187.930,16.273
630,1188.619,16.282
631,1188.879,16.286
632,1188.146,16.276
633,1190.202,16.304
634,1190.498,16.308
635,1189.765,16.298
636,1191.674,16.324
637,1186.282,16.250
638,1191.024,16.315
639,1191.401,16.321
640,1191.558,16.323
641,1191.311,16.319
642,1192.684,16.338
643,1193.035,16.343
644,1193.377,16.348
645,1193.830,16.354
646,1194.170,16.358
647,1194.479,16.363
648,1194.774,16.367
649,1195.094,16.371
650,1194.420,16.362
651,1195.104,16.371
652,1194.678,16.365
653,1194.935,16.369
654,1195.249,16.373
655,1197.001,16.397
656,1197.258,16.401
657,1197.680,16.407
658,1198.098,16.412
659,1198.541,16.418
660,1200.058,16.439
661,1200.353,16.443
662,1200.714,16.448
663,1201.348,16.457
664,1201.614,16.460
665,1202.015,16.466
666,1202.473,16.472
667,1203.537,16.487
668,1203.671,16.489
669,1204.104,16.495
670,1203.730,16.489
671,1203.937,16.492
672,1205.307,16.511
673,1206.307,16.525
674,1206.546,16.528
675,1206.911,16.533
676,1199.777,16.435
677,1200.053,16.439
678,1200.952,16.451
679,1201.600,16.460
680,1202.764,16.476
681,1203.303,16.484
682,1203.739,16.490
683,1204.140,16.495
684,1204.591,16.501
685,1204.928,16.506
686,1205.437,16.513
687,1205.535,16.514
688,1206.345,16.525
689,1206.816,16.532
690,1207.383,16.539
691,1207.732,16.544
692,1208.195,16.551
693,1209.000,16.562
694,1209.465,16.568
695,1210.115,16.577
696,1209.970,16.575
697,1211.256,16.593
698,1211.132,16.591
699,1211.379,16.594
700,1211.547,16.597
701,1211.928,16.602
702,1212.293,16.607
703,1212.570,16.611
704,1213.040,16.617
705,1214.010,16.630
706,1214.092,16.631
707,1216.004,16.658
708,1216.224,16.661
709,1215.356,16.649
710,1215.643,16.653
711,1215.509,16.651
712,1215.791,16.655
713,1217.180,16.674
714,1218.226,16.688
715,1219.594,16.707
716,1219.928,16.711
717,1219.402,16.704
718,1219.551,16.706
719,1219.808,16.710
720,1220.434,16.718
721,1220.449,16.718
722,1220.880,16.724
723,1221.041,16.727
724,1222.934,16.753
725,1222.690,16.749
726,1222.845,16.751
727,1224.061,16.768
728,1223.293,16.757
729,1225.045,16.781
730,1225.048,16.781
731,1225.382,16.786
732,1225.692,16.790
733,1226.055,16.795
734,1226.909,16.807
735,1227.059,16.809
736,1227.310,16.812
737,1227.498,16.815
738,1227.822,16.819
739,1228.331,16.826
740,1229.918,16.848
741,1229.069,16.837
742,1229.312,16.840
743,1229.604,16.844
744,1230.732,16.859
745,1230.882,16.861
746,1231.111,16.865
747,1232.419,16.882
748,1232.540,16.884
749,1233.474,16.897
750,1233.479,16.897
751,1233.577,16.898
752,1234.275,16.908
753,1235.902,16.930
754,1235.882,16.930
755,1236.229,16.935
756,1236.662,16.941
757,1235.834,16.929
758,1236.403,16.937
759,1236.642,16.940
760,1238.334,16.963
761,1238.601,16.967
762,1238.851,16.971
763,1238.989,16.972
764,1239.398,16.978
765,1239.798,16.984
766,1239.969,16.986
767,1239.567,16.980
768,1240.797,16.997
769,1238.425,16.965
770,1238.782,16.970
771,1240.811,16.997
772,1241.114,17.002
773,1241.843,17.012
774,1242.368,17.019
775,1242.602,17.022
776,1242.768,17.024
777,1244.165,17.043
778,1244.405,17.047
779,1244.921,17.054
780,1242.118,17.015
781,1242.627,17.022
782,1242.623,17.022
783,1242.932,17.026
784,1243.254,17.031
785,1243.978,17.041
786,1244.301,17.045
787,1245.309,17.059
788,1245.426,17.061
789,1246.138,17.070
790,1246.681,17.078
791,1246.415,17.074
792,1246.531,17.076
793,1246.309,17.073
794,1247.126,17.084
795,1247.208,17.085
796,1248.271,17.100
797,1247.813,17.093
798,1247.966,17.095
799,1248.180,17.098
800,1248.662,17.105
801,1249.253,17.113
802,1250.593,17.131
803,1250.375,17.128
804,1250.216,17.126
805,1251.168,17.139
806,1250.742,17.133
807,1250.853,17.135
808,1251.904,17.149
809,1252.120,17.152
810,1252.383,17.156
811,1252.613,17.159
812,1254.810,17.189
813,1255.028,17.192
814,1255.119,17.193
815,1255.958,17.205
816,1256.304,17.210
817,1256.410,17.211
818,1257.103,17.221
819,1256.589,17.214
820,1256.535,17.213
821,1255.564,17.200
822,1256.383,17.211
823,1256.706,17.215
824,1258.507,17.240
825,1258.479,17.239
826,1259.373,17.252
827,1259.669,17.256
828,1260.494,17.267
829,1260.725,17.270
830,1261.390,17.279
831,1261.669,17.283
832,1264.698,17.325
833,1265.695,17.338
