174,55.566,6.174
175,55.608,6.179
176,55.649,6.183
177,55.690,6.188
178,55.731,6.192
179,55.771,6.197
180,55.811,6.201
181,55.851,6.206
182,56.547,6.283
183,56.562,6.285
184,56.583,6.287
185,56.607,6.290
186,56.633,6.293
187,56.660,6.296
188,56.689,6.299
189,56.717,6.302
190,56.746,6.305
191,56.776,6.308
192,56.806,6.312
193,56.835,6.315
194,56.865,6.318
195,56.733,6.304
196,56.766,6.307
197,56.798,6.311
198,56.830,6.314
199,56.861,6.318
200,56.892,6.321
201,56.923,6.325
202,56.954,6.328
203,56.985,6.332
204,57.016,6.335
205,57.046,6.338
206,57.077,6.342
207,57.107,6.345
208,57.138,6.349
209,57.168,6.352
210,57.198,6.355
211,57.228,6.359
212,57.258,6.362
213,57.288,6.365
214,57.317,6.369
215,57.347,6.372
216,57.376,6.375
217,57.406,6.378
218,57.435,6.382
219,57.464,6.385
220,57.493,6.388
221,57.522,6.391
222,57.551,6.395
223,57.579,6.398
224,57.608,6.401
225,57.637,6.404
226,57.665,6.407
227,57.693,6.410
228,57.721,6.413
229,57.750,6.417
230,57.778,6.420
231,57.805,6.423
232,57.833,6.426
233,57.861,6.429
234,57.888,6.432
235,57.916,6.435
236,57.943,6.438
237,57.971,6.441
238,57.998,6.444
239,58.025,6.447
240,58.052,6.450
241,58.079,6.453
242,58.106,6.456
243,58.132,6.459
244,58.159,6.462
245,58.185,6.465
246,58.212,6.468
247,58.238,6.471
248,58.264,6.474
249,58.290,6.477
250,58.317,6.480
251,58.342,6.482
252,58.368,6.485
253,58.394,6.488
254,58.420,6.491
255,58.445,6.494
256,58.471,6.497
257,58.496,6.500
258,58.522,6.502
259,58.547,6.505
260,58.572,6.508
261,58.597,6.511
262,58.622,6.514
263,58.647,6.516
264,58.672,6.519
265,58.697,6.522
266,58.721,6.525
267,58.746,6.527
268,58.770,6.530
269,58.795,6.533
270,58.819,6.535
271,58.843,6.538
272,58.867,6.541
273,57.739,6.415
274,58.470,6.497
275,58.976,6.553
276,59.366,6.596
277,59.687,6.632
278,59.960,6.662
279,60.200,6.689
280,60.414,6.713
281,60.607,6.734
282,60.785,6.754
283,60.950,6.772
284,61.103,6.789
285,61.247,6.805
286,61.383,6.820
287,61.511,6.835
288,61.634,6.848
289,61.751,6.861
290,61.863,6.874
291,61.970,6.886
292,62.074,6.897
293,62.174,6.908
294,62.271,6.919
295,62.364,6.929
296,62.455,6.939
297,62.544,6.949
298,62.629,6.959
299,62.713,6.968
300,62.795,6.977
301,62.874,6.986
302,62.952,6.995
303,63.029,7.003
304,63.103,7.011
305,63.176,7.020
306,63.248,7.028
307,63.318,7.035
308,63.387,7.043
309,63.455,7.051
310,63.522,7.058
311,63.587,7.065
312,63.652,7.072
313,63.715,7.079
314,63.778,7.086
315,63.839,7.093
316,63.900,7.100
317,63.960,7.107
318,64.019,7.113
319,64.078,7.120
320,64.135,7.126
321,64.192,7.132
322,64.248,7.139
323,64.304,7.145
324,64.358,7.151
325,64.413,7.157
326,64.466,7.163
327,64.519,7.169
328,64.572,7.175
329,64.624,7.180
330,64.675,7.186
331,64.726,7.192
332,64.776,7.197
333,64.826,7.203
334,64.876,7.208
335,64.925,7.214
336,64.973,7.219
337,65.021,7.225
338,65.069,7.230
339,65.116,7.235
340,65.163,7.240
341,65.209,7.245
342,65.256,7.251
343,65.301,7.256
344,65.347,7.261
345,65.392,7.266
346,65.436,7.271
347,65.480,7.276
348,65.524,7.280
349,65.568,7.285
350,65.611,7.290
351,65.711,7.301
352,65.662,7.296
353,65.641,7.293
354,65.635,7.293
355,65.638,7.293
356,65.647,7.294
357,65.660,7.296
358,65.677,7.297
359,65.695,7.299
360,65.716,7.302
361,65.738,7.304
362,65.761,7.307
363,65.785,7.309
364,65.810,7.312
365,65.835,7.315
366,65.861,7.318
367,65.888,7.321
368,65.915,7.324
369,65.943,7.327
370,65.970,7.330
371,65.998,7.333
372,66.026,7.336
373,66.055,7.339
374,66.083,7.343
375,66.112,7.346
376,66.141,7.349
377,66.170,7.352
378,66.199,7.355
379,66.228,7.359
380,66.257,7.362
381,66.286,7.365
382,66.315,7.368
383,66.344,7.372
384,66.373,7.375
385,66.402,7.378
386,66.431,7.381
387,66.460,7.384
388,66.489,7.388
389,66.518,7.391
390,66.547,7.394
391,66.576,7.397
392,66.605,7.401
393,66.634,7.404
394,66.663,7.407
395,66.692,7.410
396,66.720,7.413
397,66.749,7.417
398,66.778,7.420
399,66.806,7.423
400,66.835,7.426
401,66.863,7.429
402,66.892,7.432
403,66.920,7.436
404,66.948,7.439
405,66.977,7.442
406,67.005,7.445
407,67.033,7.448
408,67.061,7.451
409,67.089,7.454
410,67.117,7.457
411,67.144,7.460
412,67.172,7.464
413,67.200,7.467
414,67.228,7.470
415,67.255,7.473
416,67.283,7.476
417,67.310,7.479
418,67.337,7.482
419,67.365,7.485
420,67.392,7.488
421,67.419,7.491
422,67.446,7.494
423,67.473,7.497
424,67.500,7.500
425,67.527,7.503
426,67.553,7.506
427,67.580,7.509
428,67.607,7.512
429,67.633,7.515
430,67.660,7.518
431,67.686,7.521
432,67.713,7.524
433,67.739,7.527
434,67.765,7.529
435,67.791,7.532
436,67.817,7.535
437,67.843,7.538
438,67.869,7.541
439,67.895,7.544
440,67.921,7.547
441,67.947,7.550
442,68.053,7.561
443,68.064,7.563
444,68.080,7.564
445,68.098,7.566
446,68.118,7.569
447,68.138,7.571
448,68.159,7.573
449,68.181,7.576
450,68.203,7.578
451,68.225,7.581
452,68.247,7.583
453,68.270,7.586
454,68.292,7.588
455,68.419,7.602
456,68.491,7.610
457,68.547,7.616
458,68.595,7.622
459,68.639,7.627
460,68.679,7.631
461,68.717,7.635
462,68.753,7.639
463,68.788,7.643
464,68.822,7.647
465,68.855,7.651
466,68.887,7.654
467,68.918,7.658
468,68.949,7.661
469,68.980,7.664
470,69.010,7.668
471,69.039,7.671
472,69.068,7.674
473,69.097,7.677
474,69.125,7.681
475,69.154,7.684
476,69.182,7.687
477,69.209,7.690
478,69.237,7.693
479,69.264,7.696
480,69.291,7.699
481,69.318,7.702
482,69.345,7.705
483,69.371,7.708
484,69.398,7.711
485,69.424,7.714
486,69.450,7.717
487,69.476,7.720
488,69.502,7.722
489,69.527,7.725
490,69.553,7.728
491,69.578,7.731
492,69.604,7.734
493,69.629,7.737
494,69.654,7.739
495,69.679,7.742
496,69.704,7.745
497,69.729,7.748
498,69.753,7.750
499,69.778,7.753
500,69.803,7.756
501,69.827,7.759
502,69.851,7.761
503,69.876,7.764
504,69.900,7.767
505,69.924,7.769
506,69.948,7.772
507,69.298,7.700
508,69.300,7.700
509,69.309,7.701
510,69.321,7.702
511,69.336,7.704
512,69.352,7.706
513,69.369,7.708
514,69.386,7.710
515,69.404,7.712
516,69.423,7.714
517,69.442,7.716
518,69.462,7.718
519,69.481,7.720
520,69.501,7.722
521,69.521,7.725
522,69.541,7.727
523,69.561,7.729
524,69.581,7.731
525,69.602,7.734
526,69.622,7.736
527,69.643,7.738
528,69.663,7.740
529,69.684,7.743
530,69.704,7.745
531,69.725,7.747
532,69.746,7.750
533,69.448,7.716
534,69.515,7.724
535,69.566,7.730
536,69.610,7.734
537,69.650,7.739
538,69.687,7.743
539,69.721,7.747
540,69.753,7.750
541,69.785,7.754
542,69.815,7.757
543,69.844,7.760
544,69.873,7.764
545,69.901,7.767
546,69.929,7.770
547,69.956,7.773
548,69.982,7.776
549,70.009,7.779
550,70.034,7.782
551,70.060,7.784
552,70.085,7.787
553,70.110,7.790
554,70.135,7.793
555,70.160,7.796
556,70.184,7.798
557,70.208,7.801
558,70.232,7.804
559,70.256,7.806
560,70.280,7.809
561,70.304,7.812
562,70.327,7.814
563,70.350,7.817
564,70.373,7.819
565,70.396,7.822
566,70.419,7.824
567,70.442,7.827
568,70.465,7.829
569,70.487,7.832
570,70.510,7.834
571,70.532,7.837
572,70.555,7.839
573,70.577,7.842
574,70.599,7.844
575,70.621,7.847
576,70.643,7.849
577,70.665,7.852
578,70.686,7.854
579,70.708,7.856
580,70.730,7.859
581,70.751,7.861
582,70.773,7.864
583,70.794,7.866
584,70.816,7.868
585,70.837,7.871
586,70.858,7.873
587,70.879,7.875
588,70.900,7.878
589,70.921,7.880
590,70.942,7.882
591,70.963,7.885
592,70.984,7.887
593,71.005,7.889
594,71.026,7.892
595,71.046,7.894
596,71.067,7.896
597,71.087,7.899
598,71.108,7.901
599,71.128,7.903
600,71.149,7.905
601,71.169,7.908
602,71.189,7.910
603,71.210,7.912
604,71.230,7.914
605,71.250,7.917
606,71.270,7.919
607,71.290,7.921
608,71.310,7.923
609,71.330,7.926
610,71.350,7.928
611,71.370,7.930
612,71.390,7.932
613,71.409,7.934
614,71.429,7.937
615,71.449,7.939
616,71.468,7.941
617,71.488,7.943
618,71.507,7.945
619,71.527,7.947
620,71.546,7.950
621,71.566,7.952
622,71.585,7.954
623,71.604,7.956
624,71.446,7.938
625,71.462,7.940
626,71.479,7.942
627,71.497,7.944
628,71.514,7.946
629,71.532,7.948
630,71.550,7.950
631,71.568,7.952
632,71.587,7.954
633,71.605,7.956
634,71.623,7.958
635,71.641,7.960
636,71.659,7.962
637,71.678,7.964
638,71.696,7.966
639,71.714,7.968
640,71.732,7.970
641,71.751,7.972
642,71.769,7.974
643,71.787,7.976
644,71.805,7.978
645,71.823,7.980
646,71.841,7.982
647,71.860,7.984
648,71.878,7.986
649,71.896,7.988
650,71.742,7.971
651,71.796,7.977
652,71.838,7.982
653,71.874,7.986
654,71.907,7.990
655,71.937,7.993
656,71.966,7.996
657,71.993,7.999
658,72.020,8.002
659,72.045,8.005
660,72.070,8.008
661,72.094,8.010
662,72.118,8.013
663,72.435,8.048
664,72.455,8.051
665,72.475,8.053
666,72.495,8.055
667,72.515,8.057
668,72.536,8.060
669,72.556,8.062
670,72.576,8.064
671,72.596,8.066
672,72.616,8.068
673,72.636,8.071
674,72.656,8.073
675,72.675,8.075
676,72.695,8.077
677,72.715,8.079
678,72.734,8.082
679,72.753,8.084
680,72.773,8.086
681,72.792,8.088
682,72.811,8.090
683,72.830,8.092
684,72.849,8.094
685,72.868,8.096
686,72.886,8.098
687,72.905,8.101
688,72.924,8.103
689,72.942,8.105
690,72.961,8.107
691,72.979,8.109
692,72.998,8.111
693,73.016,8.113
694,73.034,8.115
695,73.053,8.117
696,73.071,8.119
697,73.089,8.121
698,73.107,8.123
699,73.125,8.125
700,73.143,8.127
701,73.161,8.129
702,73.179,8.131
703,73.196,8.133
704,73.214,8.135
705,73.232,8.137
706,73.250,8.139
707,73.267,8.141
708,73.285,8.143
709,73.302,8.145
710,73.320,8.147
711,73.337,8.149
712,73.355,8.151
713,73.372,8.152
714,73.389,8.154
715,73.407,8.156
716,73.424,8.158
717,73.441,8.160
718,73.458,8.162
719,73.475,8.164
720,73.492,8.166
721,73.510,8.168
722,73.527,8.170
723,73.544,8.172
724,73.561,8.173
725,73.577,8.175
726,73.594,8.177
727,73.611,8.179
728,73.628,8.181
729,73.645,8.183
730,73.662,8.185
731,73.678,8.186
732,73.695,8.188
733,73.712,8.190
734,73.728,8.192
735,73.745,8.194
736,73.761,8.196
737,73.778,8.198
738,73.794,8.199
739,73.811,8.201
740,73.827,8.203
741,73.844,8.205
742,73.860,8.207
743,73.876,8.208
744,73.893,8.210
745,73.909,8.212
746,73.925,8.214
747,73.941,8.216
748,73.958,8.218
749,73.974,8.219
750,73.990,8.221
751,74.006,8.223
752,74.022,8.225
753,74.038,8.226
754,74.054,8.228
755,74.070,8.230
756,74.086,8.232
757,74.102,8.234
758,74.118,8.235
759,74.134,8.237
760,74.150,8.239
761,74.166,8.241
762,74.181,8.242
763,74.197,8.244
764,74.213,8.246
765,74.229,8.248
766,74.244,8.249
767,74.260,8.251
768,74.276,8.253
769,74.291,8.255
770,74.307,8.256
771,74.323,8.258
772,74.338,8.260
773,74.354,8.262
774,74.369,8.263
775,74.385,8.265
776,74.400,8.267
777,74.415,8.268
778,74.431,8.270
779,74.446,8.272
780,74.462,8.274
781,74.477,8.275
782,74.492,8.277
783,74.508,8.279
784,74.523,8.280
785,74.538,8.282
786,74.553,8.284
787,74.569,8.285
788,74.584,8.287
789,74.599,8.289
790,74.614,8.290
791,74.629,8.292
792,74.644,8.294
793,74.659,8.295
794,74.674,8.297
795,74.689,8.299
796,74.704,8.300
797,74.719,8.302
798,74.734,8.304
799,74.749,8.305
800,74.764,8.307
801,74.779,8.309
802,74.794,8.310
803,74.809,8.312
804,74.824,8.314
805,74.838,8.315
806,74.853,8.317
807,74.868,8.319
808,74.883,8.320
809,74.897,8.322
810,74.912,8.324
811,74.927,8.325
812,74.941,8.327
813,74.956,8.328
814,74.971,8.330
815,74.985,8.332
816,75.000,8.333
817,75.014,8.335
818,75.029,8.337
819,75.043,8.338
820,75.058,8.340
821,75.072,8.341
822,75.087,8.343
823,75.101,8.345
824,75.116,8.346
825,75.130,8.348
826,75.145,8.349
827,75.159,8.351
828,75.173,8.353
829,75.188,8.354
830,75.202,8.356
831,75.216,8.357
832,75.230,8.359
833,75.245,8.361
