243,71449.570,15.264
244,71548.891,15.285
245,71649.216,15.306
246,71747.328,15.327
247,71531.799,15.281
248,71700.710,15.317
249,71845.384,15.348
250,71977.194,15.376
251,72103.685,15.403
252,72225.107,15.429
253,72341.892,15.454
254,72455.655,15.479
255,72568.012,15.503
256,72677.889,15.526
257,72786.942,15.549
258,72892.853,15.572
259,72998.447,15.595
260,72942.590,15.583
261,73053.018,15.606
262,73160.719,15.629
263,73266.882,15.652
264,73370.410,15.674
265,73472.189,15.696
266,73574.715,15.718
267,73675.681,15.739
268,73775.068,15.761
269,73873.400,15.782
270,73972.776,15.803
271,74070.793,15.824
272,74169.746,15.845
273,74369.871,15.888
274,74478.175,15.911
275,74581.013,15.933
276,74682.721,15.954
277,74783.020,15.976
278,74882.218,15.997
279,74979.655,16.018
280,75078.327,16.039
281,75173.847,16.059
282,75268.533,16.080
283,75361.885,16.100
284,75457.590,16.120
285,75551.540,16.140
286,75479.415,16.125
287,75577.626,16.146
288,75676.762,16.167
289,75770.909,16.187
290,75863.605,16.207
291,75956.184,16.226
292,76049.295,16.246
293,76141.279,16.266
294,76232.797,16.286
295,76324.424,16.305
296,76414.083,16.324
297,76504.386,16.344
298,76593.317,16.363
299,76626.525,16.370
300,76720.022,16.390
301,76812.148,16.409
302,76903.216,16.429
303,76992.421,16.448
304,77082.510,16.467
305,77170.364,16.486
306,77259.785,16.505
307,77346.785,16.524
308,77434.956,16.542
309,77521.983,16.561
310,77607.660,16.579
311,77692.687,16.597
312,77711.715,16.602
313,77803.176,16.621
314,77893.958,16.640
315,77982.420,16.659
316,78069.937,16.678
317,78155.905,16.696
318,78243.392,16.715
319,78330.498,16.734
320,78414.160,16.752
321,78496.883,16.769
322,78580.877,16.787
323,78663.883,16.805
324,78747.180,16.823
325,78731.907,16.819
326,78824.243,16.839
327,78919.230,16.859
328,79005.544,16.878
329,79093.084,16.897
330,79174.757,16.914
331,79258.767,16.932
332,79343.155,16.950
333,79424.617,16.967
334,79508.639,16.985
335,79592.428,17.003
336,79673.875,17.021
337,79756.853,17.038
338,79752.261,17.037
339,79832.286,17.055
340,79914.403,17.072
341,79992.765,17.089
342,80073.709,17.106
343,80153.511,17.123
344,80237.280,17.141
345,80318.071,17.158
346,80398.583,17.176
347,80476.469,17.192
348,80554.242,17.209
349,80632.112,17.225
350,80707.989,17.242
351,80641.836,17.227
352,80727.934,17.246
353,80811.172,17.264
354,80890.307,17.281
355,80968.872,17.297
356,81047.652,17.314
357,81125.900,17.331
358,81205.559,17.348
359,81283.870,17.365
360,81360.375,17.381
361,81437.305,17.397
362,81516.755,17.414
363,81592.399,17.431
364,81533.411,17.418
365,81615.644,17.436
366,81698.452,17.453
367,81775.112,17.470
368,81854.188,17.486
369,81929.448,17.503
370,82005.926,17.519
371,82083.758,17.536
372,82156.803,17.551
373,82233.567,17.568
374,82309.988,17.584
375,82382.735,17.599
376,82459.255,17.616
377,82423.957,17.608
378,82507.262,17.626
379,82588.444,17.643
380,82665.937,17.660
381,82741.722,17.676
382,82819.236,17.693
383,82896.728,17.709
384,82974.494,17.726
385,83052.263,17.742
386,83123.394,17.758
387,83197.315,17.773
388,83271.983,17.789
389,83345.389,17.805
390,83375.804,17.812
391,83452.907,17.828
392,83526.629,17.844
393,83599.503,17.859
394,83675.138,17.875
395,83747.152,17.891
396,83817.349,17.906
397,83891.007,17.922
398,83961.651,17.937
399,84033.840,17.952
400,84106.740,17.968
401,84178.892,17.983
402,84252.053,17.999
403,84275.208,18.004
404,84360.909,18.022
405,84441.686,18.039
406,84520.457,18.056
407,84601.223,18.073
408,84673.952,18.089
409,84748.940,18.105
410,84823.491,18.121
411,84899.147,18.137
412,84975.771,18.153
413,85052.199,18.170
414,85120.970,18.184
415,85194.723,18.200
416,85071.438,18.174
417,85146.248,18.190
418,85219.255,18.205
419,85291.015,18.221
420,85361.734,18.236
421,85432.169,18.251
422,85501.934,18.266
423,85573.030,18.281
424,85642.242,18.296
425,85716.091,18.311
426,85787.073,18.327
427,85852.869,18.341
428,85921.298,18.355
429,85392.269,18.242
430,85468.730,18.259
431,85544.715,18.275
432,85616.346,18.290
433,85688.058,18.306
434,85757.499,18.320
435,85829.353,18.336
436,85902.712,18.351
437,85971.726,18.366
438,86039.056,18.380
439,86108.955,18.395
440,86175.426,18.410
441,86244.994,18.424
442,86043.929,18.382
443,86130.601,18.400
444,86210.682,18.417
445,86292.199,18.435
446,86366.387,18.450
447,86441.719,18.467
448,86513.253,18.482
449,86582.419,18.497
450,86650.615,18.511
451,86719.847,18.526
452,86791.901,18.541
453,86861.327,18.556
454,86928.989,18.571
455,86845.862,18.553
456,86925.777,18.570
457,87002.770,18.586
458,87077.427,18.602
459,87149.210,18.618
460,87217.336,18.632
461,87289.464,18.648
462,87359.446,18.663
463,87428.581,18.677
464,87495.744,18.692
465,87564.466,18.706
466,87630.391,18.720
467,87695.678,18.734
468,87310.645,18.652
469,87384.195,18.668
470,87456.494,18.683
471,87526.506,18.698
472,87599.272,18.714
473,87669.163,18.729
474,87738.805,18.744
475,87800.404,18.757
476,87866.399,18.771
477,87930.654,18.785
478,87995.426,18.798
479,88064.497,18.813
480,88125.213,18.826
481,87167.711,18.622
482,87242.524,18.638
483,87313.633,18.653
484,87388.964,18.669
485,87458.978,18.684
486,87529.839,18.699
487,87596.429,18.713
488,87661.956,18.727
489,87728.375,18.741
490,87795.440,18.756
491,87859.679,18.769
492,87925.312,18.783
493,87988.644,18.797
494,87989.049,18.797
495,88055.121,18.811
496,88118.442,18.825
497,88179.426,18.838
498,88243.354,18.851
499,88306.476,18.865
500,88367.327,18.878
501,88430.673,18.891
502,88489.769,18.904
503,88551.654,18.917
504,88618.349,18.931
505,88675.937,18.944
506,88736.108,18.957
507,88670.131,18.943
508,88731.112,18.956
509,88795.758,18.969
510,88859.224,18.983
511,88918.595,18.996
512,88982.241,19.009
513,89043.430,19.022
514,89102.413,19.035
515,89163.329,19.048
516,89224.749,19.061
517,89281.600,19.073
518,89340.979,19.086
519,89402.501,19.099
520,89113.901,19.037
521,89158.552,19.047
522,89209.618,19.058
523,89261.709,19.069
524,89312.452,19.080
525,89367.030,19.091
526,89421.725,19.103
527,89478.532,19.115
528,89537.354,19.128
529,89592.882,19.140
530,89649.334,19.152
531,89703.688,19.163
532,89760.946,19.176
533,89598.284,19.141
534,89657.624,19.154
535,89717.307,19.166
536,89770.372,19.178
537,89828.114,19.190
538,89884.147,19.202
539,89935.387,19.213
540,89999.070,19.226
541,90056.001,19.239
542,90117.241,19.252
543,90167.506,19.262
544,90222.191,19.274
545,90276.966,19.286
546,89951.445,19.216
547,90004.882,19.228
548,90059.619,19.239
549,90113.614,19.251
550,90163.946,19.262
551,90209.511,19.271
552,90263.686,19.283
553,90312.477,19.293
554,90368.660,19.305
555,90422.063,19.317
556,90481.708,19.330
557,90530.874,19.340
558,90583.047,19.351
559,90611.908,19.357
560,90670.560,19.370
561,90727.333,19.382
562,90785.457,19.394
563,90841.207,19.406
564,90898.334,19.419
565,90956.474,19.431
566,91007.606,19.442
567,91059.179,19.453
568,91122.351,19.466
569,91168.735,19.476
570,91226.723,19.489
571,91281.104,19.500
572,91098.841,19.461
573,91171.423,19.477
574,91233.217,19.490
575,91294.704,19.503
576,91357.684,19.517
577,91415.748,19.529
578,91475.125,19.542
579,91540.799,19.556
580,91591.156,19.567
581,91648.001,19.579
582,91706.940,19.591
583,91763.497,19.603
584,91818.388,19.615
585,91345.261,19.514
586,91408.936,19.528
587,91465.739,19.540
588,91521.509,19.552
589,91578.627,19.564
590,91643.538,19.578
591,91697.388,19.589
592,91757.475,19.602
593,91813.350,19.614
594,91869.888,19.626
595,91926.215,19.638
596,91977.980,19.649
597,92025.956,19.659
598,92030.003,19.660
599,92089.068,19.673
600,92149.140,19.686
601,92207.902,19.698
602,92259.209,19.709
603,92315.485,19.721
604,92372.909,19.734
605,92428.987,19.746
606,92482.177,19.757
607,92530.984,19.767
608,92586.452,19.779
609,92636.923,19.790
610,92691.220,19.802
611,92657.109,19.794
612,92706.039,19.805
613,92756.433,19.816
614,92814.237,19.828
615,92865.295,19.839
616,92909.766,19.848
617,92957.537,19.858
618,93017.374,19.871
619,93069.901,19.882
620,93116.777,19.892
621,93168.396,19.904
622,93214.147,19.913
623,93265.997,19.924
624,91914.063,19.636
625,91968.031,19.647
626,92020.072,19.658
627,92069.404,19.669
628,92123.037,19.680
629,92165.617,19.689
630,92215.675,19.700
631,92265.946,19.711
632,92317.107,19.722
633,92366.895,19.732
634,92418.075,19.743
635,92472.191,19.755
636,92519.297,19.765
637,92195.662,19.696
638,92253.026,19.708
639,92312.570,19.721
640,92367.145,19.732
641,92419.731,19.744
642,92468.260,19.754
643,92514.223,19.764
644,92574.175,19.777
645,92623.734,19.787
646,92676.741,19.798
647,92730.856,19.810
648,92779.651,19.820
649,92825.849,19.830
650,92691.269,19.802
651,92747.949,19.814
652,92804.675,19.826
653,92854.783,19.837
654,92907.320,19.848
655,92956.515,19.858
656,93007.470,19.869
657,93066.416,19.882
658,93119.158,19.893
659,93165.815,19.903
660,93215.124,19.914
661,93269.776,19.925
662,93320.066,19.936
663,92826.000,19.830
664,92878.055,19.841
665,92934.971,19.854
666,92986.862,19.865
667,93037.808,19.876
668,93086.252,19.886
669,93128.731,19.895
670,93176.777,19.905
671,93219.557,19.914
672,93272.076,19.926
673,93318.371,19.936
674,93363.542,19.945
675,93418.887,19.957
676,93371.365,19.947
677,93425.885,19.959
678,93469.864,19.968
679,93523.615,19.979
680,93571.974,19.990
681,93620.873,20.000
682,93668.669,20.010
683,93707.552,20.019
684,93760.122,20.030
685,93807.935,20.040
686,93851.168,20.049
687,93898.278,20.059
688,93952.174,20.071
689,93548.880,19.985
690,93605.024,19.997
691,93648.168,20.006
692,93695.812,20.016
693,93741.792,20.026
694,93790.324,20.036
695,93830.604,20.045
696,93883.093,20.056
697,93925.090,20.065
698,93968.617,20.074
699,94015.118,20.084
700,94062.908,20.095
701,94103.287,20.103
702,92459.261,19.752
703,92576.491,19.777
704,92671.753,19.797
705,92757.810,19.816
706,92842.454,19.834
707,92910.631,19.848
708,92987.258,19.865
709,93049.347,19.878
710,93108.860,19.891
711,93167.438,19.903
712,93224.922,19.916
713,93283.944,19.928
714,93336.150,19.939
715,93291.696,19.930
716,93348.496,19.942
717,93404.004,19.954
718,93459.918,19.966
719,93519.408,19.979
720,93574.984,19.990
721,93621.664,20.000
722,93673.920,20.012
723,93725.369,20.023
724,93774.802,20.033
725,93823.396,20.043
726,93876.377,20.055
727,93923.231,20.065
728,93731.801,20.024
729,93791.446,20.037
730,93849.242,20.049
731,93897.467,20.059
732,93949.928,20.070
733,93998.445,20.081
734,94046.166,20.091
735,94091.270,20.101
736,94142.025,20.112
737,94192.730,20.122
738,94240.885,20.133
739,94289.027,20.143
740,94335.744,20.153
741,94314.547,20.148
742,94360.406,20.158
743,94413.864,20.170
744,94460.277,20.180
745,94505.401,20.189
746,94546.945,20.198
747,94595.835,20.208
748,94639.411,20.218
749,94686.779,20.228
750,94733.519,20.238
751,94780.360,20.248
752,94827.182,20.258
753,94869.735,20.267
754,94763.472,20.244
755,94824.646,20.257
756,94868.369,20.267
757,94910.058,20.276
758,94956.397,20.285
759,94999.988,20.295
760,95057.490,20.307
761,95107.607,20.318
762,95148.276,20.326
763,95191.395,20.336
764,95235.928,20.345
765,95282.157,20.355
766,95320.333,20.363
767,95167.724,20.331
768,95220.162,20.342
769,95276.576,20.354
770,95322.740,20.364
771,95370.910,20.374
772,95414.004,20.383
773,95473.659,20.396
774,95515.010,20.405
775,95557.211,20.414
776,95606.858,20.424
777,95650.683,20.434
778,95692.437,20.443
779,95736.758,20.452
780,95683.696,20.441
781,95737.404,20.452
782,95785.673,20.463
783,95835.625,20.473
784,95875.495,20.482
785,95919.935,20.491
786,95956.439,20.499
787,95998.965,20.508
788,96050.318,20.519
789,96094.858,20.529
790,96133.977,20.537
791,96173.563,20.546
792,96224.055,20.556
793,95809.333,20.468
794,95854.232,20.477
795,95901.518,20.487
796,95945.711,20.497
797,95997.034,20.508
798,96041.138,20.517
799,96082.715,20.526
800,96124.487,20.535
801,96171.957,20.545
802,96219.327,20.555
803,96261.905,20.564
804,96300.786,20.573
805,96337.193,20.580
806,96186.816,20.548
807,96248.537,20.562
808,96309.664,20.575
809,96352.139,20.584
810,96396.759,20.593
811,96445.900,20.604
812,96494.538,20.614
813,96544.482,20.625
814,96584.233,20.633
815,96628.985,20.643
816,96672.469,20.652
817,96715.014,20.661
818,96757.005,20.670
819,96659.253,20.649
820,96711.255,20.660
821,96749.724,20.669
822,96794.886,20.678
823,96835.138,20.687
824,96887.971,20.698
825,96929.916,20.707
826,96976.598,20.717
827,97018.365,20.726
828,97061.327,20.735
829,97103.652,20.744
830,97147.502,20.754
831,97195.318,20.764
832,96891.627,20.699
833,96958.120,20.713
