352,128.243,14.249
353,128.302,14.256
354,128.361,14.262
355,128.419,14.269
356,128.478,14.275
357,128.536,14.282
358,128.595,14.288
359,128.653,14.295
360,128.710,14.301
361,128.768,14.308
362,128.826,14.314
363,128.883,14.320
364,128.941,14.327
365,128.998,14.333
366,129.055,14.339
367,129.112,14.346
368,129.168,14.352
369,129.225,14.358
370,129.281,14.365
371,129.337,14.371
372,129.394,14.377
373,129.450,14.383
374,129.505,14.389
375,129.561,14.396
376,129.617,14.402
377,129.672,14.408
378,129.727,14.414
379,129.783,14.420
380,129.838,14.426
381,129.892,14.432
382,129.947,14.439
383,130.002,14.445
384,130.056,14.451
385,130.111,14.457
386,130.165,14.463
387,130.219,14.469
388,130.273,14.475
389,130.327,14.481
390,130.380,14.487
391,130.434,14.493
392,130.487,14.499
393,130.541,14.505
394,130.594,14.510
395,130.647,14.516
396,130.700,14.522
397,130.753,14.528
398,130.805,14.534
399,130.858,14.540
400,130.910,14.546
401,130.963,14.551
402,131.015,14.557
403,131.067,14.563
404,131.119,14.569
405,131.171,14.575
406,131.222,14.580
407,131.274,14.586
408,131.325,14.592
409,131.377,14.597
410,131.428,14.603
411,131.479,14.609
412,131.530,14.614
413,131.581,14.620
414,131.632,14.626
415,131.682,14.631
416,131.733,14.637
417,131.783,14.643
418,131.834,14.648
419,131.884,14.654
420,131.934,14.659
421,131.984,14.665
422,132.034,14.670
423,132.083,14.676
424,132.133,14.681
425,132.183,14.687
426,132.232,14.692
427,132.281,14.698
428,132.331,14.703
429,132.380,14.709
430,132.429,14.714
431,132.478,14.720
432,132.526,14.725
433,132.575,14.731
434,132.624,14.736
435,132.672,14.741
436,132.721,14.747
437,132.769,14.752
438,132.817,14.757
439,132.865,14.763
440,132.913,14.768
441,132.961,14.773
442,133.009,14.779
443,133.056,14.784
444,133.104,14.789
445,133.151,14.795
446,133.199,14.800
447,133.246,14.805
448,133.293,14.810
449,133.340,14.816
450,133.387,14.821
451,133.434,14.826
452,133.481,14.831
453,133.528,14.836
454,133.574,14.842
455,133.621,14.847
456,133.667,14.852
457,133.713,14.857
458,133.760,14.862
459,133.806,14.867
460,133.852,14.872
461,133.898,14.878
462,133.943,14.883
463,133.989,14.888
464,134.035,14.893
465,134.080,14.898
466,134.126,14.903
467,134.171,14.908
468,134.217,14.913
469,134.262,14.918
470,134.307,14.923
471,134.352,14.928
472,134.397,14.933
473,134.442,14.938
474,134.486,14.943
475,134.531,14.948
476,134.576,14.953
477,134.620,14.958
478,134.665,14.963
479,134.709,14.968
480,134.753,14.973
481,134.797,14.977
482,134.841,14.982
483,134.885,14.987
484,134.929,14.992
485,134.973,14.997
486,135.017,15.002
487,135.061,15.007
488,135.104,15.012
489,135.148,15.016
490,135.191,15.021
491,135.234,15.026
492,135.278,15.031
493,135.321,15.036
494,134.751,14.972
495,134.832,14.981
496,134.901,14.989
497,134.963,14.996
498,135.021,15.002
499,135.077,15.009
500,135.131,15.015
501,135.184,15.020
502,135.235,15.026
503,135.285,15.032
504,135.335,15.037
505,135.383,15.043
506,135.432,15.048
507,135.479,15.053
508,135.527,15.059
509,135.573,15.064
510,135.620,15.069
511,135.666,15.074
512,135.712,15.079
513,135.757,15.084
514,135.803,15.089
515,135.848,15.094
516,135.893,15.099
517,135.937,15.104
518,135.981,15.109
519,136.026,15.114
520,136.070,15.119
521,136.113,15.124
522,136.157,15.129
523,136.200,15.133
524,136.244,15.138
525,136.287,15.143
526,136.330,15.148
527,136.373,15.153
528,136.415,15.157
529,136.458,15.162
530,136.500,15.167
531,136.543,15.171
532,136.585,15.176
533,136.627,15.181
534,136.669,15.185
535,136.711,15.190
536,136.752,15.195
537,136.794,15.199
538,136.836,15.204
539,136.877,15.209
540,136.918,15.213
541,136.959,15.218
542,137.000,15.222
543,137.041,15.227
544,137.082,15.231
545,137.123,15.236
546,137.164,15.240
547,137.204,15.245
548,137.245,15.249
549,137.285,15.254
550,137.326,15.258
551,137.366,15.263
552,137.406,15.267
553,137.446,15.272
554,137.486,15.276
555,137.526,15.281
556,137.565,15.285
557,137.605,15.289
558,137.645,15.294
559,137.684,15.298
560,137.724,15.303
561,137.763,15.307
562,137.802,15.311
563,137.842,15.316
564,137.881,15.320
565,137.920,15.324
566,137.959,15.329
567,137.998,15.333
568,138.036,15.337
569,138.075,15.342
570,138.114,15.346
571,138.152,15.350
572,138.191,15.355
573,138.229,15.359
574,138.268,15.363
575,138.306,15.367
576,138.344,15.372
577,138.382,15.376
578,138.420,15.380
579,138.458,15.384
580,138.496,15.388
581,138.534,15.393
582,138.572,15.397
583,138.610,15.401
584,138.647,15.405
585,137.275,15.253
586,137.354,15.262
587,137.421,15.269
588,137.480,15.276
589,137.535,15.282
590,137.588,15.288
591,137.638,15.293
592,137.686,15.298
593,137.734,15.304
594,137.780,15.309
595,137.825,15.314
596,137.870,15.319
597,137.914,15.324
598,137.957,15.329
599,138.000,15.333
600,138.043,15.338
601,138.085,15.343
602,138.127,15.347
603,138.168,15.352
604,138.210,15.357
605,138.251,15.361
606,138.291,15.366
607,138.332,15.370
608,138.372,15.375
609,138.412,15.379
610,138.451,15.383
611,138.491,15.388
612,138.530,15.392
613,138.570,15.397
614,138.609,15.401
615,138.648,15.405
616,138.686,15.410
617,138.725,15.414
618,138.763,15.418
619,138.802,15.422
620,138.840,15.427
621,138.878,15.431
622,138.916,15.435
623,138.954,15.439
624,138.991,15.443
625,139.029,15.448
626,139.066,15.452
627,139.104,15.456
628,139.141,15.460
629,139.178,15.464
630,139.215,15.468
631,139.252,15.472
632,139.289,15.477
633,139.326,15.481
634,139.362,15.485
635,139.399,15.489
636,139.435,15.493
637,139.472,15.497
638,139.508,15.501
639,139.544,15.505
640,139.580,15.509
641,139.617,15.513
642,139.652,15.517
643,139.688,15.521
644,139.724,15.525
645,139.760,15.529
646,139.796,15.533
647,139.831,15.537
648,139.867,15.541
649,139.902,15.545
650,139.938,15.549
651,139.973,15.553
652,140.008,15.556
653,140.043,15.560
654,140.078,15.564
655,140.113,15.568
656,140.148,15.572
657,140.183,15.576
658,140.218,15.580
659,140.253,15.584
660,140.287,15.587
661,140.322,15.591
662,140.356,15.595
663,140.391,15.599
664,140.425,15.603
665,140.460,15.607
666,140.494,15.610
667,140.528,15.614
668,140.562,15.618
669,140.597,15.622
670,140.631,15.626
671,140.665,15.629
672,140.699,15.633
673,140.732,15.637
674,140.766,15.641
675,140.800,15.644
676,140.834,15.648
677,140.867,15.652
678,140.901,15.656
679,140.934,15.659
680,140.968,15.663
681,141.001,15.667
682,141.035,15.671
683,141.068,15.674
684,141.101,15.678
685,141.134,15.682
686,141.167,15.685
687,141.201,15.689
688,141.234,15.693
689,141.267,15.696
690,141.300,15.700
691,141.332,15.704
692,141.365,15.707
693,141.398,15.711
694,141.431,15.715
695,141.463,15.718
696,141.496,15.722
697,141.528,15.725
698,141.561,15.729
699,141.593,15.733
700,141.626,15.736
701,141.658,15.740
702,140.984,15.665
703,141.055,15.673
704,141.113,15.679
705,141.165,15.685
706,141.213,15.690
707,141.258,15.695
708,141.301,15.700
709,141.343,15.705
710,141.384,15.709
711,141.424,15.714
712,141.463,15.718
713,141.502,15.722
714,141.540,15.727
715,141.577,15.731
716,141.614,15.735
717,141.651,15.739
718,141.687,15.743
719,141.723,15.747
720,141.759,15.751
721,141.794,15.755
722,141.830,15.759
723,141.865,15.763
724,141.899,15.767
725,141.934,15.770
726,141.968,15.774
727,142.003,15.778
728,142.037,15.782
729,142.071,15.786
730,142.105,15.789
731,142.138,15.793
732,142.172,15.797
733,142.205,15.801
734,142.238,15.804
735,142.272,15.808
736,142.305,15.812
737,142.338,15.815
738,142.371,15.819
739,142.403,15.823
740,142.436,15.826
741,142.468,15.830
742,142.501,15.833
743,142.533,15.837
744,142.566,15.841
745,142.598,15.844
746,142.630,15.848
747,142.662,15.851
748,142.694,15.855
749,142.726,15.858
750,142.758,15.862
751,142.789,15.865
752,142.821,15.869
753,142.853,15.873
754,142.884,15.876
755,142.916,15.880
756,142.947,15.883
757,142.978,15.886
758,143.010,15.890
759,143.041,15.893
760,143.072,15.897
761,143.103,15.900
762,143.134,15.904
763,143.165,15.907
764,143.196,15.911
765,143.227,15.914
766,143.257,15.917
767,143.288,15.921
768,143.319,15.924
769,143.349,15.928
770,143.380,15.931
771,143.410,15.934
772,143.441,15.938
773,143.471,15.941
774,143.501,15.945
775,143.532,15.948
776,143.562,15.951
777,143.592,15.955
778,143.622,15.958
779,143.652,15.961
780,143.682,15.965
781,143.712,15.968
782,143.742,15.971
783,143.772,15.975
784,143.802,15.978
785,143.831,15.981
786,143.861,15.985
787,143.891,15.988
788,143.920,15.991
789,143.950,15.994
790,143.980,15.998
791,144.009,16.001
792,144.038,16.004
793,144.068,16.008
794,144.097,16.011
795,144.126,16.014
796,144.156,16.017
797,144.185,16.021
798,144.214,16.024
799,144.243,16.027
800,144.272,16.030
801,144.301,16.033
802,144.330,16.037
803,144.359,16.040
804,144.388,16.043
805,144.417,16.046
806,144.446,16.050
807,144.475,16.053
808,144.503,16.056
809,144.532,16.059
810,144.561,16.062
811,144.589,16.065
812,144.618,16.069
813,144.647,16.072
814,144.675,16.075
815,144.703,16.078
816,144.732,16.081
817,144.760,16.084
818,144.789,16.088
819,144.817,16.091
820,144.845,16.094
821,144.873,16.097
822,144.902,16.100
823,144.930,16.103
824,144.958,16.106
825,144.986,16.110
826,145.014,16.113
827,145.042,16.116
828,145.070,16.119
829,145.098,16.122
830,145.126,16.125
831,145.154,16.128
832,140.092,15.566
833,140.286,15.587
