366,320.256,4.387
367,320.443,4.390
368,320.595,4.392
369,320.754,4.394
370,320.933,4.396
371,321.079,4.398
372,321.226,4.400
373,321.402,4.403
374,321.561,4.405
375,321.703,4.407
376,321.901,4.410
377,321.802,4.408
378,322.046,4.412
379,322.205,4.414
380,322.379,4.416
381,322.529,4.418
382,322.714,4.421
383,322.848,4.423
384,323.004,4.425
385,323.222,4.428
386,323.348,4.429
387,323.513,4.432
388,323.646,4.434
389,323.823,4.436
390,323.435,4.431
391,323.691,4.434
392,323.817,4.436
393,323.964,4.438
394,324.116,4.440
395,324.263,4.442
396,324.450,4.445
397,324.582,4.446
398,324.792,4.449
399,324.947,4.451
400,325.087,4.453
401,325.255,4.456
402,325.383,4.457
403,324.910,4.451
404,325.112,4.454
405,325.255,4.456
406,325.409,4.458
407,325.543,4.459
408,325.698,4.462
409,325.822,4.463
410,325.989,4.466
411,326.157,4.468
412,326.269,4.469
413,326.432,4.472
414,326.536,4.473
415,326.721,4.476
416,325.922,4.465
417,326.108,4.467
418,326.258,4.469
419,326.304,4.470
420,326.445,4.472
421,326.701,4.475
422,326.829,4.477
423,326.979,4.479
424,327.099,4.481
425,327.236,4.483
426,327.491,4.486
427,327.593,4.488
428,327.726,4.489
429,327.726,4.489
430,327.886,4.492
431,328.093,4.494
432,328.223,4.496
433,328.473,4.500
434,328.645,4.502
435,328.785,4.504
436,328.922,4.506
437,329.030,4.507
438,329.250,4.510
439,329.377,4.512
440,329.488,4.514
441,329.604,4.515
442,329.390,4.512
443,329.573,4.515
444,329.668,4.516
445,329.902,4.519
446,330.031,4.521
447,330.182,4.523
448,330.312,4.525
449,330.426,4.526
450,330.563,4.528
451,330.725,4.530
452,330.852,4.532
453,330.976,4.534
454,331.109,4.536
455,330.406,4.526
456,330.571,4.528
457,330.651,4.529
458,330.857,4.532
459,331.018,4.534
460,331.137,4.536
461,331.242,4.538
462,331.345,4.539
463,331.482,4.541
464,331.604,4.543
465,331.766,4.545
466,331.875,4.546
467,331.943,4.547
468,331.804,4.545
469,331.936,4.547
470,332.075,4.549
471,332.236,4.551
472,332.408,4.554
473,332.560,4.556
474,332.643,4.557
475,332.759,4.558
476,332.879,4.560
477,333.083,4.563
478,333.194,4.564
479,333.311,4.566
480,333.459,4.568
481,332.281,4.552
482,332.390,4.553
483,332.523,4.555
484,332.633,4.557
485,332.805,4.559
486,332.918,4.561
487,333.044,4.562
488,333.162,4.564
489,333.331,4.566
490,333.442,4.568
491,333.558,4.569
492,333.688,4.571
493,333.811,4.573
494,333.459,4.568
495,333.596,4.570
496,333.740,4.572
497,333.895,4.574
498,333.989,4.575
499,334.102,4.577
500,334.194,4.578
501,334.379,4.581
502,334.560,4.583
503,334.707,4.585
504,334.783,4.586
505,334.912,4.588
506,335.052,4.590
507,335.239,4.592
508,335.415,4.595
509,335.541,4.596
510,335.616,4.597
511,335.843,4.601
512,335.948,4.602
513,336.042,4.603
514,336.185,4.605
515,336.460,4.609
516,336.605,4.611
517,336.661,4.612
518,336.760,4.613
519,336.877,4.615
520,335.304,4.593
521,335.352,4.594
522,335.369,4.594
523,335.447,4.595
524,335.534,4.596
525,335.632,4.598
526,335.715,4.599
527,335.774,4.600
528,335.908,4.601
529,335.990,4.603
530,336.051,4.603
531,336.110,4.604
532,336.260,4.606
533,335.632,4.598
534,335.719,4.599
535,335.823,4.600
536,335.931,4.602
537,336.061,4.604
538,336.189,4.605
539,336.300,4.607
540,336.347,4.607
541,336.438,4.609
542,336.591,4.611
543,336.768,4.613
544,336.857,4.614
545,336.973,4.616
546,336.816,4.614
547,336.864,4.615
548,336.908,4.615
549,337.058,4.617
550,337.128,4.618
551,337.244,4.620
552,337.340,4.621
553,337.469,4.623
554,337.552,4.624
555,337.721,4.626
556,337.818,4.628
557,337.928,4.629
558,338.059,4.631
559,337.960,4.630
560,338.063,4.631
561,338.104,4.632
562,338.242,4.633
563,338.342,4.635
564,338.471,4.637
565,338.577,4.638
566,338.663,4.639
567,338.790,4.641
568,338.959,4.643
569,339.020,4.644
570,339.140,4.646
571,339.204,4.647
572,339.309,4.648
573,339.452,4.650
574,339.512,4.651
575,339.622,4.652
576,339.717,4.654
577,339.804,4.655
578,339.901,4.656
579,339.990,4.657
580,340.094,4.659
581,340.257,4.661
582,340.339,4.662
583,340.461,4.664
584,340.560,4.665
585,340.650,4.666
586,340.749,4.668
587,340.829,4.669
588,340.999,4.671
589,341.084,4.672
590,341.238,4.674
591,341.348,4.676
592,341.514,4.678
593,341.557,4.679
594,341.654,4.680
595,341.731,4.681
596,341.863,4.683
597,341.891,4.683
598,341.749,4.681
599,341.964,4.684
600,342.037,4.685
601,342.116,4.687
602,342.185,4.687
603,342.217,4.688
604,342.409,4.691
605,342.516,4.692
606,342.598,4.693
607,342.719,4.695
608,342.856,4.697
609,343.024,4.699
610,343.100,4.700
611,328.620,4.502
612,328.946,4.506
613,329.166,4.509
614,329.414,4.513
615,329.593,4.515
616,329.785,4.518
617,329.850,4.518
618,330.081,4.522
619,330.267,4.524
620,330.392,4.526
621,330.569,4.528
622,330.686,4.530
623,330.778,4.531
624,330.721,4.530
625,330.908,4.533
626,331.075,4.535
627,331.188,4.537
628,331.270,4.538
629,331.425,4.540
630,331.547,4.542
631,331.604,4.543
632,331.773,4.545
633,331.857,4.546
634,331.880,4.546
635,331.971,4.548
636,332.250,4.551
637,329.360,4.512
638,329.433,4.513
639,329.451,4.513
640,329.549,4.514
641,329.688,4.516
642,329.776,4.517
643,329.921,4.519
644,329.956,4.520
645,330.063,4.521
646,330.158,4.523
647,330.231,4.524
648,330.380,4.526
649,330.436,4.527
650,330.605,4.529
651,330.620,4.529
652,330.666,4.530
653,330.921,4.533
654,330.986,4.534
655,331.085,4.535
656,331.136,4.536
657,331.242,4.538
658,331.305,4.538
659,331.433,4.540
660,331.579,4.542
661,331.637,4.543
662,331.723,4.544
663,332.125,4.550
664,332.223,4.551
665,332.291,4.552
666,332.395,4.553
667,332.473,4.554
668,332.596,4.556
669,332.682,4.557
670,332.883,4.560
671,332.948,4.561
672,333.036,4.562
673,333.073,4.563
674,333.189,4.564
675,333.263,4.565
676,333.335,4.566
677,333.409,4.567
678,333.519,4.569
679,333.643,4.570
680,333.751,4.572
681,333.934,4.574
682,334.093,4.577
683,334.186,4.578
684,334.164,4.578
685,334.238,4.579
686,334.394,4.581
687,334.532,4.583
688,334.569,4.583
689,333.087,4.563
690,333.137,4.564
691,333.130,4.563
692,333.274,4.565
693,333.332,4.566
694,333.337,4.566
695,333.475,4.568
696,333.527,4.569
697,333.635,4.570
698,333.738,4.572
699,333.748,4.572
700,333.843,4.573
701,333.954,4.575
702,328.444,4.499
703,328.950,4.506
704,329.468,4.513
705,329.739,4.517
706,330.009,4.521
707,330.176,4.523
708,330.371,4.526
709,330.595,4.529
710,330.843,4.532
711,331.028,4.535
712,331.172,4.537
713,331.343,4.539
714,331.466,4.541
715,331.718,4.544
716,331.888,4.546
717,331.972,4.548
718,332.108,4.549
719,332.245,4.551
720,332.428,4.554
721,332.535,4.555
722,332.692,4.557
723,332.925,4.561
724,333.076,4.563
725,333.176,4.564
726,333.267,4.565
727,333.400,4.567
728,333.107,4.563
729,333.206,4.564
730,333.280,4.565
731,333.381,4.567
732,333.665,4.571
733,333.697,4.571
734,333.948,4.575
735,334.016,4.576
736,334.150,4.577
737,334.225,4.578
738,334.293,4.579
739,334.359,4.580
740,334.549,4.583
741,334.544,4.583
742,334.738,4.585
743,334.853,4.587
744,334.922,4.588
745,335.030,4.589
746,335.119,4.591
747,335.177,4.591
748,335.347,4.594
749,335.402,4.595
750,335.507,4.596
751,335.533,4.596
752,335.667,4.598
753,335.645,4.598
754,335.507,4.596
755,335.555,4.597
756,335.656,4.598
757,335.634,4.598
758,335.815,4.600
759,335.939,4.602
760,336.001,4.603
761,336.115,4.604
762,336.259,4.606
763,336.429,4.609
764,336.562,4.610
765,336.693,4.612
766,336.736,4.613
767,336.779,4.613
768,336.800,4.614
769,336.949,4.616
770,337.052,4.617
771,337.125,4.618
772,337.261,4.620
773,337.347,4.621
774,337.388,4.622
775,337.555,4.624
776,337.691,4.626
777,337.747,4.627
778,337.806,4.627
779,337.849,4.628
780,337.769,4.627
781,337.848,4.628
782,338.056,4.631
783,338.138,4.632
784,338.222,4.633
785,338.385,4.635
786,338.495,4.637
787,338.646,4.639
788,338.723,4.640
789,338.725,4.640
790,338.843,4.642
791,338.924,4.643
792,338.995,4.644
793,339.061,4.645
794,339.121,4.645
795,339.331,4.648
796,339.353,4.649
797,339.417,4.650
798,339.412,4.649
799,339.534,4.651
800,339.595,4.652
801,339.755,4.654
802,339.969,4.657
803,340.009,4.658
804,340.111,4.659
805,340.210,4.660
806,340.003,4.658
807,339.986,4.657
808,340.043,4.658
809,339.996,4.657
810,340.071,4.659
811,340.129,4.659
812,340.152,4.660
813,340.316,4.662
814,340.367,4.663
815,340.439,4.664
816,340.496,4.664
817,340.573,4.665
818,340.644,4.666
819,342.873,4.697
820,342.979,4.698
821,343.067,4.700
822,343.104,4.700
823,343.088,4.700
824,343.230,4.702
825,343.421,4.704
826,343.481,4.705
827,343.526,4.706
828,343.617,4.707
829,343.804,4.710
830,343.836,4.710
831,343.945,4.712
832,344.039,4.713
833,344.039,4.713
745.938,10.218
829,746.127,10.221
830,746.272,10.223
831,746.436,10.225
832,735.764,10.079
833,736.411,10.088
