105,35879.878,7.665
106,35988.365,7.688
107,36095.476,7.711
108,36201.843,7.734
109,36307.304,7.756
110,36411.229,7.779
111,36513.974,7.800
112,36615.950,7.822
113,36717.620,7.844
114,36818.737,7.866
115,36918.277,7.887
116,37016.425,7.908
117,36963.473,7.896
118,37063.844,7.918
119,37162.622,7.939
120,37260.401,7.960
121,37358.116,7.981
122,37454.061,8.001
123,37548.961,8.022
124,37643.973,8.042
125,37737.727,8.062
126,37830.714,8.082
127,37922.178,8.101
128,38014.441,8.121
129,38105.138,8.140
130,38154.892,8.151
131,38247.483,8.171
132,38339.322,8.190
133,38429.464,8.210
134,38518.971,8.229
135,38607.276,8.248
136,38694.539,8.266
137,38781.490,8.285
138,38869.914,8.304
139,38952.832,8.321
140,39037.805,8.340
141,39124.282,8.358
142,39210.002,8.376
143,39086.271,8.350
144,39177.300,8.369
145,39265.417,8.388
146,39351.211,8.407
147,39436.497,8.425
148,39519.582,8.443
149,39600.772,8.460
150,39683.775,8.478
151,39764.595,8.495
152,39845.044,8.512
153,39926.272,8.529
154,40005.892,8.546
155,40084.853,8.563
156,40115.233,8.570
157,40195.644,8.587
158,40274.683,8.604
159,40352.937,8.621
160,40430.477,8.637
161,40506.805,8.653
162,40583.278,8.670
163,40659.375,8.686
164,40734.502,8.702
165,40808.983,8.718
166,40885.096,8.734
167,40959.948,8.750
168,41032.553,8.766
169,41065.157,8.773
170,41139.365,8.789
171,41213.875,8.805
172,41287.412,8.820
173,41359.673,8.836
174,41431.161,8.851
175,41502.653,8.866
176,41574.415,8.882
177,41645.473,8.897
178,41716.328,8.912
179,41787.214,8.927
180,41857.127,8.942
181,41925.900,8.957
182,41968.417,8.966
183,42036.545,8.980
184,42105.838,8.995
185,42174.472,9.010
186,42242.678,9.024
187,42310.436,9.039
188,42378.085,9.053
189,42446.039,9.068
190,42512.925,9.082
191,42578.335,9.096
192,42644.305,9.110
193,42709.789,9.124
194,42775.226,9.138
195,42791.758,9.142
196,42859.535,9.156
197,42925.450,9.170
198,42991.695,9.184
199,43056.812,9.198
200,43119.988,9.212
201,43184.109,9.225
202,43248.968,9.239
203,43312.316,9.253
204,43375.322,9.266
205,43437.749,9.280
206,43501.184,9.293
207,43564.023,9.307
208,43529.013,9.299
209,43595.647,9.313
210,43659.352,9.327
211,43722.121,9.340
212,43783.551,9.353
213,43845.268,9.367
214,43906.505,9.380
215,43967.491,9.393
216,44028.872,9.406
217,44090.972,9.419
218,44151.012,9.432
219,44209.803,9.445
220,44267.983,9.457
221,44311.381,9.466
222,44374.632,9.480
223,44435.688,9.493
224,44496.120,9.506
225,44557.715,9.519
226,44615.871,9.531
227,44675.199,9.544
228,44733.279,9.556
229,44790.225,9.569
230,44848.844,9.581
231,44906.781,9.593
232,44963.065,9.605
233,45019.455,9.617
234,44909.961,9.594
235,44971.930,9.607
236,45032.253,9.620
237,45089.759,9.633
238,45148.033,9.645
239,45205.389,9.657
240,45262.772,9.669
241,45319.258,9.682
242,45375.508,9.694
243,45430.661,9.705
244,45487.570,9.717
245,45543.198,9.729
246,45596.943,9.741
247,45494.520,9.719
248,45555.434,9.732
249,45613.231,9.744
250,45671.338,9.757
251,45727.829,9.769
252,45782.271,9.780
253,45837.808,9.792
254,45891.597,9.804
255,45944.132,9.815
256,45998.166,9.827
257,46051.499,9.838
258,46105.261,9.849
259,46158.942,9.861
260,46015.098,9.830
261,46068.884,9.842
262,46123.540,9.853
263,46176.641,9.865
264,46232.824,9.877
265,46285.067,9.888
266,46336.697,9.899
267,46389.558,9.910
268,46440.104,9.921
269,46490.646,9.932
270,46539.118,9.942
271,46593.920,9.954
272,46644.672,9.965
273,46622.784,9.960
274,46676.481,9.971
275,46726.067,9.982
276,46776.503,9.993
277,46827.472,10.004
278,46879.421,10.015
279,46929.304,10.025
280,46978.362,10.036
281,47027.766,10.047
282,47079.619,10.058
283,47129.918,10.068
284,47177.534,10.079
285,47227.339,10.089
286,47148.044,10.072
287,47198.825,10.083
288,47248.254,10.094
289,47296.542,10.104
290,47344.700,10.114
291,47391.575,10.124
292,47439.469,10.134
293,47486.747,10.145
294,47533.842,10.155
295,47582.402,10.165
296,47629.029,10.175
297,47675.486,10.185
298,47723.363,10.195
299,47705.576,10.191
300,47754.498,10.202
301,47801.091,10.212
302,47847.578,10.222
303,47893.206,10.231
304,47939.628,10.241
305,47986.390,10.251
306,48031.831,10.261
307,48075.898,10.270
308,48123.321,10.281
309,48170.297,10.291
310,48215.188,10.300
311,48260.861,10.310
312,48169.860,10.291
313,48213.348,10.300
314,48256.467,10.309
315,48300.024,10.318
316,48341.733,10.327
317,48383.855,10.336
318,48428.162,10.346
319,48473.429,10.355
320,48516.624,10.365
321,48559.124,10.374
322,48602.835,10.383
323,48645.711,10.392
324,48686.160,10.401
325,48379.461,10.335
326,48423.549,10.345
327,48465.755,10.354
328,48508.856,10.363
329,48551.226,10.372
330,48595.406,10.381
331,48639.260,10.391
332,48681.583,10.400
333,48725.060,10.409
334,48768.733,10.418
335,48809.906,10.427
336,48852.702,10.436
337,48894.207,10.445
338,48884.465,10.443
339,48927.859,10.452
340,48970.942,10.462
341,49013.944,10.471
342,49057.583,10.480
343,49099.911,10.489
344,49143.441,10.498
345,49179.913,10.506
346,49223.649,10.516
347,49267.123,10.525
348,49308.561,10.534
349,49348.286,10.542
350,49392.349,10.552
351,49314.075,10.535
352,49359.093,10.545
353,49402.429,10.554
354,49446.452,10.563
355,49487.050,10.572
356,49529.700,10.581
357,49570.835,10.590
358,49610.551,10.598
359,49650.974,10.607
360,49694.137,10.616
361,49733.000,10.624
362,49772.777,10.633
363,49815.560,10.642
364,49778.633,10.634
365,49821.685,10.643
366,49861.600,10.652
367,49901.542,10.660
368,49941.329,10.669
369,49981.156,10.677
370,50020.012,10.686
371,50059.967,10.694
372,50103.137,10.704
373,50139.102,10.711
374,50175.855,10.719
375,50214.794,10.727
376,50252.687,10.735
377,50150.367,10.714
378,50191.571,10.722
379,50231.050,10.731
380,50270.877,10.739
381,50308.402,10.747
382,50347.823,10.756
383,50387.950,10.764
384,50428.103,10.773
385,50465.014,10.781
386,50504.968,10.789
387,50541.394,10.797
388,50578.218,10.805
389,50616.756,10.813
390,50534.030,10.796
391,50570.500,10.803
392,50609.143,10.812
393,50649.314,10.820
394,50686.805,10.828
395,50724.607,10.836
396,50764.747,10.845
397,50801.941,10.853
398,50840.525,10.861
399,50877.460,10.869
400,50913.866,10.877
401,50952.201,10.885
402,50988.078,10.893
403,50983.554,10.892
404,51027.244,10.901
405,51071.130,10.910
406,51110.347,10.919
407,51150.753,10.927
408,51187.306,10.935
409,51222.338,10.943
410,51262.668,10.951
411,51301.646,10.960
412,51337.777,10.967
413,51375.674,10.975
414,51411.963,10.983
415,51449.158,10.991
416,51421.759,10.985
417,51459.906,10.993
418,51498.649,11.002
419,51538.177,11.010
420,51576.649,11.018
421,51612.277,11.026
422,51648.162,11.034
423,51686.989,11.042
424,51723.824,11.050
425,51759.152,11.057
426,51792.895,11.064
427,51831.110,11.073
428,51865.654,11.080
429,51552.125,11.013
430,51588.110,11.021
431,51623.780,11.028
432,51658.188,11.036
433,51693.535,11.043
434,51731.741,11.051
435,51768.400,11.059
436,51802.366,11.067
437,51835.134,11.074
438,51868.187,11.081
439,51901.994,11.088
440,51935.683,11.095
441,51973.561,11.103
442,51607.108,11.025
443,51648.058,11.034
444,51686.010,11.042
445,51723.045,11.050
446,51758.070,11.057
447,51795.156,11.065
448,51827.992,11.072
449,51863.383,11.080
450,51899.030,11.087
451,51932.930,11.094
452,51968.197,11.102
453,52001.140,11.109
454,52037.263,11.117
455,51851.933,11.077
456,51885.344,11.084
457,51919.041,11.091
458,51954.085,11.099
459,51988.094,11.106
460,52024.437,11.114
461,52056.092,11.121
462,52085.578,11.127
463,52120.961,11.135
464,52156.502,11.142
465,52189.825,11.149
466,52223.306,11.156
467,52256.645,11.164
468,52060.038,11.122
469,52095.127,11.129
470,52126.408,11.136
471,52161.050,11.143
472,52194.158,11.150
473,52227.080,11.157
474,52257.922,11.164
475,52294.097,11.172
476,52325.567,11.178
477,52356.836,11.185
478,52388.508,11.192
479,52420.318,11.199
480,52454.063,11.206
481,52455.380,11.206
482,52490.329,11.213
483,52524.509,11.221
484,52557.611,11.228
485,52594.703,11.236
486,52625.887,11.242
487,52657.753,11.249
488,52687.390,11.256
489,52718.646,11.262
490,52752.570,11.270
491,52783.435,11.276
492,52814.167,11.283
493,52847.106,11.290
494,52765.604,11.272
495,52809.246,11.282
496,52843.924,11.289
497,52878.604,11.296
498,52911.710,11.304
499,52945.763,11.311
500,52978.823,11.318
501,53014.143,11.325
502,53046.362,11.332
503,53075.194,11.338
504,53108.357,11.346
505,53139.692,11.352
506,53171.680,11.359
507,53085.664,11.341
508,53115.723,11.347
509,53146.823,11.354
510,53181.998,11.361
511,53212.006,11.368
512,53242.436,11.374
513,53276.542,11.381
514,53312.452,11.389
515,53339.629,11.395
516,53369.984,11.401
517,53400.659,11.408
518,53427.432,11.414
519,53458.933,11.420
520,53407.685,11.409
521,53441.951,11.417
522,53472.669,11.423
523,53504.331,11.430
524,53533.087,11.436
525,53563.316,11.443
526,53603.188,11.451
527,53630.106,11.457
528,53659.079,11.463
529,53691.937,11.470
530,53720.912,11.476
531,53755.294,11.484
532,53784.507,11.490
533,53386.187,11.405
534,53414.397,11.411
535,53445.925,11.418
536,53472.777,11.423
537,53501.110,11.429
538,53528.029,11.435
539,53556.787,11.441
540,53585.482,11.447
541,53613.821,11.453
542,53642.206,11.460
543,53669.605,11.465
544,53698.328,11.472
545,53725.929,11.477
546,53639.432,11.459
547,53670.311,11.466
548,53699.845,11.472
549,53733.834,11.479
550,53765.873,11.486
551,53797.741,11.493
552,53824.463,11.498
553,53854.662,11.505
554,53879.635,11.510
555,53907.832,11.516
556,53934.605,11.522
557,53962.492,11.528
558,53991.641,11.534
559,53848.868,11.504
560,53882.922,11.511
561,53908.300,11.516
562,53935.979,11.522
563,53962.623,11.528
564,53993.994,11.535
565,54022.096,11.541
566,54050.847,11.547
567,54082.344,11.554
568,54105.967,11.559
569,54135.917,11.565
570,54163.798,11.571
571,54189.534,11.576
572,56470.659,12.064
573,56767.164,12.127
574,56974.285,12.171
575,57142.615,12.207
576,57283.757,12.238
577,57403.045,12.263
578,57510.968,12.286
579,57611.858,12.308
580,57697.025,12.326
581,57780.945,12.344
582,57862.292,12.361
583,57935.033,12.377
584,58010.877,12.393
585,58029.488,12.397
586,58097.844,12.411
587,58160.466,12.425
588,58227.152,12.439
589,58284.755,12.451
590,58343.061,12.464
591,58405.331,12.477
592,58464.806,12.490
593,58517.656,12.501
594,58571.241,12.513
595,58622.842,12.524
596,58673.025,12.534
597,58723.703,12.545
598,58595.342,12.518
599,58644.853,12.528
600,58692.848,12.539
601,58745.732,12.550
602,58791.074,12.560
603,58839.166,12.570
604,58884.120,12.579
605,58926.643,12.588
606,58968.089,12.597
607,59017.856,12.608
608,59059.073,12.617
609,59095.974,12.625
610,59142.493,12.635
611,59205.368,12.648
612,59254.686,12.659
613,59301.267,12.669
614,59344.295,12.678
615,59384.578,12.686
616,59426.362,12.695
617,59467.666,12.704
618,59510.118,12.713
619,59547.357,12.721
620,59590.216,12.730
621,59630.489,12.739
622,59669.000,12.747
623,59708.423,12.755
624,59651.657,12.743
625,59692.137,12.752
626,59730.413,12.760
627,59768.224,12.768
628,59808.891,12.777
629,59845.547,12.785
630,59884.195,12.793
631,59921.387,12.801
632,59961.775,12.810
633,59995.362,12.817
634,60031.888,12.825
635,60066.058,12.832
636,60107.512,12.841
637,60016.179,12.821
638,60057.430,12.830
639,60098.472,12.839
640,60137.282,12.847
641,60172.607,12.855
642,60205.847,12.862
643,60241.973,12.869
644,60278.090,12.877
645,60313.527,12.885
646,60346.672,12.892
647,60387.890,12.901
648,60423.236,12.908
649,60457.055,12.915
650,60350.702,12.893
651,60388.183,12.901
652,60424.341,12.908
653,60459.728,12.916
654,60491.556,12.923
655,60525.109,12.930
656,60560.128,12.937
657,60596.089,12.945
658,60633.893,12.953
659,60670.239,12.961
660,60698.755,12.967
661,60730.427,12.974
662,60761.940,12.981
663,60941.378,13.019
664,61020.473,13.036
665,61088.867,13.050
666,61145.889,13.063
667,61198.487,13.074
668,61245.623,13.084
669,61294.784,13.094
670,61343.521,13.105
671,61386.774,13.114
672,61428.486,13.123
673,61467.947,13.131
674,61510.777,13.141
675,61550.171,13.149
676,61457.313,13.129
677,61489.639,13.136
678,61531.101,13.145
679,61574.942,13.154
680,61610.927,13.162
681,61651.890,13.171
682,61687.500,13.178
683,61721.911,13.186
684,61759.240,13.194
685,61799.508,13.202
686,61835.967,13.210
687,61870.676,13.217
688,61904.107,13.225
689,61714.776,13.184
690,61751.292,13.192
691,61784.505,13.199
692,61823.682,13.207
693,61859.276,13.215
694,61894.780,13.223
695,61931.927,13.230
696,61963.507,13.237
697,62003.148,13.246
698,62035.530,13.253
699,62069.058,13.260
700,62102.535,13.267
701,62135.026,13.274
702,61832.092,13.209
703,61882.251,13.220
704,61930.134,13.230
705,61971.430,13.239
706,62010.112,13.247
707,62049.279,13.256
708,62084.119,13.263
709,62120.239,13.271
710,62155.312,13.278
711,62190.891,13.286
712,62225.205,13.293
713,62260.344,13.301
714,62293.731,13.308
715,62198.830,13.288
716,62239.733,13.296
717,62279.858,13.305
718,62315.059,13.312
719,62352.010,13.320
720,62386.192,13.328
721,62425.467,13.336
722,62458.645,13.343
723,62493.033,13.350
724,62525.492,13.357
725,62561.050,13.365
726,62593.234,13.372
727,62623.337,13.378
728,62499.108,13.352
729,62532.556,13.359
730,62568.124,13.366
731,62603.297,13.374
732,62634.199,13.381
733,62665.853,13.387
734,62699.911,13.395
735,62731.018,13.401
736,62762.938,13.408
737,62793.802,13.415
738,62823.461,13.421
739,62853.199,13.427
740,62886.232,13.434
741,62622.279,13.378
742,62653.586,13.385
743,62683.500,13.391
744,62713.483,13.397
745,62745.912,13.404
746,62775.496,13.411
747,62808.324,13.418
748,62837.895,13.424
749,62867.146,13.430
750,62901.200,13.438
751,62930.074,13.444
752,62963.934,13.451
753,62990.658,13.457
754,62895.486,13.436
755,62923.867,13.442
756,62957.427,13.450
757,62993.394,13.457
758,63022.871,13.464
759,63050.267,13.469
760,63086.481,13.477
761,63110.915,13.482
762,63141.405,13.489
763,63170.289,13.495
764,63200.200,13.501
765,63226.798,13.507
766,63257.651,13.514
767,63206.531,13.503
768,63237.813,13.509
769,63270.360,13.516
770,63296.465,13.522
771,63324.974,13.528
772,63356.619,13.535
773,63382.416,13.540
774,63410.884,13.546
775,63438.988,13.552
776,63467.382,13.559
777,63499.445,13.565
778,63523.140,13.570
779,63554.967,13.577
780,63444.991,13.554
781,63475.457,13.560
782,63505.697,13.567
783,63534.133,13.573
784,63563.771,13.579
785,63590.984,13.585
786,63618.435,13.591
787,63649.783,13.597
788,63682.075,13.604
789,63708.263,13.610
790,63736.208,13.616
791,63762.885,13.622
792,63789.600,13.627
793,63595.171,13.586
794,63631.608,13.594
795,63656.983,13.599
796,63686.373,13.605
797,63714.507,13.611
798,63745.372,13.618
799,63776.242,13.624
800,63804.436,13.631
801,63827.864,13.636
802,63855.417,13.641
803,63886.324,13.648
804,63912.547,13.654
805,63938.390,13.659
806,63773.427,13.624
807,63807.955,13.631
808,63843.528,13.639
809,63874.323,13.645
810,63904.325,13.652
811,63934.593,13.658
812,63963.647,13.665
813,63990.524,13.670
814,64019.973,13.677
815,64046.588,13.682
816,64075.051,13.688
817,64101.152,13.694
818,64125.288,13.699
819,64055.379,13.684
820,64084.437,13.690
821,64113.278,13.696
822,64140.569,13.702
823,64173.856,13.709
824,64201.582,13.715
825,64229.464,13.721
826,64254.223,13.727
827,64279.114,13.732
828,64309.077,13.738
829,64335.310,13.744
830,64364.386,13.750
831,64387.704,13.755
832,64362.507,13.750
833,64390.078,13.756
