168,398.961,5.465
169,399.318,5.470
170,399.668,5.475
171,400.045,5.480
172,400.420,5.485
173,400.792,5.490
174,401.162,5.495
175,401.529,5.500
176,401.890,5.505
177,402.244,5.510
178,402.737,5.517
179,403.092,5.522
180,403.445,5.527
181,403.793,5.531
182,403.964,5.534
183,404.285,5.538
184,404.614,5.543
185,405.006,5.548
186,405.245,5.551
187,405.606,5.556
188,405.984,5.561
189,406.308,5.566
190,406.661,5.571
191,406.983,5.575
192,407.305,5.580
193,407.592,5.583
194,407.906,5.588
195,404.458,5.541
196,404.983,5.548
197,405.456,5.554
198,405.890,5.560
199,406.300,5.566
200,406.792,5.572
201,407.136,5.577
202,407.502,5.582
203,407.861,5.587
204,408.214,5.592
205,408.562,5.597
206,408.895,5.601
207,409.226,5.606
208,409.119,5.604
209,409.476,5.609
210,409.813,5.614
211,410.126,5.618
212,410.431,5.622
213,410.793,5.627
214,411.126,5.632
215,411.465,5.637
216,411.763,5.641
217,412.068,5.645
218,412.420,5.650
219,412.663,5.653
220,412.960,5.657
221,413.257,5.661
222,413.553,5.665
223,413.897,5.670
224,414.185,5.674
225,414.505,5.678
226,414.790,5.682
227,415.056,5.686
228,415.329,5.689
229,415.632,5.694
230,415.917,5.697
231,416.214,5.702
232,416.479,5.705
233,416.756,5.709
234,417.055,5.713
235,417.357,5.717
236,417.658,5.721
237,417.922,5.725
238,418.190,5.729
239,418.414,5.732
240,418.759,5.736
241,419.025,5.740
242,419.235,5.743
243,419.503,5.747
244,419.771,5.750
245,420.027,5.754
246,420.285,5.757
247,417.150,5.714
248,417.848,5.724
249,418.406,5.732
250,418.894,5.738
251,419.337,5.744
252,419.798,5.751
253,420.219,5.756
254,420.579,5.761
255,420.937,5.766
256,421.297,5.771
257,421.640,5.776
258,421.975,5.780
259,422.332,5.785
260,422.650,5.790
261,422.941,5.794
262,423.247,5.798
263,423.550,5.802
264,423.850,5.806
265,424.148,5.810
266,424.440,5.814
267,424.729,5.818
268,425.016,5.822
269,425.302,5.826
270,425.620,5.830
271,425.900,5.834
272,426.179,5.838
273,423.456,5.801
274,423.687,5.804
275,423.904,5.807
276,424.215,5.811
277,424.464,5.815
278,424.715,5.818
279,424.967,5.821
280,425.240,5.825
281,425.446,5.828
282,425.738,5.832
283,425.948,5.835
284,426.212,5.839
285,426.443,5.842
286,390.070,5.343
287,390.047,5.343
288,390.098,5.344
289,390.188,5.345
290,390.377,5.348
291,390.488,5.349
292,390.616,5.351
293,390.756,5.353
294,390.903,5.355
295,391.056,5.357
296,391.213,5.359
297,391.428,5.362
298,391.594,5.364
299,391.063,5.357
300,391.206,5.359
301,391.350,5.361
302,391.502,5.363
303,391.732,5.366
304,391.886,5.368
305,392.049,5.371
306,392.214,5.373
307,392.382,5.375
308,392.550,5.377
309,392.751,5.380
310,392.913,5.382
311,393.090,5.385
312,389.489,5.335
313,389.714,5.339
314,389.943,5.342
315,390.107,5.344
316,390.343,5.347
317,390.523,5.350
318,390.679,5.352
319,390.845,5.354
320,391.036,5.357
321,391.269,5.360
322,391.446,5.362
323,391.622,5.365
324,391.798,5.367
325,390.689,5.352
326,390.907,5.355
327,391.073,5.357
328,391.271,5.360
329,391.518,5.363
330,391.703,5.366
331,391.929,5.369
332,392.112,5.371
333,392.289,5.374
334,392.462,5.376
335,392.637,5.379
336,392.811,5.381
337,392.985,5.383
338,393.288,5.388
339,393.501,5.390
340,393.642,5.392
341,393.932,5.396
342,394.104,5.399
343,394.288,5.401
344,394.411,5.403
345,394.672,5.406
346,394.812,5.408
347,395.012,5.411
348,395.177,5.413
349,395.320,5.415
350,395.559,5.419
351,395.718,5.421
352,395.884,5.423
353,396.026,5.425
354,396.184,5.427
355,396.344,5.429
356,396.504,5.432
357,396.707,5.434
358,396.867,5.437
359,397.037,5.439
360,397.145,5.440
361,397.294,5.442
362,397.540,5.446
363,397.693,5.448
364,397.731,5.448
365,398.043,5.453
366,398.195,5.455
367,398.348,5.457
368,398.502,5.459
369,398.656,5.461
370,398.672,5.461
371,398.819,5.463
372,399.078,5.467
373,399.271,5.469
374,399.425,5.472
375,399.580,5.474
376,399.734,5.476
377,400.323,5.484
378,400.578,5.487
379,400.861,5.491
380,401.140,5.495
381,401.294,5.497
382,401.446,5.499
383,401.647,5.502
384,401.821,5.504
385,401.994,5.507
386,402.165,5.509
387,402.335,5.511
388,402.503,5.514
389,402.646,5.516
390,402.807,5.518
391,402.969,5.520
392,403.213,5.523
393,403.369,5.526
394,403.579,5.528
395,403.734,5.531
396,403.879,5.533
397,404.030,5.535
398,404.189,5.537
399,404.338,5.539
400,404.556,5.542
401,404.672,5.543
402,404.750,5.545
403,404.959,5.547
404,405.128,5.550
405,405.269,5.552
406,405.442,5.554
407,405.555,5.556
408,405.698,5.558
409,405.843,5.559
410,405.989,5.561
411,406.241,5.565
412,406.348,5.566
413,406.519,5.569
414,406.649,5.571
415,406.787,5.572
416,402.203,5.510
417,402.553,5.514
418,402.823,5.518
419,403.069,5.521
420,403.346,5.525
421,403.550,5.528
422,403.762,5.531
423,403.977,5.534
424,404.170,5.537
425,404.341,5.539
426,404.512,5.541
427,404.683,5.544
428,404.851,5.546
429,404.625,5.543
430,404.833,5.546
431,405.096,5.549
432,405.279,5.552
433,405.440,5.554
434,405.612,5.556
435,405.806,5.559
436,405.968,5.561
437,406.126,5.563
438,406.285,5.566
439,406.445,5.568
440,406.604,5.570
441,406.762,5.572
442,406.268,5.565
443,406.485,5.568
444,406.682,5.571
445,406.869,5.574
446,407.048,5.576
447,407.184,5.578
448,407.348,5.580
449,407.512,5.582
450,407.674,5.585
451,407.882,5.587
452,408.029,5.589
453,408.228,5.592
454,408.384,5.594
455,408.206,5.592
456,408.369,5.594
457,408.569,5.597
458,408.638,5.598
459,408.861,5.601
460,409.004,5.603
461,409.150,5.605
462,409.297,5.607
463,409.444,5.609
464,409.707,5.612
465,409.850,5.614
466,409.943,5.616
467,410.082,5.618
468,403.974,5.534
469,404.570,5.542
470,404.992,5.548
471,405.361,5.553
472,405.667,5.557
473,405.921,5.561
474,406.221,5.565
475,406.465,5.568
476,406.767,5.572
477,406.953,5.575
478,407.172,5.578
479,407.387,5.581
480,407.580,5.583
481,407.769,5.586
482,407.956,5.588
483,408.257,5.593
484,408.439,5.595
485,408.593,5.597
486,408.781,5.600
487,408.950,5.602
488,409.131,5.605
489,409.372,5.608
490,409.539,5.610
491,409.707,5.612
492,409.874,5.615
493,410.040,5.617
494,410.206,5.619
495,410.370,5.622
496,410.532,5.624
497,410.694,5.626
498,410.854,5.628
499,411.014,5.630
500,411.210,5.633
501,411.344,5.635
502,411.539,5.638
503,411.632,5.639
504,411.852,5.642
505,411.996,5.644
506,412.105,5.645
507,418.600,5.734
508,418.796,5.737
509,419.020,5.740
510,419.207,5.743
511,419.446,5.746
512,419.596,5.748
513,419.769,5.750
514,419.935,5.753
515,420.111,5.755
516,420.254,5.757
517,420.410,5.759
518,420.572,5.761
519,420.762,5.764
520,420.958,5.767
521,421.123,5.769
522,421.265,5.771
523,421.407,5.773
524,421.535,5.774
525,421.755,5.777
526,421.904,5.780
527,422.047,5.781
528,422.227,5.784
529,422.371,5.786
530,422.473,5.787
531,422.614,5.789
532,422.728,5.791
533,422.965,5.794
534,423.104,5.796
535,423.267,5.798
536,423.399,5.800
537,423.535,5.802
538,423.671,5.804
539,423.817,5.806
540,423.954,5.808
541,424.092,5.809
542,424.198,5.811
543,424.316,5.813
544,424.445,5.814
545,424.620,5.817
546,424.277,5.812
547,424.425,5.814
548,424.601,5.816
549,424.722,5.818
550,424.862,5.820
551,425.085,5.823
552,425.220,5.825
553,425.307,5.826
554,425.434,5.828
555,425.563,5.830
556,425.745,5.832
557,425.887,5.834
558,426.018,5.836
559,426.214,5.839
560,426.363,5.841
561,426.502,5.842
562,426.639,5.844
563,426.774,5.846
564,426.945,5.849
565,427.131,5.851
566,427.259,5.853
567,427.334,5.854
568,427.463,5.856
569,427.593,5.857
570,427.723,5.859
571,427.853,5.861
572,428.061,5.864
573,428.184,5.866
574,428.309,5.867
575,428.434,5.869
576,428.554,5.871
577,428.652,5.872
578,428.774,5.874
579,428.898,5.875
580,429.022,5.877
581,429.147,5.879
582,429.362,5.882
583,429.506,5.884
584,429.560,5.884
585,429.664,5.886
586,429.772,5.887
587,429.984,5.890
588,430.092,5.892
589,430.204,5.893
590,430.318,5.895
591,430.421,5.896
592,430.505,5.897
593,430.692,5.900
594,430.805,5.901
595,430.920,5.903
596,431.036,5.905
597,431.175,5.907
598,431.246,5.907
599,431.383,5.909
600,431.488,5.911
601,431.548,5.912
602,431.782,5.915
603,431.893,5.916
604,432.000,5.918
605,432.000,5.918
606,432.114,5.919
607,432.229,5.921
608,432.506,5.925
609,432.618,5.926
610,432.732,5.928
611,432.845,5.929
612,432.938,5.931
613,433.054,5.932
614,433.162,5.934
615,433.232,5.935
616,433.410,5.937
617,433.513,5.939
618,433.621,5.940
619,433.729,5.941
620,433.918,5.944
621,434.029,5.946
622,434.085,5.946
623,434.192,5.948
624,433.694,5.941
625,434.047,5.946
626,434.262,5.949
627,434.486,5.952
628,434.635,5.954
629,434.795,5.956
630,434.935,5.958
631,435.086,5.960
632,435.210,5.962
633,435.348,5.964
634,435.522,5.966
635,435.723,5.969
636,435.857,5.971
637,435.992,5.972
638,436.106,5.974
639,436.232,5.976
640,436.281,5.976
641,436.398,5.978
642,436.693,5.982
643,436.844,5.984
644,436.962,5.986
645,437.005,5.986
646,437.133,5.988
647,437.297,5.990
648,437.435,5.992
649,437.548,5.994
650,437.717,5.996
651,437.843,5.998
652,438.002,6.000
653,438.118,6.002
654,438.235,6.003
655,438.329,6.005
656,438.441,6.006
657,438.555,6.008
658,438.784,6.011
659,438.873,6.012
660,439.003,6.014
661,439.112,6.015
662,439.280,6.018
663,439.340,6.018
664,439.452,6.020
665,439.564,6.021
666,439.677,6.023
667,439.790,6.025
668,439.903,6.026
669,440.016,6.028
670,440.129,6.029
671,440.241,6.031
672,440.365,6.032
673,440.473,6.034
674,440.595,6.036
675,440.724,6.037
676,428.877,5.875
677,428.959,5.876
678,429.009,5.877
679,429.097,5.878
680,429.228,5.880
681,429.271,5.880
682,429.432,5.883
683,429.528,5.884
684,429.675,5.886
685,429.781,5.887
686,429.881,5.889
687,429.983,5.890
688,430.084,5.892
689,429.814,5.888
690,429.917,5.889
691,430.015,5.891
692,430.129,5.892
693,430.227,5.894
694,430.300,5.895
695,430.379,5.896
696,430.462,5.897
697,430.548,5.898
698,430.625,5.899
699,430.710,5.900
700,430.853,5.902
701,430.938,5.903
702,431.018,5.904
703,431.071,5.905
704,431.174,5.906
705,431.276,5.908
706,431.377,5.909
707,431.477,5.911
708,431.577,5.912
709,431.790,5.915
710,431.890,5.916
711,431.986,5.918
712,432.078,5.919
713,432.170,5.920
714,432.265,5.921
715,425.679,5.831
716,426.063,5.836
717,426.460,5.842
718,426.758,5.846
719,427.018,5.850
720,427.252,5.853
721,427.467,5.856
722,427.692,5.859
723,427.953,5.862
724,428.121,5.865
725,428.292,5.867
726,428.458,5.869
727,428.620,5.872
728,427.956,5.862
729,428.175,5.865
730,428.370,5.868
731,428.549,5.871
732,428.720,5.873
733,428.905,5.875
734,429.068,5.878
735,429.177,5.879
736,429.391,5.882
737,429.531,5.884
738,429.670,5.886
739,429.786,5.887
740,429.914,5.889
741,429.237,5.880
742,429.280,5.881
743,429.411,5.882
744,429.558,5.884
745,429.685,5.886
746,429.792,5.888
747,429.901,5.889
748,430.048,5.891
749,430.155,5.893
750,430.263,5.894
751,430.342,5.895
752,430.449,5.897
753,430.558,5.898
754,428.302,5.867
755,428.535,5.870
756,428.748,5.873
757,428.937,5.876
758,429.263,5.880
759,429.330,5.881
760,429.477,5.883
761,429.621,5.885
762,429.873,5.889
763,430.017,5.891
764,430.153,5.893
765,430.291,5.894
766,430.461,5.897
767,430.310,5.895
768,430.432,5.896
769,430.554,5.898
770,430.676,5.900
771,430.797,5.901
772,430.917,5.903
773,431.006,5.904
774,431.176,5.907
775,431.275,5.908
776,431.484,5.911
777,431.595,5.912
778,431.717,5.914
779,431.822,5.915
780,430.900,5.903
781,430.996,5.904
782,431.151,5.906
783,431.351,5.909
784,431.487,5.911
785,431.629,5.913
786,431.844,5.916
787,431.966,5.917
788,432.087,5.919
789,432.207,5.921
790,432.325,5.922
791,432.448,5.924
792,432.598,5.926
793,432.290,5.922
794,432.377,5.923
795,432.501,5.925
796,432.606,5.926
797,432.722,5.928
798,432.874,5.930
799,433.022,5.932
800,433.092,5.933
801,433.200,5.934
802,433.363,5.936
803,433.423,5.937
804,433.539,5.939
805,433.751,5.942
806,429.757,5.887
807,429.759,5.887
808,429.796,5.888
809,429.849,5.888
810,429.912,5.889
811,430.025,5.891
812,430.100,5.892
813,430.174,5.893
814,430.252,5.894
815,430.393,5.896
816,430.423,5.896
817,430.504,5.897
818,430.588,5.898
819,430.696,5.900
820,430.778,5.901
821,430.863,5.902
822,430.968,5.904
823,431.055,5.905
824,431.143,5.906
825,431.231,5.907
826,431.307,5.908
827,431.426,5.910
828,431.597,5.912
829,431.660,5.913
830,431.743,5.914
831,431.766,5.915
832,431.936,5.917
833,432.019,5.918
28.437,14.088
787,1028.729,14.092
788,1029.078,14.097
789,1029.333,14.100
790,1029.598,14.104
791,1029.869,14.108
792,1030.435,14.116
793,1028.077,14.083
794,1028.651,14.091
795,1029.133,14.098
796,1029.494,14.103
797,1030.411,14.115
798,1030.798,14.121
799,1030.942,14.122
800,1031.445,14.129
801,1031.771,14.134
802,1032.123,14.139
803,1032.413,14.143
804,1032.523,14.144
805,1032.814,14.148
806,1033.130,14.152
807,1033.432,14.157
808,1033.734,14.161
809,1034.036,14.165
810,1034.705,14.174
811,1034.987,14.178
812,1035.277,14.182
813,1035.571,14.186
814,1035.686,14.187
815,1036.210,14.195
816,1036.448,14.198
817,1037.069,14.206
818,1037.124,14.207
819,1037.378,14.211
820,1037.646,14.214
821,1037.921,14.218
822,1038.199,14.222
823,1038.479,14.226
824,1039.398,14.238
825,1039.710,14.243
826,1039.935,14.246
827,1040.171,14.249
828,1040.427,14.252
829,1040.692,14.256
830,1040.962,14.260
831,1041.049,14.261
832,1041.208,14.263
833,1041.419,14.266
