154,1113.697,15.256
155,1115.469,15.280
156,1117.227,15.304
157,1118.973,15.328
158,1120.706,15.352
159,1122.427,15.376
160,1124.136,15.399
161,1125.833,15.422
162,1127.519,15.445
163,1129.193,15.468
164,1130.857,15.491
165,1132.510,15.514
166,1134.153,15.536
167,1135.785,15.559
168,1137.407,15.581
169,1137.684,15.585
170,1139.591,15.611
171,1141.391,15.635
172,1143.133,15.659
173,1144.836,15.683
174,1146.510,15.706
175,1148.160,15.728
176,1149.791,15.751
177,1151.404,15.773
178,1153.002,15.795
179,1154.586,15.816
180,1156.157,15.838
181,1157.716,15.859
182,1159.264,15.880
183,1160.800,15.901
184,1162.326,15.922
185,1163.842,15.943
186,1165.348,15.964
187,1166.844,15.984
188,1168.332,16.005
189,1169.811,16.025
190,1171.281,16.045
191,1172.742,16.065
192,1174.196,16.085
193,1175.641,16.105
194,1177.078,16.124
195,1178.508,16.144
196,1179.930,16.163
197,1181.345,16.183
198,1182.752,16.202
199,1184.152,16.221
200,1185.545,16.240
201,1186.930,16.259
202,1188.309,16.278
203,1189.682,16.297
204,1191.047,16.316
205,1192.406,16.334
206,1193.758,16.353
207,1195.104,16.371
208,1197.369,16.402
209,1198.797,16.422
210,1200.189,16.441
211,1201.560,16.460
212,1202.916,16.478
213,1204.259,16.497
214,1205.592,16.515
215,1206.916,16.533
216,1208.231,16.551
217,1209.539,16.569
218,1210.840,16.587
219,1212.133,16.605
220,1213.420,16.622
221,1213.992,16.630
222,1215.319,16.648
223,1216.622,16.666
224,1217.911,16.684
225,1219.189,16.701
226,1220.457,16.719
227,1221.718,16.736
228,1222.971,16.753
229,1224.217,16.770
230,1225.456,16.787
231,1226.689,16.804
232,1227.917,16.821
233,1229.138,16.838
234,1230.354,16.854
235,1231.564,16.871
236,1232.769,16.887
237,1233.968,16.904
238,1235.162,16.920
239,1236.352,16.936
240,1237.536,16.953
241,1238.715,16.969
242,1239.890,16.985
243,1241.060,17.001
244,1242.225,17.017
245,1243.385,17.033
246,1244.541,17.049
247,1245.409,17.060
248,1246.690,17.078
249,1247.925,17.095
250,1249.134,17.111
251,1250.325,17.128
252,1251.503,17.144
253,1252.670,17.160
254,1253.828,17.176
255,1254.979,17.191
256,1256.122,17.207
257,1257.258,17.223
258,1258.389,17.238
259,1259.513,17.254
260,1259.527,17.254
261,1260.602,17.269
262,1261.684,17.283
263,1262.767,17.298
264,1263.849,17.313
265,1264.928,17.328
266,1266.005,17.343
267,1267.078,17.357
268,1268.148,17.372
269,1269.215,17.387
270,1270.278,17.401
271,1271.338,17.416
272,1272.394,17.430
273,1262.448,17.294
274,1265.137,17.331
275,1267.303,17.360
276,1269.201,17.386
277,1270.934,17.410
278,1272.555,17.432
279,1274.094,17.453
280,1275.571,17.474
281,1276.999,17.493
282,1278.386,17.512
283,1279.739,17.531
284,1281.064,17.549
285,1282.363,17.567
286,1340.211,18.359
287,1341.849,18.381
288,1343.372,18.402
289,1344.828,18.422
290,1346.239,18.442
291,1347.617,18.461
292,1348.967,18.479
293,1350.295,18.497
294,1351.604,18.515
295,1352.896,18.533
296,1354.172,18.550
297,1355.435,18.568
298,1356.685,18.585
299,1357.487,18.596
300,1358.844,18.614
301,1360.149,18.632
302,1361.423,18.650
303,1362.676,18.667
304,1363.912,18.684
305,1365.134,18.700
306,1366.344,18.717
307,1367.542,18.733
308,1368.731,18.750
309,1369.910,18.766
310,1371.081,18.782
311,1372.244,18.798
312,1372.749,18.805
313,1373.975,18.822
314,1375.169,18.838
315,1376.343,18.854
316,1377.504,18.870
317,1378.654,18.886
318,1379.795,18.901
319,1380.927,18.917
320,1382.051,18.932
321,1383.168,18.948
322,1384.279,18.963
323,1385.383,18.978
324,1386.482,18.993
325,1375.981,18.849
326,1377.021,18.863
327,1378.068,18.878
328,1379.117,18.892
329,1380.165,18.906
330,1381.211,18.921
331,1382.254,18.935
332,1383.294,18.949
333,1384.330,18.963
334,1385.363,18.978
335,1386.393,18.992
336,1387.420,19.006
337,1388.443,19.020
338,1389.462,19.034
339,1390.478,19.048
340,1391.490,19.062
341,1392.499,19.075
342,1393.505,19.089
343,1394.507,19.103
344,1395.506,19.117
345,1396.502,19.130
346,1397.495,19.144
347,1398.484,19.157
348,1399.470,19.171
349,1400.453,19.184
350,1401.432,19.198
351,1402.189,19.208
352,1403.184,19.222
353,1404.168,19.235
354,1405.146,19.249
355,1406.118,19.262
356,1407.086,19.275
357,1408.050,19.288
358,1409.011,19.302
359,1409.968,19.315
360,1410.921,19.328
361,1411.871,19.341
362,1412.818,19.354
363,1413.763,19.367
364,1417.075,19.412
365,1418.221,19.428
366,1419.298,19.442
367,1420.338,19.457
368,1421.355,19.471
369,1422.355,19.484
370,1423.343,19.498
371,1424.321,19.511
372,1425.290,19.525
373,1426.253,19.538
374,1427.208,19.551
375,1428.158,19.564
376,1429.103,19.577
377,1428.871,19.574
378,1429.959,19.588
379,1430.994,19.603
380,1432.000,19.616
381,1432.986,19.630
382,1433.959,19.643
383,1434.921,19.656
384,1435.873,19.669
385,1436.819,19.682
386,1437.757,19.695
387,1438.690,19.708
388,1439.617,19.721
389,1440.540,19.733
390,1441.457,19.746
391,1442.371,19.759
392,1443.280,19.771
393,1444.185,19.783
394,1445.087,19.796
395,1445.985,19.808
396,1446.880,19.820
397,1447.772,19.832
398,1448.660,19.845
399,1449.545,19.857
400,1450.427,19.869
401,1451.307,19.881
402,1452.183,19.893
403,1443.205,19.770
404,1444.703,19.790
405,1445.993,19.808
406,1447.175,19.824
407,1448.292,19.840
408,1449.364,19.854
409,1450.402,19.869
410,1451.415,19.882
411,1452.408,19.896
412,1453.384,19.909
413,1454.346,19.923
414,1455.296,19.936
415,1456.235,19.948
416,1456.674,19.954
417,1457.661,19.968
418,1458.620,19.981
419,1459.560,19.994
420,1460.488,20.007
421,1461.405,20.019
422,1462.314,20.032
423,1463.215,20.044
424,1464.109,20.056
425,1464.997,20.068
426,1465.880,20.081
427,1466.757,20.093
428,1467.629,20.105
429,1453.988,19.918
430,1454.849,19.929
431,1455.704,19.941
432,1456.552,19.953
433,1457.396,19.964
434,1458.236,19.976
435,1459.072,19.987
436,1459.904,19.999
437,1460.732,20.010
438,1461.557,20.021
439,1462.379,20.033
440,1463.198,20.044
441,1464.014,20.055
442,1464.827,20.066
443,1465.637,20.077
444,1466.444,20.088
445,1467.249,20.099
446,1468.051,20.110
447,1468.850,20.121
448,1469.647,20.132
449,1470.442,20.143
450,1471.234,20.154
451,1472.024,20.165
452,1472.811,20.175
453,1473.596,20.186
454,1474.379,20.197
455,1468.864,20.121
456,1469.645,20.132
457,1470.421,20.143
458,1471.193,20.153
459,1471.962,20.164
460,1472.728,20.174
461,1473.491,20.185
462,1474.253,20.195
463,1475.012,20.206
464,1475.769,20.216
465,1476.523,20.226
466,1477.276,20.237
467,1478.027,20.247
468,1477.981,20.246
469,1478.694,20.256
470,1479.416,20.266
471,1480.142,20.276
472,1480.869,20.286
473,1481.596,20.296
474,1482.323,20.306
475,1483.049,20.316
476,1483.775,20.326
477,1484.500,20.336
478,1485.223,20.346
479,1485.945,20.355
480,1486.667,20.365
481,1487.386,20.375
482,1488.105,20.385
483,1488.822,20.395
484,1489.538,20.405
485,1490.253,20.414
486,1490.966,20.424
487,1491.677,20.434
488,1492.388,20.444
489,1493.097,20.453
490,1493.804,20.463
491,1494.510,20.473
492,1495.215,20.482
493,1495.918,20.492
494,1458.877,19.985
495,1461.176,20.016
496,1462.951,20.040
497,1464.459,20.061
498,1465.806,20.080
499,1467.044,20.096
500,1468.203,20.112
501,1469.303,20.127
502,1470.355,20.142
503,1471.370,20.156
504,1472.354,20.169
505,1473.311,20.182
506,1474.246,20.195
507,1472.519,20.171
508,1473.589,20.186
509,1474.588,20.200
510,1475.546,20.213
511,1476.475,20.226
512,1477.381,20.238
513,1478.269,20.250
514,1479.142,20.262
515,1480.001,20.274
516,1480.848,20.286
517,1481.685,20.297
518,1482.512,20.308
519,1483.331,20.320
520,1481.736,20.298
521,1482.499,20.308
522,1483.268,20.319
523,1484.037,20.329
524,1484.805,20.340
525,1485.569,20.350
526,1486.330,20.361
527,1487.087,20.371
528,1487.841,20.381
529,1488.591,20.392
530,1489.337,20.402
531,1490.080,20.412
532,1490.819,20.422
533,1395.858,19.121
534,1397.186,19.140
535,1398.295,19.155
536,1399.291,19.168
537,1400.216,19.181
538,1401.094,19.193
539,1401.937,19.205
540,1402.753,19.216
541,1403.547,19.227
542,1404.322,19.237
543,1405.083,19.248
544,1405.831,19.258
545,1406.567,19.268
546,1409.962,19.315
547,1410.643,19.324
548,1411.329,19.333
549,1412.016,19.343
550,1412.700,19.352
551,1413.381,19.361
552,1414.058,19.371
553,1414.731,19.380
554,1415.400,19.389
555,1416.065,19.398
556,1416.727,19.407
557,1417.385,19.416
558,1418.040,19.425
559,1418.565,19.432
560,1419.206,19.441
561,1419.846,19.450
562,1420.484,19.459
563,1421.121,19.467
564,1421.754,19.476
565,1422.386,19.485
566,1423.015,19.493
567,1423.641,19.502
568,1424.265,19.510
569,1424.887,19.519
570,1425.506,19.527
571,1426.123,19.536
572,1426.738,19.544
573,1427.351,19.553
574,1427.962,19.561
575,1428.571,19.569
576,1429.177,19.578
577,1429.782,19.586
578,1430.385,19.594
579,1430.985,19.603
580,1431.584,19.611
581,1432.181,19.619
582,1432.776,19.627
583,1433.370,19.635
584,1433.961,19.643
585,1429.216,19.578
586,1430.134,19.591
587,1430.944,19.602
588,1431.697,19.612
589,1432.417,19.622
590,1433.112,19.632
591,1433.790,19.641
592,1434.454,19.650
593,1435.108,19.659
594,1435.752,19.668
595,1436.388,19.677
596,1437.018,19.685
597,1437.643,19.694
598,1438.261,19.702
599,1438.876,19.711
600,1439.486,19.719
601,1440.092,19.727
602,1440.694,19.736
603,1441.293,19.744
604,1441.889,19.752
605,1442.482,19.760
606,1443.072,19.768
607,1443.659,19.776
608,1444.244,19.784
609,1444.826,19.792
610,1445.406,19.800
611,1457.186,19.961
612,1451.524,19.884
613,1447.866,19.834
614,1445.223,19.798
615,1443.195,19.770
616,1441.581,19.748
617,1440.262,19.730
618,1439.166,19.715
619,1438.244,19.702
620,1437.461,19.691
621,1436.793,19.682
622,1436.220,19.674
623,1435.728,19.668
624,1432.848,19.628
625,1432.680,19.626
626,1432.502,19.623
627,1432.339,19.621
628,1432.198,19.619
629,1432.080,19.618
630,1431.986,19.616
631,1431.915,19.615
632,1431.865,19.615
633,1431.836,19.614
634,1431.825,19.614
635,1431.832,19.614
636,1431.856,19.614
637,1431.895,19.615
638,1431.949,19.616
639,1432.016,19.617
640,1432.095,19.618
641,1432.187,19.619
642,1432.289,19.620
643,1432.402,19.622
644,1432.525,19.624
645,1432.657,19.625
646,1432.798,19.627
647,1432.948,19.629
648,1433.105,19.632
649,1433.269,19.634
650,1405.699,19.256
651,1410.252,19.319
652,1413.425,19.362
653,1415.893,19.396
654,1417.932,19.424
655,1419.684,19.448
656,1421.230,19.469
657,1422.621,19.488
658,1423.891,19.505
659,1425.065,19.521
660,1426.160,19.536
661,1427.189,19.551
662,1428.163,19.564
663,1429.090,19.577
664,1429.976,19.589
665,1430.826,19.600
666,1431.645,19.612
667,1432.436,19.622
668,1433.203,19.633
669,1433.948,19.643
670,1434.673,19.653
671,1435.380,19.663
672,1436.071,19.672
673,1436.747,19.681
674,1437.409,19.691
675,1438.059,19.699
676,1437.784,19.696
677,1438.462,19.705
678,1439.114,19.714
679,1439.749,19.723
680,1440.369,19.731
681,1440.979,19.739
682,1441.578,19.748
683,1442.169,19.756
684,1442.751,19.764
685,1443.327,19.772
686,1443.895,19.779
687,1444.457,19.787
688,1445.014,19.795
689,1445.564,19.802
690,1446.110,19.810
691,1446.651,19.817
692,1447.187,19.824
693,1447.719,19.832
694,1448.247,19.839
695,1448.771,19.846
696,1449.291,19.853
697,1449.808,19.860
698,1450.321,19.867
699,1450.831,19.874
700,1451.338,19.881
701,1451.842,19.888
702,1452.154,19.893
703,1452.724,19.900
704,1453.269,19.908
705,1453.798,19.915
706,1454.318,19.922
707,1454.831,19.929
708,1455.337,19.936
709,1455.839,19.943
710,1456.337,19.950
711,1456.831,19.957
712,1457.321,19.963
713,1457.808,19.970
714,1458.293,19.977
715,1458.775,19.983
716,1459.254,19.990
717,1459.731,19.996
718,1460.206,20.003
719,1460.679,20.009
720,1461.150,20.016
721,1461.618,20.022
722,1462.085,20.029
723,1462.550,20.035
724,1463.013,20.041
725,1463.475,20.048
726,1463.935,20.054
727,1464.393,20.060
728,1463.974,20.054
729,1464.383,20.060
730,1464.807,20.066
731,1465.237,20.072
732,1465.670,20.078
733,1466.105,20.084
734,1466.541,20.090
735,1466.977,20.096
736,1467.414,20.102
737,1467.850,20.108
738,1468.287,20.114
739,1468.722,20.119
740,1469.158,20.125
741,1466.111,20.084
742,1466.706,20.092
743,1467.249,20.099
744,1467.765,20.106
745,1468.264,20.113
746,1468.751,20.120
747,1469.230,20.126
748,1469.703,20.133
749,1470.170,20.139
750,1470.633,20.146
751,1471.092,20.152
752,1471.547,20.158
753,1472.000,20.164
754,1470.240,20.140
755,1470.685,20.146
756,1471.128,20.152
757,1471.568,20.158
758,1472.007,20.164
759,1472.444,20.170
760,1472.880,20.176
761,1473.314,20.182
762,1473.746,20.188
763,1474.177,20.194
764,1474.607,20.200
765,1475.035,20.206
766,1475.463,20.212
767,1475.766,20.216
768,1476.199,20.222
769,1476.629,20.228
770,1477.056,20.234
771,1477.481,20.239
772,1477.904,20.245
773,1478.326,20.251
774,1478.747,20.257
775,1479.167,20.263
776,1479.586,20.268
777,1480.003,20.274
778,1480.420,20.280
779,1480.835,20.285
780,1478.490,20.253
781,1478.891,20.259
782,1479.294,20.264
783,1479.698,20.270
784,1480.102,20.275
785,1480.507,20.281
786,1480.911,20.286
787,1481.315,20.292
788,1481.719,20.298
789,1482.122,20.303
790,1482.524,20.309
791,1482.926,20.314
792,1483.327,20.320
793,1483.728,20.325
794,1484.128,20.331
795,1484.528,20.336
796,1484.927,20.341
797,1485.325,20.347
798,1485.723,20.352
799,1486.120,20.358
800,1486.517,20.363
801,1486.913,20.369
802,1487.308,20.374
803,1487.703,20.379
804,1488.097,20.385
805,1488.491,20.390
806,1488.884,20.396
807,1489.277,20.401
808,1489.669,20.406
809,1490.060,20.412
810,1490.451,20.417
811,1490.841,20.422
812,1491.231,20.428
813,1491.620,20.433
814,1492.009,20.438
815,1492.397,20.444
816,1492.784,20.449
817,1493.171,20.454
818,1493.558,20.460
819,1492.931,20.451
820,1493.361,20.457
821,1493.776,20.463
822,1494.183,20.468
823,1494.585,20.474
824,1494.984,20.479
825,1495.381,20.485
826,1495.775,20.490
827,1496.168,20.495
828,1496.559,20.501
829,1496.949,20.506
830,1497.338,20.511
831,1497.725,20.517
832,1382.474,18.938
833,1382.890,18.944
