271,86229.664,18.421
272,86332.302,18.443
273,86258.955,18.427
274,86365.352,18.450
275,86471.375,18.473
276,86576.108,18.495
277,86679.750,18.517
278,86782.150,18.539
279,86883.197,18.561
280,86985.334,18.583
281,87088.765,18.605
282,87187.854,18.626
283,87289.584,18.648
284,87389.323,18.669
285,87487.230,18.690
286,87429.578,18.678
287,87532.733,18.700
288,87632.763,18.721
289,87731.172,18.742
290,87830.538,18.763
291,87927.963,18.784
292,88026.530,18.805
293,88122.855,18.826
294,88220.858,18.847
295,88318.505,18.867
296,88415.688,18.888
297,88511.722,18.909
298,88606.123,18.929
299,88913.142,18.994
300,89019.811,19.017
301,89122.252,19.039
302,89223.136,19.061
303,89325.123,19.082
304,89423.111,19.103
305,89520.562,19.124
306,89615.463,19.145
307,89711.374,19.165
308,89808.347,19.186
309,89903.280,19.206
310,89998.691,19.226
311,90092.182,19.246
312,90040.832,19.235
313,90144.934,19.258
314,90245.084,19.279
315,90343.563,19.300
316,90437.843,19.320
317,90534.844,19.341
318,90630.337,19.361
319,90724.394,19.381
320,90819.309,19.402
321,90913.807,19.422
322,91005.788,19.442
323,91095.776,19.461
324,91187.330,19.480
325,91149.415,19.472
326,91242.386,19.492
327,91334.469,19.512
328,91428.539,19.532
329,91519.444,19.551
330,91609.232,19.570
331,91699.911,19.590
332,91790.317,19.609
333,91879.294,19.628
334,91967.213,19.647
335,92055.335,19.666
336,92143.895,19.685
337,92231.916,19.703
338,92207.946,19.698
339,92302.034,19.718
340,92393.716,19.738
341,92483.254,19.757
342,92573.134,19.776
343,92663.097,19.796
344,92751.099,19.814
345,92839.796,19.833
346,92925.660,19.852
347,93010.409,19.870
348,93100.431,19.889
349,93186.282,19.907
350,93271.508,19.926
351,93235.370,19.918
352,93322.928,19.937
353,93409.212,19.955
354,93494.763,19.973
355,93581.987,19.992
356,93668.953,20.010
357,93757.125,20.029
358,93842.443,20.048
359,93927.379,20.066
360,94010.534,20.083
361,94093.147,20.101
362,94175.475,20.119
363,94259.723,20.137
364,94256.401,20.136
365,94339.717,20.154
366,94421.376,20.171
367,94506.265,20.189
368,94589.950,20.207
369,94668.658,20.224
370,94750.724,20.242
371,94836.278,20.260
372,94916.841,20.277
373,94996.258,20.294
374,95073.197,20.310
375,95153.649,20.328
376,95235.518,20.345
377,95206.330,20.339
378,95287.416,20.356
379,95372.797,20.374
380,95450.718,20.391
381,95531.753,20.408
382,95611.662,20.425
383,95691.075,20.442
384,95769.324,20.459
385,95847.516,20.476
386,95928.079,20.493
387,96008.095,20.510
388,96087.322,20.527
389,96165.222,20.544
390,95925.410,20.493
391,96010.753,20.511
392,96097.349,20.529
393,96179.700,20.547
394,96262.275,20.564
395,96341.418,20.581
396,96420.197,20.598
397,96498.502,20.615
398,96578.073,20.632
399,96655.590,20.648
400,96730.111,20.664
401,96807.539,20.681
402,96884.325,20.697
403,96759.604,20.671
404,96839.589,20.688
405,96916.497,20.704
406,96992.515,20.720
407,97068.169,20.737
408,97143.820,20.753
409,97219.005,20.769
410,97290.957,20.784
411,97366.881,20.800
412,97443.106,20.817
413,97515.008,20.832
414,97594.856,20.849
415,97667.239,20.865
416,97536.310,20.837
417,97614.096,20.853
418,97690.622,20.870
419,97767.308,20.886
420,97843.876,20.902
421,97918.090,20.918
422,97991.869,20.934
423,98066.124,20.950
424,98138.723,20.965
425,98210.952,20.981
426,98284.010,20.996
427,98356.628,21.012
428,98430.246,21.028
429,98307.877,21.001
430,98393.920,21.020
431,98476.835,21.038
432,98552.725,21.054
433,98630.683,21.070
434,98707.017,21.087
435,98782.431,21.103
436,98856.138,21.119
437,98930.499,21.134
438,99005.290,21.150
439,99079.973,21.166
440,99152.576,21.182
441,99227.633,21.198
442,99092.814,21.169
443,99166.408,21.185
444,99241.474,21.201
445,99314.583,21.217
446,99387.023,21.232
447,99457.127,21.247
448,99529.878,21.263
449,99600.862,21.278
450,99670.722,21.293
451,99741.837,21.308
452,99818.888,21.324
453,99889.242,21.339
454,99959.948,21.354
455,99810.345,21.322
456,99888.657,21.339
457,99964.378,21.355
458,100036.695,21.371
459,100108.931,21.386
460,100180.725,21.402
461,100249.172,21.416
462,100321.414,21.432
463,100389.498,21.446
464,100458.998,21.461
465,100530.341,21.476
466,100600.967,21.491
467,100670.063,21.506
468,100615.903,21.495
469,100694.562,21.511
470,100772.318,21.528
471,100847.238,21.544
472,100920.016,21.559
473,100996.464,21.576
474,101068.955,21.591
475,101141.259,21.607
476,101211.649,21.622
477,101285.494,21.638
478,101352.420,21.652
479,101425.309,21.667
480,101492.947,21.682
481,101224.454,21.625
482,101293.078,21.639
483,101363.622,21.654
484,101436.721,21.670
485,101501.542,21.684
486,101569.701,21.698
487,101633.375,21.712
488,101701.393,21.726
489,101774.706,21.742
490,101839.364,21.756
491,101906.169,21.770
492,101975.859,21.785
493,102040.897,21.799
494,102292.851,21.853
495,102368.992,21.869
496,102441.638,21.885
497,102510.298,21.899
498,102578.269,21.914
499,102644.531,21.928
500,102713.348,21.943
501,102777.407,21.956
502,102844.481,21.971
503,102907.990,21.984
504,102974.134,21.998
505,103039.331,22.012
506,103104.168,22.026
507,102849.989,21.972
508,102918.967,21.987
509,102987.587,22.001
510,103053.305,22.015
511,103119.582,22.029
512,103184.820,22.043
513,103249.845,22.057
514,103315.390,22.071
515,103379.624,22.085
516,103442.709,22.098
517,103508.406,22.112
518,103574.083,22.126
519,103634.678,22.139
520,103609.286,22.134
521,103680.766,22.149
522,103745.257,22.163
523,103815.732,22.178
524,103883.472,22.193
525,103948.483,22.206
526,104012.685,22.220
527,104080.085,22.235
528,104139.537,22.247
529,104200.376,22.260
530,104263.784,22.274
531,104327.793,22.288
532,104390.993,22.301
533,104370.968,22.297
534,104440.619,22.312
535,104505.966,22.326
536,104569.093,22.339
537,104635.944,22.353
538,104692.027,22.365
539,104754.579,22.379
540,104817.955,22.392
541,104880.582,22.406
542,104939.508,22.418
543,105008.194,22.433
544,105061.645,22.444
545,105121.807,22.457
546,105065.338,22.445
547,105126.237,22.458
548,105184.661,22.471
549,105250.833,22.485
550,105311.417,22.498
551,105372.549,22.511
552,105436.962,22.524
553,105501.183,22.538
554,105562.086,22.551
555,105615.977,22.563
556,105683.998,22.577
557,105739.919,22.589
558,105798.115,22.602
559,105710.286,22.583
560,105776.493,22.597
561,105838.246,22.610
562,105901.637,22.624
563,105961.288,22.636
564,106022.686,22.650
565,106082.787,22.662
566,106143.983,22.675
567,106200.279,22.688
568,106257.900,22.700
569,106314.435,22.712
570,106379.984,22.726
571,106433.759,22.737
572,106203.302,22.688
573,106269.307,22.702
574,106333.381,22.716
575,106398.355,22.730
576,106463.023,22.744
577,106521.587,22.756
578,106575.839,22.768
579,106637.569,22.781
580,106696.475,22.794
581,106754.387,22.806
582,106812.517,22.818
583,106872.080,22.831
584,106931.160,22.844
585,106888.235,22.834
586,106955.012,22.849
587,107016.646,22.862
588,107078.949,22.875
589,107138.902,22.888
590,107202.609,22.902
591,107257.754,22.913
592,107315.017,22.926
593,107372.625,22.938
594,107429.876,22.950
595,107484.999,22.962
596,107543.512,22.974
597,107600.281,22.987
598,107336.110,22.930
599,107395.894,22.943
600,107449.779,22.954
601,107507.003,22.967
602,107567.365,22.980
603,107624.276,22.992
604,107676.951,23.003
605,107736.365,23.016
606,107792.994,23.028
607,107846.168,23.039
608,107905.095,23.052
609,107961.467,23.064
610,108015.310,23.075
611,107878.838,23.046
612,107946.980,23.061
613,108012.211,23.075
614,108073.900,23.088
615,108131.048,23.100
616,108188.615,23.112
617,108247.742,23.125
618,108305.290,23.137
619,108363.107,23.150
620,108422.432,23.162
621,108478.766,23.174
622,108535.554,23.186
623,108594.986,23.199
624,108567.664,23.193
625,108631.809,23.207
626,108695.227,23.221
627,108756.877,23.234
628,108819.612,23.247
629,108878.061,23.260
630,108935.240,23.272
631,108998.367,23.285
632,109048.842,23.296
633,109105.956,23.308
634,109170.098,23.322
635,109227.576,23.334
636,109281.231,23.346
637,108901.143,23.265
638,108976.456,23.281
639,109037.981,23.294
640,109107.942,23.309
641,109170.603,23.322
642,109231.003,23.335
643,109290.800,23.348
644,109348.080,23.360
645,109401.919,23.371
646,109459.666,23.384
647,109518.274,23.396
648,109577.654,23.409
649,109636.232,23.422
650,109483.817,23.389
651,109543.179,23.402
652,109606.077,23.415
653,109660.705,23.427
654,109719.698,23.439
655,109774.195,23.451
656,109830.098,23.463
657,109886.829,23.475
658,109949.759,23.489
659,110003.160,23.500
660,110058.397,23.512
661,110111.308,23.523
662,110164.099,23.534
663,109927.905,23.484
664,109989.586,23.497
665,110047.404,23.509
666,110100.120,23.521
667,110154.361,23.532
668,110210.276,23.544
669,110265.767,23.556
670,110312.539,23.566
671,110370.855,23.578
672,110425.030,23.590
673,110481.557,23.602
674,110528.073,23.612
675,110590.519,23.625
676,110561.351,23.619
677,110620.487,23.632
678,110679.120,23.644
679,110736.108,23.657
680,110784.755,23.667
681,110838.091,23.678
682,110893.250,23.690
683,110947.704,23.702
684,111001.841,23.713
685,111054.149,23.724
686,111105.900,23.736
687,111158.328,23.747
688,111210.883,23.758
689,111102.171,23.735
690,111165.722,23.748
691,111226.572,23.761
692,111283.482,23.773
693,111339.192,23.785
694,111398.853,23.798
695,111449.327,23.809
696,111503.024,23.820
697,111561.246,23.833
698,111608.480,23.843
699,111657.292,23.853
700,111711.577,23.865
701,111765.693,23.876
702,111894.603,23.904
703,111953.431,23.917
704,112008.313,23.928
705,112065.190,23.940
706,112120.331,23.952
707,112174.570,23.964
708,112226.032,23.975
709,112277.978,23.986
710,112335.721,23.998
711,112394.177,24.011
712,112446.075,24.022
713,112498.894,24.033
714,112546.548,24.043
715,110450.759,23.596
716,110652.524,23.639
717,110798.875,23.670
718,110926.497,23.697
719,111034.119,23.720
720,111134.551,23.742
721,111227.375,23.761
722,111314.413,23.780
723,111397.431,23.798
724,111480.296,23.815
725,111555.849,23.832
726,111632.044,23.848
727,111702.514,23.863
728,111681.911,23.859
729,111763.076,23.876
730,111836.515,23.892
731,111911.297,23.908
732,111977.216,23.922
733,112049.598,23.937
734,112116.363,23.951
735,112185.293,23.966
736,112248.828,23.980
737,112306.137,23.992
738,112372.956,24.006
739,112434.502,24.019
740,112498.689,24.033
741,112391.592,24.010
742,112475.546,24.028
743,112546.831,24.043
744,112610.603,24.057
745,112674.565,24.071
746,112736.927,24.084
747,112800.646,24.098
748,112857.081,24.110
749,112923.052,24.124
750,112983.682,24.137
751,113042.244,24.149
752,113098.620,24.161
753,113156.144,24.173
754,113103.920,24.162
755,113171.586,24.177
756,113239.910,24.191
757,113296.991,24.204
758,113355.128,24.216
759,113412.655,24.228
760,113470.194,24.241
761,113527.597,24.253
762,113590.155,24.266
763,113646.130,24.278
764,113700.950,24.290
765,113756.156,24.302
766,113817.351,24.315
767,113808.146,24.313
768,113866.048,24.325
769,113924.470,24.338
770,113981.129,24.350
771,114035.320,24.361
772,114090.397,24.373
773,114148.150,24.385
774,114201.798,24.397
775,114256.323,24.409
776,114310.763,24.420
777,114368.097,24.432
778,114418.178,24.443
779,114470.780,24.454
780,114587.025,24.479
781,114629.805,24.488
782,114670.865,24.497
783,114721.670,24.508
784,114768.412,24.518
785,114817.947,24.529
786,114865.700,24.539
787,114914.757,24.549
788,114960.730,24.559
789,115011.083,24.570
790,115062.410,24.581
791,115109.268,24.591
792,115160.078,24.602
793,114794.266,24.523
794,114861.219,24.538
795,114922.214,24.551
796,114979.472,24.563
797,115035.105,24.575
798,115090.924,24.587
799,115142.103,24.598
800,115196.669,24.609
801,115257.922,24.622
802,115309.462,24.634
803,115361.461,24.645
804,115417.542,24.657
805,115466.541,24.667
806,115455.468,24.665
807,115513.499,24.677
808,115564.942,24.688
809,115624.136,24.701
810,115674.523,24.711
811,115725.510,24.722
812,115779.057,24.734
813,115836.080,24.746
814,115885.186,24.757
815,115939.517,24.768
816,115987.360,24.778
817,116040.069,24.790
818,116087.670,24.800
819,116003.767,24.782
820,116055.564,24.793
821,116117.018,24.806
822,116169.369,24.817
823,116222.186,24.828
824,116278.938,24.841
825,116322.924,24.850
826,116373.728,24.861
827,116432.851,24.873
828,116481.654,24.884
829,116525.556,24.893
830,116577.680,24.904
831,116626.799,24.915
832,116203.141,24.824
833,116254.666,24.835
