103,75.186,8.354
104,74.906,8.323
105,75.041,8.338
106,75.161,8.351
107,75.271,8.363
108,75.376,8.375
109,75.477,8.386
110,75.576,8.397
111,75.671,8.408
112,75.765,8.418
113,75.857,8.429
114,75.947,8.439
115,76.036,8.448
116,76.123,8.458
117,76.209,8.468
118,76.294,8.477
119,76.379,8.487
120,76.462,8.496
121,76.544,8.505
122,76.625,8.514
123,76.706,8.523
124,76.785,8.532
125,76.864,8.540
126,76.942,8.549
127,77.019,8.558
128,77.096,8.566
129,77.172,8.575
130,77.247,8.583
131,77.322,8.591
132,77.396,8.600
133,77.469,8.608
134,77.541,8.616
135,77.614,8.624
136,77.685,8.632
137,77.756,8.640
138,77.826,8.647
139,77.896,8.655
140,77.966,8.663
141,78.034,8.670
142,78.103,8.678
143,78.170,8.686
144,78.238,8.693
145,78.304,8.700
146,78.371,8.708
147,78.437,8.715
148,78.502,8.722
149,78.567,8.730
150,78.631,8.737
151,78.695,8.744
152,78.759,8.751
153,78.822,8.758
154,78.885,8.765
155,78.947,8.772
156,79.009,8.779
157,79.071,8.786
158,79.132,8.792
159,79.193,8.799
160,79.253,8.806
161,79.313,8.813
162,79.372,8.819
163,79.432,8.826
164,79.491,8.832
165,79.549,8.839
166,79.607,8.845
167,79.665,8.852
168,79.723,8.858
169,79.780,8.864
170,79.837,8.871
171,79.893,8.877
172,79.949,8.883
173,80.005,8.889
174,80.060,8.896
175,80.116,8.902
176,80.170,8.908
177,80.225,8.914
178,80.279,8.920
179,80.333,8.926
180,80.387,8.932
181,80.440,8.938
182,80.493,8.944
183,80.546,8.950
184,80.599,8.955
185,80.651,8.961
186,80.703,8.967
187,80.755,8.973
188,80.806,8.978
189,80.857,8.984
190,80.908,8.990
191,80.959,8.995
192,81.009,9.001
193,81.059,9.007
194,81.109,9.012
195,81.159,9.018
196,81.208,9.023
197,81.257,9.029
198,81.306,9.034
199,81.355,9.039
200,81.403,9.045
201,81.451,9.050
202,81.499,9.055
203,81.547,9.061
204,81.594,9.066
205,81.641,9.071
206,81.688,9.076
207,81.735,9.082
208,81.782,9.087
209,81.828,9.092
210,81.874,9.097
211,81.920,9.102
212,81.966,9.107
213,82.012,9.112
214,82.057,9.117
215,82.102,9.122
216,82.147,9.127
217,82.192,9.132
218,82.236,9.137
219,82.280,9.142
220,82.325,9.147
221,82.368,9.152
222,82.412,9.157
223,82.456,9.162
224,82.499,9.167
225,82.542,9.171
226,82.585,9.176
227,82.628,9.181
228,82.671,9.186
229,82.713,9.190
230,82.755,9.195
231,82.797,9.200
232,82.839,9.204
233,82.881,9.209
234,82.923,9.214
235,82.964,9.218
236,83.005,9.223
237,83.046,9.227
238,83.087,9.232
239,83.128,9.236
240,83.168,9.241
241,83.209,9.245
242,83.249,9.250
243,83.289,9.254
244,83.329,9.259
245,83.369,9.263
246,83.408,9.268
247,83.448,9.272
248,83.487,9.276
249,83.526,9.281
250,83.565,9.285
251,83.604,9.289
252,83.643,9.294
253,83.681,9.298
254,83.720,9.302
255,83.758,9.306
256,83.796,9.311
257,83.834,9.315
258,83.872,9.319
259,83.910,9.323
260,83.947,9.327
261,83.984,9.332
262,84.022,9.336
263,84.059,9.340
264,84.096,9.344
265,84.133,9.348
266,84.169,9.352
267,84.206,9.356
268,84.243,9.360
269,84.279,9.364
270,84.315,9.368
271,84.351,9.372
272,84.387,9.376
273,84.423,9.380
274,84.459,9.384
275,84.494,9.388
276,84.530,9.392
277,84.565,9.396
278,84.600,9.400
279,84.635,9.404
280,84.670,9.408
281,84.705,9.412
282,84.740,9.416
283,84.775,9.419
284,84.809,9.423
285,84.843,9.427
286,84.878,9.431
287,84.912,9.435
288,84.946,9.438
289,84.980,9.442
290,85.014,9.446
291,85.047,9.450
292,85.081,9.453
293,85.114,9.457
294,85.148,9.461
295,85.181,9.465
296,85.214,9.468
297,85.247,9.472
298,85.280,9.476
299,85.313,9.479
300,85.346,9.483
301,85.378,9.486
302,85.411,9.490
303,85.443,9.494
304,85.476,9.497
305,85.508,9.501
306,85.540,9.504
307,85.572,9.508
308,85.604,9.512
309,85.636,9.515
310,85.668,9.519
311,85.699,9.522
312,85.731,9.526
313,85.762,9.529
314,85.794,9.533
315,85.825,9.536
316,85.856,9.540
317,85.887,9.543
318,85.918,9.546
319,85.949,9.550
320,85.980,9.553
321,86.010,9.557
322,86.041,9.560
323,86.071,9.563
324,86.102,9.567
325,86.132,9.570
326,86.162,9.574
327,86.193,9.577
328,86.223,9.580
329,86.253,9.584
330,86.283,9.587
331,86.312,9.590
332,86.342,9.594
333,86.372,9.597
334,86.401,9.600
335,86.431,9.603
336,86.460,9.607
337,86.489,9.610
338,86.519,9.613
339,86.548,9.616
340,86.577,9.620
341,86.606,9.623
342,86.635,9.626
343,86.663,9.629
344,86.692,9.632
345,86.721,9.636
346,86.749,9.639
347,86.778,9.642
348,86.806,9.645
349,86.835,9.648
350,86.863,9.651
351,86.891,9.655
352,86.919,9.658
353,86.947,9.661
354,86.975,9.664
355,87.003,9.667
356,87.031,9.670
357,87.059,9.673
358,87.086,9.676
359,87.114,9.679
360,87.141,9.682
361,87.169,9.685
362,87.196,9.688
363,87.224,9.692
364,87.251,9.695
365,87.278,9.698
366,87.305,9.701
367,87.332,9.704
368,87.359,9.707
369,87.386,9.710
370,87.413,9.713
371,87.439,9.715
372,87.466,9.718
373,87.493,9.721
374,87.519,9.724
375,87.546,9.727
376,87.572,9.730
377,87.598,9.733
378,87.625,9.736
379,87.651,9.739
380,87.677,9.742
381,87.703,9.745
382,87.729,9.748
383,87.755,9.751
384,87.781,9.753
385,87.807,9.756
386,87.832,9.759
387,87.858,9.762
388,87.884,9.765
389,87.909,9.768
390,87.935,9.771
391,87.960,9.773
392,87.986,9.776
393,88.011,9.779
394,88.036,9.782
395,88.061,9.785
396,88.087,9.787
397,88.112,9.790
398,88.137,9.793
399,88.162,9.796
400,88.186,9.798
401,88.211,9.801
402,88.236,9.804
403,88.261,9.807
404,88.285,9.809
405,88.310,9.812
406,88.335,9.815
407,88.359,9.818
408,88.384,9.820
409,88.408,9.823
410,88.432,9.826
411,88.456,9.828
412,88.481,9.831
413,88.505,9.834
414,88.529,9.837
415,88.553,9.839
416,88.577,9.842
417,88.601,9.845
418,88.625,9.847
419,88.649,9.850
420,88.672,9.852
421,88.696,9.855
422,88.720,9.858
423,88.743,9.860
424,88.767,9.863
425,88.790,9.866
426,88.814,9.868
427,88.837,9.871
428,88.861,9.873
429,88.884,9.876
430,88.907,9.879
431,88.930,9.881
432,88.953,9.884
433,88.977,9.886
434,89.000,9.889
435,89.023,9.891
436,89.046,9.894
437,89.068,9.896
438,89.091,9.899
439,89.114,9.902
440,89.137,9.904
441,89.160,9.907
442,89.182,9.909
443,89.205,9.912
444,89.227,9.914
445,89.250,9.917
446,89.272,9.919
447,89.295,9.922
448,89.317,9.924
449,89.339,9.927
450,89.362,9.929
451,89.384,9.932
452,89.406,9.934
453,89.428,9.936
454,89.450,9.939
455,89.472,9.941
456,89.494,9.944
457,89.516,9.946
458,89.538,9.949
459,89.560,9.951
460,89.582,9.954
461,89.603,9.956
462,89.625,9.958
463,89.647,9.961
464,89.668,9.963
465,89.690,9.966
466,89.712,9.968
467,89.733,9.970
468,89.755,9.973
469,89.776,9.975
470,89.797,9.977
471,89.819,9.980
472,89.840,9.982
473,89.861,9.985
474,89.882,9.987
475,89.904,9.989
476,89.925,9.992
477,89.946,9.994
478,89.967,9.996
479,89.988,9.999
480,90.009,10.001
481,90.030,10.003
482,90.050,10.006
483,90.071,10.008
484,90.092,10.010
485,90.113,10.013
486,90.133,10.015
487,90.154,10.017
488,90.175,10.019
489,90.195,10.022
490,90.216,10.024
491,90.236,10.026
492,90.257,10.029
493,90.277,10.031
494,90.298,10.033
495,90.318,10.035
496,90.338,10.038
497,90.359,10.040
498,90.379,10.042
499,90.399,10.044
500,90.419,10.047
501,90.439,10.049
502,90.459,10.051
503,90.479,10.053
504,90.499,10.055
505,90.519,10.058
506,90.539,10.060
507,90.559,10.062
508,90.579,10.064
509,90.599,10.067
510,90.619,10.069
511,90.638,10.071
512,90.658,10.073
513,90.678,10.075
514,90.697,10.077
515,90.717,10.080
516,90.736,10.082
517,90.756,10.084
518,90.776,10.086
519,90.795,10.088
520,90.814,10.090
521,90.834,10.093
522,90.853,10.095
523,90.872,10.097
524,90.892,10.099
525,90.911,10.101
526,90.930,10.103
527,90.949,10.105
528,90.968,10.108
529,90.988,10.110
530,91.007,10.112
531,91.026,10.114
532,91.045,10.116
533,91.064,10.118
534,91.083,10.120
535,91.102,10.122
536,91.120,10.124
537,91.139,10.127
538,91.158,10.129
539,91.177,10.131
540,91.196,10.133
541,91.214,10.135
542,91.233,10.137
543,91.252,10.139
544,91.270,10.141
545,91.289,10.143
546,91.307,10.145
547,91.326,10.147
548,91.344,10.149
549,91.363,10.151
550,91.381,10.153
551,91.400,10.156
552,91.418,10.158
553,91.436,10.160
554,91.454,10.162
555,91.473,10.164
556,91.491,10.166
557,91.509,10.168
558,91.527,10.170
559,91.545,10.172
560,91.564,10.174
561,91.582,10.176
562,91.600,10.178
563,91.618,10.180
564,91.636,10.182
565,91.654,10.184
566,91.672,10.186
567,91.689,10.188
568,91.707,10.190
569,91.725,10.192
570,91.743,10.194
571,91.761,10.196
572,91.779,10.198
573,91.796,10.200
574,91.814,10.202
575,91.832,10.204
576,91.849,10.205
577,91.867,10.207
578,91.884,10.209
579,91.902,10.211
580,91.919,10.213
581,91.937,10.215
582,91.954,10.217
583,91.972,10.219
584,91.989,10.221
585,92.007,10.223
586,92.024,10.225
587,92.041,10.227
588,92.059,10.229
589,92.076,10.231
590,92.093,10.233
591,92.110,10.234
592,92.127,10.236
593,92.145,10.238
594,92.162,10.240
595,92.179,10.242
596,92.196,10.244
597,92.213,10.246
598,92.273,10.253
599,92.283,10.254
600,92.296,10.255
601,92.309,10.257
602,92.323,10.258
603,92.338,10.260
604,92.352,10.261
605,92.367,10.263
606,92.382,10.265
607,92.398,10.266
608,92.413,10.268
609,92.428,10.270
610,92.444,10.272
611,92.459,10.273
612,92.475,10.275
613,92.491,10.277
614,92.506,10.278
615,92.522,10.280
616,92.538,10.282
617,92.553,10.284
618,92.569,10.285
619,92.585,10.287
620,92.601,10.289
621,92.616,10.291
622,92.632,10.292
623,92.648,10.294
624,92.663,10.296
625,92.679,10.298
626,92.695,10.299
627,92.710,10.301
628,92.726,10.303
629,92.742,10.305
630,92.757,10.306
631,92.773,10.308
632,92.789,10.310
633,92.804,10.312
634,92.820,10.313
635,92.836,10.315
636,92.851,10.317
637,91.947,10.216
638,92.028,10.225
639,92.089,10.232
640,92.139,10.238
641,92.182,10.242
642,92.221,10.247
643,92.256,10.251
644,92.290,10.254
645,92.321,10.258
646,92.351,10.261
647,92.379,10.264
648,92.407,10.267
649,92.433,10.270
650,92.459,10.273
651,92.484,10.276
652,92.508,10.279
653,92.532,10.281
654,92.556,10.284
655,92.579,10.287
656,92.602,10.289
657,92.624,10.292
658,92.646,10.294
659,92.668,10.296
660,92.689,10.299
661,92.710,10.301
662,92.731,10.303
663,92.752,10.306
664,92.772,10.308
665,92.792,10.310
666,92.813,10.313
667,92.833,10.315
668,92.852,10.317
669,92.872,10.319
670,92.891,10.321
671,92.911,10.323
672,92.930,10.326
673,92.949,10.328
674,92.968,10.330
675,92.987,10.332
676,93.005,10.334
677,93.024,10.336
678,93.042,10.338
679,93.061,10.340
680,93.079,10.342
681,93.097,10.344
682,93.115,10.346
683,93.133,10.348
684,93.151,10.350
685,93.169,10.352
686,93.187,10.354
687,93.205,10.356
688,93.222,10.358
689,93.240,10.360
690,93.257,10.362
691,93.275,10.364
692,93.292,10.366
693,93.310,10.368
694,93.327,10.370
695,93.344,10.372
696,93.361,10.373
697,93.378,10.375
698,93.395,10.377
699,93.412,10.379
700,93.429,10.381
701,93.446,10.383
702,93.462,10.385
703,93.479,10.387
704,93.496,10.388
705,93.512,10.390
706,93.529,10.392
707,93.546,10.394
708,93.562,10.396
709,93.578,10.398
710,93.595,10.399
711,93.611,10.401
712,93.627,10.403
713,93.644,10.405
714,93.660,10.407
715,93.676,10.408
716,93.692,10.410
717,93.708,10.412
718,93.724,10.414
719,93.740,10.416
720,93.756,10.417
721,93.772,10.419
722,93.788,10.421
723,93.804,10.423
724,93.820,10.424
725,93.836,10.426
726,93.851,10.428
727,93.867,10.430
728,93.883,10.431
729,93.898,10.433
730,93.914,10.435
731,93.929,10.437
732,93.945,10.438
733,93.960,10.440
734,93.976,10.442
735,93.991,10.443
736,94.007,10.445
737,94.022,10.447
738,94.037,10.449
739,94.053,10.450
740,94.068,10.452
741,94.083,10.454
742,94.098,10.455
743,94.114,10.457
744,94.129,10.459
745,94.144,10.460
746,94.159,10.462
747,94.174,10.464
748,94.189,10.465
749,94.204,10.467
750,94.219,10.469
751,94.234,10.470
752,94.249,10.472
753,94.264,10.474
754,94.279,10.475
755,94.294,10.477
756,94.308,10.479
757,94.323,10.480
758,94.338,10.482
759,94.353,10.484
760,94.367,10.485
761,94.382,10.487
762,94.397,10.489
763,94.411,10.490
764,94.426,10.492
765,94.441,10.493
766,94.455,10.495
767,94.470,10.497
768,94.484,10.498
769,94.499,10.500
770,94.513,10.501
771,94.527,10.503
772,94.542,10.505
773,94.556,10.506
774,94.571,10.508
775,94.585,10.509
776,94.599,10.511
777,94.614,10.513
778,94.628,10.514
779,94.642,10.516
780,94.656,10.517
781,94.670,10.519
782,94.685,10.521
783,94.699,10.522
784,94.713,10.524
785,94.727,10.525
786,94.741,10.527
787,94.755,10.528
788,94.769,10.530
789,94.783,10.531
790,94.797,10.533
791,94.811,10.535
792,94.825,10.536
793,94.839,10.538
794,94.853,10.539
795,94.867,10.541
796,94.881,10.542
797,94.895,10.544
798,94.908,10.545
799,94.922,10.547
800,94.936,10.548
801,94.950,10.550
802,94.964,10.552
803,94.977,10.553
804,94.991,10.555
805,95.005,10.556
806,95.018,10.558
807,95.032,10.559
808,95.046,10.561
809,95.059,10.562
810,95.073,10.564
811,95.086,10.565
812,95.100,10.567
813,95.113,10.568
814,95.127,10.570
815,95.141,10.571
816,95.154,10.573
817,95.167,10.574
818,95.181,10.576
819,95.194,10.577
820,95.208,10.579
821,95.221,10.580
822,95.234,10.582
823,95.248,10.583
824,95.261,10.585
825,95.274,10.586
826,95.288,10.588
827,95.301,10.589
828,95.314,10.590
829,95.327,10.592
830,95.341,10.593
831,95.354,10.595
832,95.763,10.640
833,95.846,10.650
