187,590.283,8.086
188,590.931,8.095
189,591.577,8.104
190,592.221,8.113
191,592.927,8.122
192,593.566,8.131
193,594.189,8.140
194,594.805,8.148
195,594.419,8.143
196,595.095,8.152
197,595.772,8.161
198,596.425,8.170
199,597.093,8.179
200,597.730,8.188
201,598.361,8.197
202,598.964,8.205
203,599.583,8.213
204,600.221,8.222
205,600.843,8.231
206,601.439,8.239
207,602.092,8.248
208,602.695,8.256
209,603.292,8.264
210,603.882,8.272
211,604.475,8.280
212,605.066,8.289
213,605.676,8.297
214,606.248,8.305
215,606.831,8.313
216,607.426,8.321
217,608.004,8.329
218,608.581,8.337
219,609.156,8.345
220,609.704,8.352
221,610.305,8.360
222,610.870,8.368
223,611.434,8.376
224,611.993,8.383
225,612.554,8.391
226,613.114,8.399
227,613.694,8.407
228,614.247,8.414
229,614.817,8.422
230,615.384,8.430
231,615.931,8.437
232,616.460,8.445
233,617.012,8.452
234,617.884,8.464
235,618.570,8.474
236,619.220,8.482
237,619.826,8.491
238,620.423,8.499
239,621.004,8.507
240,621.608,8.515
241,622.175,8.523
242,622.738,8.531
243,623.296,8.538
244,623.850,8.546
245,624.400,8.553
246,624.958,8.561
247,625.426,8.567
248,626.004,8.575
249,626.532,8.583
250,627.042,8.590
251,627.589,8.597
252,628.116,8.604
253,628.650,8.612
254,629.166,8.619
255,629.653,8.625
256,630.167,8.632
257,630.680,8.639
258,631.216,8.647
259,631.721,8.654
260,632.587,8.666
261,633.145,8.673
262,633.657,8.680
263,634.115,8.687
264,634.614,8.693
265,635.177,8.701
266,635.675,8.708
267,636.185,8.715
268,636.659,8.721
269,637.153,8.728
270,637.683,8.735
271,638.171,8.742
272,638.659,8.749
273,639.012,8.754
274,639.571,8.761
275,640.134,8.769
276,640.661,8.776
277,641.170,8.783
278,641.647,8.790
279,642.122,8.796
280,642.638,8.803
281,643.153,8.810
282,643.640,8.817
283,644.126,8.824
284,644.615,8.830
285,645.097,8.837
286,645.574,8.843
287,646.070,8.850
288,646.485,8.856
289,646.973,8.863
290,647.500,8.870
291,647.926,8.876
292,648.382,8.882
293,648.840,8.888
294,649.299,8.895
295,649.815,8.902
296,650.271,8.908
297,650.754,8.914
298,651.207,8.921
299,649.801,8.901
300,650.317,8.908
301,650.811,8.915
302,651.294,8.922
303,651.769,8.928
304,652.238,8.935
305,652.704,8.941
306,653.169,8.948
307,653.643,8.954
308,654.091,8.960
309,654.539,8.966
310,654.986,8.972
311,655.427,8.978
312,654.733,8.969
313,655.217,8.976
314,655.664,8.982
315,656.167,8.989
316,656.607,8.995
317,657.046,9.001
318,657.484,9.007
319,657.909,9.012
320,658.335,9.018
321,658.794,9.025
322,659.228,9.031
323,659.652,9.036
324,660.076,9.042
325,658.667,9.023
326,659.276,9.031
327,659.825,9.039
328,660.342,9.046
329,660.873,9.053
330,661.338,9.059
331,661.806,9.066
332,662.244,9.072
333,662.700,9.078
334,663.201,9.085
335,663.646,9.091
336,664.151,9.098
337,664.588,9.104
338,665.103,9.111
339,665.580,9.118
340,666.044,9.124
341,666.449,9.129
342,666.869,9.135
343,667.384,9.142
344,667.804,9.148
345,668.224,9.154
346,668.601,9.159
347,669.026,9.165
348,669.460,9.171
349,669.873,9.176
350,670.267,9.182
351,669.163,9.167
352,669.648,9.173
353,670.063,9.179
354,670.403,9.184
355,670.804,9.189
356,671.207,9.195
357,671.668,9.201
358,672.152,9.208
359,672.529,9.213
360,672.914,9.218
361,673.354,9.224
362,673.747,9.229
363,674.140,9.235
364,674.428,9.239
365,674.802,9.244
366,675.191,9.249
367,675.580,9.255
368,675.992,9.260
369,676.380,9.265
370,676.769,9.271
371,677.145,9.276
372,677.525,9.281
373,677.959,9.287
374,678.320,9.292
375,678.716,9.297
376,679.106,9.303
377,679.503,9.308
378,679.875,9.313
379,680.229,9.318
380,680.644,9.324
381,681.013,9.329
382,681.384,9.334
383,681.755,9.339
384,682.111,9.344
385,682.483,9.349
386,682.854,9.354
387,683.225,9.359
388,683.596,9.364
389,684.024,9.370
390,683.803,9.367
391,684.140,9.372
392,684.494,9.377
393,684.915,9.382
394,685.308,9.388
395,685.630,9.392
396,685.980,9.397
397,686.334,9.402
398,686.760,9.408
399,687.174,9.413
400,687.463,9.417
401,687.809,9.422
402,688.133,9.426
403,649.341,8.895
404,649.978,8.904
405,650.508,8.911
406,650.983,8.918
407,651.370,8.923
408,651.819,8.929
409,652.273,8.935
410,652.663,8.941
411,653.082,8.946
412,653.448,8.951
413,653.809,8.956
414,654.157,8.961
415,654.507,8.966
416,655.481,8.979
417,655.905,8.985
418,656.299,8.990
419,656.706,8.996
420,657.071,9.001
421,657.542,9.007
422,657.880,9.012
423,658.224,9.017
424,658.567,9.021
425,658.916,9.026
426,659.248,9.031
427,659.579,9.035
428,659.929,9.040
429,660.287,9.045
430,660.612,9.049
431,660.936,9.054
432,661.247,9.058
433,661.553,9.062
434,661.844,9.066
435,662.176,9.071
436,662.483,9.075
437,662.828,9.080
438,663.131,9.084
439,663.437,9.088
440,663.740,9.092
441,664.043,9.096
442,664.209,9.099
443,664.601,9.104
444,664.858,9.108
445,665.261,9.113
446,665.527,9.117
447,665.827,9.121
448,666.121,9.125
449,666.401,9.129
450,666.695,9.133
451,666.990,9.137
452,667.285,9.141
453,667.635,9.146
454,667.923,9.150
455,666.088,9.124
456,666.338,9.128
457,666.602,9.132
458,666.873,9.135
459,667.148,9.139
460,667.420,9.143
461,667.787,9.148
462,668.066,9.152
463,668.346,9.155
464,668.626,9.159
465,668.907,9.163
466,669.188,9.167
467,669.523,9.172
468,669.542,9.172
469,669.814,9.176
470,670.088,9.179
471,670.364,9.183
472,670.641,9.187
473,670.917,9.191
474,671.193,9.194
475,671.470,9.198
476,671.746,9.202
477,672.021,9.206
478,672.297,9.210
479,672.587,9.214
480,672.850,9.217
481,672.133,9.207
482,672.404,9.211
483,672.722,9.215
484,673.197,9.222
485,673.496,9.226
486,673.791,9.230
487,674.098,9.234
488,674.381,9.238
489,674.665,9.242
490,674.945,9.246
491,675.225,9.250
492,675.504,9.253
493,675.783,9.257
494,674.759,9.243
495,674.970,9.246
496,675.272,9.250
497,675.503,9.253
498,675.742,9.257
499,675.988,9.260
500,676.237,9.264
501,676.483,9.267
502,676.731,9.270
503,676.983,9.274
504,677.237,9.277
505,677.493,9.281
506,677.749,9.284
507,678.152,9.290
508,678.392,9.293
509,678.546,9.295
510,678.793,9.299
511,679.043,9.302
512,679.294,9.305
513,679.589,9.309
514,679.913,9.314
515,680.158,9.317
516,680.383,9.320
517,680.652,9.324
518,680.898,9.327
519,681.146,9.331
520,681.211,9.332
521,681.467,9.335
522,681.712,9.339
523,681.958,9.342
524,682.220,9.345
525,682.471,9.349
526,682.798,9.353
527,683.042,9.357
528,683.289,9.360
529,683.537,9.364
530,683.805,9.367
531,684.046,9.370
532,684.308,9.374
533,673.495,9.226
534,673.794,9.230
535,674.086,9.234
536,674.514,9.240
537,674.790,9.244
538,675.055,9.247
539,675.305,9.251
540,675.596,9.255
541,675.846,9.258
542,676.151,9.262
543,676.404,9.266
544,676.628,9.269
545,676.865,9.272
546,676.452,9.266
547,676.700,9.270
548,676.976,9.274
549,677.201,9.277
550,677.453,9.280
551,677.694,9.283
552,677.936,9.287
553,678.243,9.291
554,678.482,9.294
555,678.723,9.298
556,678.965,9.301
557,679.271,9.305
558,679.508,9.308
559,679.748,9.312
560,679.988,9.315
561,680.228,9.318
562,680.443,9.321
563,680.673,9.324
564,680.906,9.327
565,681.146,9.331
566,681.436,9.335
567,681.664,9.338
568,681.857,9.341
569,682.082,9.344
570,682.359,9.347
571,682.590,9.351
572,682.822,9.354
573,683.055,9.357
574,683.289,9.360
575,683.522,9.363
576,683.862,9.368
577,684.087,9.371
578,684.351,9.375
579,684.573,9.378
580,684.798,9.381
581,685.007,9.384
582,685.225,9.387
583,685.485,9.390
584,685.700,9.393
585,685.920,9.396
586,686.102,9.399
587,686.323,9.402
588,686.546,9.405
589,686.851,9.409
590,687.066,9.412
591,687.266,9.415
592,687.438,9.417
593,687.653,9.420
594,688.017,9.425
595,688.218,9.428
596,688.404,9.430
597,688.611,9.433
598,695.164,9.523
599,695.151,9.523
600,695.349,9.525
601,695.352,9.525
602,695.490,9.527
603,695.688,9.530
604,695.831,9.532
605,695.946,9.534
606,696.104,9.536
607,696.270,9.538
608,696.441,9.540
609,696.643,9.543
610,696.856,9.546
611,697.030,9.548
612,697.210,9.551
613,697.369,9.553
614,697.556,9.556
615,697.745,9.558
616,697.936,9.561
617,698.129,9.563
618,698.323,9.566
619,698.517,9.569
620,698.799,9.573
621,698.985,9.575
622,699.175,9.578
623,699.367,9.580
624,699.560,9.583
625,699.754,9.586
626,699.960,9.588
627,700.167,9.591
628,700.358,9.594
629,700.497,9.596
630,700.843,9.601
631,701.074,9.604
632,701.210,9.606
633,701.393,9.608
634,701.580,9.611
635,701.818,9.614
636,701.973,9.616
637,701.907,9.615
638,702.227,9.620
639,702.405,9.622
640,702.655,9.625
641,702.841,9.628
642,703.004,9.630
643,703.173,9.633
644,703.352,9.635
645,703.581,9.638
646,703.760,9.641
647,704.023,9.644
648,704.213,9.647
649,704.405,9.649
650,704.599,9.652
651,704.794,9.655
652,704.889,9.656
653,705.077,9.659
654,705.372,9.663
655,705.609,9.666
656,705.885,9.670
657,706.074,9.672
658,706.257,9.675
659,706.444,9.677
660,706.634,9.680
661,706.826,9.683
662,707.018,9.685
663,707.204,9.688
664,707.401,9.690
665,707.598,9.693
666,707.795,9.696
667,708.120,9.700
668,708.310,9.703
669,708.559,9.706
670,708.747,9.709
671,708.939,9.711
672,709.103,9.714
673,709.293,9.716
674,709.485,9.719
675,709.602,9.721
676,709.828,9.724
677,710.044,9.727
678,710.421,9.732
679,710.594,9.734
680,710.793,9.737
681,710.993,9.740
682,711.165,9.742
683,711.356,9.745
684,711.550,9.747
685,711.851,9.751
686,711.946,9.753
687,712.131,9.755
688,712.321,9.758
689,711.488,9.746
690,711.612,9.748
691,711.730,9.750
692,711.924,9.752
693,712.076,9.754
694,712.238,9.757
695,712.405,9.759
696,712.624,9.762
697,712.910,9.766
698,713.041,9.768
699,713.203,9.770
700,713.348,9.772
701,713.569,9.775
702,713.426,9.773
703,713.490,9.774
704,713.751,9.777
705,713.920,9.780
706,714.093,9.782
707,714.262,9.784
708,714.498,9.788
709,714.721,9.791
710,714.892,9.793
711,715.098,9.796
712,715.271,9.798
713,715.446,9.801
714,715.624,9.803
715,715.802,9.806
716,715.937,9.807
717,716.106,9.810
718,716.323,9.813
719,716.598,9.816
720,716.776,9.819
721,717.056,9.823
722,717.227,9.825
723,717.402,9.827
724,717.579,9.830
725,717.757,9.832
726,717.813,9.833
727,717.979,9.835
728,716.932,9.821
729,717.293,9.826
730,717.492,9.829
731,717.661,9.831
732,717.722,9.832
733,717.941,9.835
734,718.134,9.837
735,718.305,9.840
736,718.660,9.845
737,718.701,9.845
738,718.862,9.847
739,719.156,9.851
740,719.342,9.854
741,716.647,9.817
742,716.827,9.820
743,716.978,9.822
744,717.147,9.824
745,717.314,9.826
746,717.484,9.829
747,717.655,9.831
748,717.838,9.833
749,717.997,9.836
750,718.162,9.838
751,718.329,9.840
752,718.476,9.842
753,718.665,9.845
754,718.828,9.847
755,719.139,9.851
756,719.250,9.853
757,719.406,9.855
758,719.568,9.857
759,719.717,9.859
760,719.874,9.861
761,720.137,9.865
762,720.332,9.868
763,720.491,9.870
764,720.538,9.870
765,720.691,9.872
766,720.850,9.875
767,720.233,9.866
768,720.327,9.867
769,720.480,9.870
770,720.494,9.870
771,720.604,9.871
772,720.726,9.873
773,720.855,9.875
774,720.993,9.877
775,721.135,9.879
776,721.382,9.882
777,721.518,9.884
778,721.646,9.886
779,721.903,9.889
780,721.974,9.890
781,722.150,9.892
782,722.319,9.895
783,722.464,9.897
784,722.706,9.900
785,722.863,9.902
786,723.023,9.904
787,723.184,9.907
788,723.197,9.907
789,723.526,9.911
790,723.677,9.913
791,723.832,9.916
792,723.967,9.917
793,724.445,9.924
794,724.595,9.926
795,724.750,9.928
796,724.907,9.930
797,725.066,9.932
798,725.224,9.935
799,725.432,9.937
800,725.513,9.939
801,725.694,9.941
802,725.839,9.943
803,726.152,9.947
804,726.302,9.949
805,726.457,9.951
806,726.545,9.953
807,726.806,9.956
808,726.937,9.958
809,727.090,9.960
810,727.246,9.962
811,727.403,9.964
812,727.562,9.967
813,727.725,9.969
814,727.869,9.971
815,728.089,9.974
816,728.243,9.976
817,728.423,9.978
818,728.589,9.981
819,728.353,9.977
820,728.516,9.980
821,728.678,9.982
822,728.805,9.984
823,728.955,9.986
824,729.201,9.989
825,729.383,9.992
826,729.538,9.994
827,729.697,9.996
828,729.884,9.998
829,730.139,10.002
830,730.291,10.004
831,730.608,10.008
832,730.701,10.010
833,730.752,10.010
