288,68.048,7.561
289,68.074,7.564
290,68.099,7.567
291,68.125,7.569
292,68.151,7.572
293,68.177,7.575
294,68.203,7.578
295,68.230,7.581
296,68.256,7.584
297,68.283,7.587
298,68.309,7.590
299,68.336,7.593
300,68.363,7.596
301,68.390,7.599
302,68.417,7.602
303,68.444,7.605
304,68.471,7.608
305,68.498,7.611
306,68.525,7.614
307,68.552,7.617
308,68.579,7.620
309,68.607,7.623
310,68.634,7.626
311,68.661,7.629
312,68.689,7.632
313,68.716,7.635
314,68.743,7.638
315,68.771,7.641
316,68.798,7.644
317,68.825,7.647
318,68.853,7.650
319,68.880,7.653
320,68.907,7.656
321,68.934,7.659
322,68.962,7.662
323,68.989,7.665
324,69.016,7.668
325,69.044,7.672
326,69.071,7.675
327,69.098,7.678
328,69.125,7.681
329,69.152,7.684
330,69.179,7.687
331,69.207,7.690
332,69.234,7.693
333,69.261,7.696
334,69.288,7.699
335,69.315,7.702
336,69.342,7.705
337,69.369,7.708
338,69.396,7.711
339,69.422,7.714
340,69.449,7.717
341,69.476,7.720
342,69.503,7.723
343,69.529,7.725
344,69.556,7.728
345,69.583,7.731
346,69.609,7.734
347,69.636,7.737
348,69.663,7.740
349,69.689,7.743
350,69.716,7.746
351,69.742,7.749
352,69.768,7.752
353,69.795,7.755
354,69.821,7.758
355,69.847,7.761
356,69.873,7.764
357,69.900,7.767
358,69.926,7.770
359,69.952,7.772
360,69.978,7.775
361,70.004,7.778
362,70.030,7.781
363,70.056,7.784
364,70.082,7.787
365,70.108,7.790
366,70.133,7.793
367,70.159,7.795
368,70.185,7.798
369,70.210,7.801
370,70.236,7.804
371,70.262,7.807
372,70.287,7.810
373,70.313,7.813
374,70.338,7.815
375,70.364,7.818
376,70.389,7.821
377,70.414,7.824
378,70.439,7.827
379,70.465,7.829
380,70.490,7.832
381,70.515,7.835
382,70.540,7.838
383,70.565,7.841
384,70.590,7.843
385,70.615,7.846
386,70.640,7.849
387,70.665,7.852
388,70.690,7.854
389,70.714,7.857
390,70.739,7.860
391,70.764,7.863
392,70.789,7.865
393,70.813,7.868
394,70.838,7.871
395,70.862,7.874
396,70.887,7.876
397,70.911,7.879
398,70.935,7.882
399,70.960,7.884
400,70.984,7.887
401,71.008,7.890
402,71.033,7.893
403,71.057,7.895
404,71.081,7.898
405,71.105,7.901
406,71.129,7.903
407,71.153,7.906
408,71.177,7.909
409,71.201,7.911
410,71.225,7.914
411,71.248,7.916
412,71.272,7.919
413,71.296,7.922
414,71.320,7.924
415,71.343,7.927
416,71.367,7.930
417,71.390,7.932
418,71.414,7.935
419,71.437,7.937
420,71.461,7.940
421,71.484,7.943
422,71.508,7.945
423,71.531,7.948
424,71.554,7.950
425,71.577,7.953
426,71.601,7.956
427,71.624,7.958
428,71.647,7.961
429,71.670,7.963
430,71.693,7.966
431,71.716,7.968
432,71.739,7.971
433,71.762,7.974
434,71.785,7.976
435,71.807,7.979
436,71.830,7.981
437,71.853,7.984
438,71.876,7.986
439,71.898,7.989
440,71.921,7.991
441,71.943,7.994
442,71.966,7.996
443,71.988,7.999
444,72.011,8.001
445,72.033,8.004
446,72.056,8.006
447,72.078,8.009
448,72.100,8.011
449,72.122,8.014
450,72.145,8.016
451,72.167,8.019
452,72.189,8.021
453,72.211,8.023
454,72.233,8.026
455,72.255,8.028
456,72.277,8.031
457,72.299,8.033
458,72.321,8.036
459,72.343,8.038
460,72.365,8.041
461,72.386,8.043
462,72.408,8.045
463,72.430,8.048
464,72.452,8.050
465,72.473,8.053
466,72.495,8.055
467,72.516,8.057
468,78.719,8.747
469,78.768,8.752
470,78.809,8.757
471,78.845,8.761
472,78.879,8.764
473,78.910,8.768
474,78.940,8.771
475,78.969,8.774
476,78.998,8.778
477,79.025,8.781
478,79.052,8.784
479,79.079,8.787
480,79.105,8.789
481,79.131,8.792
482,79.156,8.795
483,79.181,8.798
484,79.206,8.801
485,79.231,8.803
486,79.255,8.806
487,79.280,8.809
488,79.304,8.812
489,79.328,8.814
490,79.351,8.817
491,79.375,8.819
492,79.399,8.822
493,79.422,8.825
494,79.445,8.827
495,79.468,8.830
496,79.491,8.832
497,79.514,8.835
498,79.537,8.837
499,79.560,8.840
500,79.582,8.842
501,79.605,8.845
502,79.627,8.847
503,79.650,8.850
504,79.672,8.852
505,79.694,8.855
506,79.716,8.857
507,79.738,8.860
508,79.760,8.862
509,79.782,8.865
510,79.804,8.867
511,79.826,8.870
512,79.847,8.872
513,79.869,8.874
514,79.890,8.877
515,79.912,8.879
516,79.933,8.881
517,79.955,8.884
518,79.976,8.886
519,79.997,8.889
520,80.018,8.891
521,80.039,8.893
522,80.060,8.896
523,80.081,8.898
524,80.102,8.900
525,80.123,8.903
526,80.144,8.905
527,80.165,8.907
528,80.186,8.910
529,80.206,8.912
530,80.227,8.914
531,80.248,8.916
532,80.268,8.919
533,78.217,8.691
534,78.374,8.708
535,78.487,8.721
536,78.578,8.731
537,78.655,8.739
538,78.722,8.747
539,78.783,8.754
540,78.839,8.760
541,78.891,8.766
542,78.940,8.771
543,78.987,8.776
544,79.031,8.781
545,79.073,8.786
546,79.113,8.790
547,79.153,8.795
548,79.191,8.799
549,79.228,8.803
550,79.263,8.807
551,79.298,8.811
552,79.333,8.815
553,79.366,8.818
554,79.399,8.822
555,79.431,8.826
556,79.463,8.829
557,79.494,8.833
558,79.524,8.836
559,79.554,8.839
560,79.584,8.843
561,79.613,8.846
562,79.642,8.849
563,79.671,8.852
564,79.699,8.855
565,79.727,8.859
566,79.755,8.862
567,79.782,8.865
568,79.809,8.868
569,79.836,8.871
570,79.862,8.874
571,79.889,8.877
572,79.915,8.879
573,79.941,8.882
574,79.966,8.885
575,79.992,8.888
576,80.017,8.891
577,80.042,8.894
578,80.067,8.896
579,80.092,8.899
580,80.117,8.902
581,80.141,8.905
582,80.165,8.907
583,80.189,8.910
584,80.213,8.913
585,80.237,8.915
586,80.261,8.918
587,80.285,8.921
588,80.308,8.923
589,80.331,8.926
590,80.354,8.928
591,80.378,8.931
592,80.401,8.933
593,80.423,8.936
594,80.446,8.938
595,80.469,8.941
596,80.491,8.943
597,80.514,8.946
598,80.536,8.948
599,80.558,8.951
600,80.580,8.953
601,80.602,8.956
602,80.624,8.958
603,80.646,8.961
604,80.668,8.963
605,80.689,8.965
606,80.711,8.968
607,80.733,8.970
608,80.754,8.973
609,80.775,8.975
610,80.797,8.977
611,80.818,8.980
612,80.839,8.982
613,80.860,8.984
614,80.881,8.987
615,80.902,8.989
616,80.922,8.991
617,80.943,8.994
618,80.964,8.996
619,80.984,8.998
620,81.005,9.001
621,81.025,9.003
622,81.046,9.005
623,81.066,9.007
624,81.086,9.010
625,81.107,9.012
626,81.127,9.014
627,81.147,9.016
628,81.167,9.019
629,81.187,9.021
630,81.207,9.023
631,81.227,9.025
632,81.246,9.027
633,81.266,9.030
634,81.286,9.032
635,81.305,9.034
636,81.325,9.036
637,81.461,9.051
638,81.503,9.056
639,81.538,9.060
640,81.569,9.063
641,81.598,9.066
642,81.625,9.069
643,81.651,9.072
644,81.676,9.075
645,81.701,9.078
646,81.725,9.081
647,81.748,9.083
648,81.771,9.086
649,81.794,9.088
650,81.189,9.021
651,81.287,9.032
652,81.361,9.040
653,81.421,9.047
654,81.474,9.053
655,81.522,9.058
656,81.566,9.063
657,81.607,9.067
658,81.645,9.072
659,81.682,9.076
660,81.717,9.080
661,81.751,9.083
662,81.784,9.087
663,81.815,9.091
664,81.846,9.094
665,81.876,9.097
666,81.906,9.101
667,81.935,9.104
668,81.963,9.107
669,81.991,9.110
670,82.018,9.113
671,82.045,9.116
672,82.071,9.119
673,82.098,9.122
674,82.123,9.125
675,82.149,9.128
676,82.175,9.131
677,82.200,9.133
678,82.225,9.136
679,82.250,9.139
680,82.274,9.142
681,82.299,9.144
682,82.323,9.147
683,82.347,9.150
684,82.371,9.152
685,82.394,9.155
686,82.418,9.158
687,82.441,9.160
688,82.464,9.163
689,82.487,9.165
690,82.510,9.168
691,82.532,9.170
692,82.554,9.173
693,82.577,9.175
694,82.599,9.178
695,82.621,9.180
696,82.643,9.183
697,82.666,9.185
698,82.688,9.188
699,82.709,9.190
700,82.729,9.192
701,82.751,9.195
702,82.365,9.152
703,82.441,9.160
704,82.501,9.167
705,82.553,9.173
706,82.597,9.177
707,82.637,9.182
708,82.675,9.186
709,82.713,9.190
710,82.747,9.194
711,82.780,9.198
712,82.810,9.201
713,82.844,9.205
714,82.873,9.208
715,82.901,9.211
716,82.930,9.214
717,82.957,9.217
718,82.984,9.220
719,83.010,9.223
720,83.036,9.226
721,83.065,9.229
722,83.090,9.232
723,83.114,9.235
724,83.140,9.238
725,83.161,9.240
726,83.185,9.243
727,83.216,9.246
728,83.239,9.249
729,83.263,9.251
730,83.286,9.254
731,83.309,9.257
732,83.332,9.259
733,83.355,9.262
734,83.377,9.264
735,83.400,9.267
736,83.427,9.270
737,83.449,9.272
738,83.471,9.275
739,83.492,9.277
740,83.513,9.279
741,83.539,9.282
742,83.560,9.284
743,83.581,9.287
744,83.599,9.289
745,83.620,9.291
746,83.641,9.293
747,83.661,9.296
748,83.687,9.299
749,83.708,9.301
750,83.728,9.303
751,83.748,9.305
752,83.767,9.307
753,83.787,9.310
754,83.806,9.312
755,83.827,9.314
756,83.846,9.316
757,83.865,9.318
758,83.884,9.320
759,83.904,9.323
760,83.923,9.325
761,83.943,9.327
762,83.974,9.330
763,83.993,9.333
764,84.013,9.335
765,84.031,9.337
766,84.049,9.339
767,84.068,9.341
768,84.082,9.342
769,84.110,9.346
770,84.130,9.348
771,84.148,9.350
772,84.168,9.352
773,84.186,9.354
774,84.204,9.356
775,84.232,9.359
776,84.250,9.361
777,84.265,9.363
778,84.286,9.365
779,84.304,9.367
780,84.322,9.369
781,84.340,9.371
782,84.358,9.373
783,84.376,9.375
784,84.394,9.377
785,84.412,9.379
786,84.437,9.382
787,84.461,9.385
788,84.474,9.386
789,84.490,9.388
790,84.507,9.390
791,84.532,9.392
792,84.549,9.394
793,85.107,9.456
794,85.323,9.480
795,85.469,9.497
796,85.588,9.510
797,85.683,9.520
798,85.771,9.530
799,85.846,9.538
800,85.913,9.546
801,85.971,9.552
802,86.024,9.558
803,86.076,9.564
804,86.127,9.570
805,86.175,9.575
806,86.221,9.580
807,86.273,9.586
808,86.316,9.591
809,86.362,9.596
810,86.402,9.600
811,86.441,9.605
812,86.485,9.609
813,86.521,9.613
814,86.556,9.617
815,86.591,9.621
816,86.625,9.625
817,86.665,9.629
818,86.697,9.633
819,85.558,9.506
820,85.572,9.508
821,85.591,9.510
822,85.619,9.513
823,85.641,9.516
824,85.665,9.518
825,85.689,9.521
826,85.712,9.524
827,85.748,9.528
828,85.772,9.530
829,85.798,9.533
830,85.822,9.536
831,85.846,9.538
832,85.870,9.541
833,85.902,9.545
352,16.039
751,144.378,16.042
752,144.404,16.045
753,144.431,16.048
754,144.457,16.051
755,144.483,16.054
756,144.509,16.057
757,144.535,16.059
758,144.561,16.062
759,144.587,16.065
760,144.613,16.068
761,144.639,16.071
762,144.665,16.074
763,144.690,16.077
764,144.716,16.080
765,144.742,16.082
766,144.768,16.085
767,144.793,16.088
768,144.819,16.091
769,144.845,16.094
770,144.870,16.097
771,144.896,16.100
772,144.921,16.102
773,144.947,16.105
774,144.972,16.108
775,144.998,16.111
776,145.023,16.114
777,145.048,16.116
778,145.074,16.119
779,145.099,16.122
780,145.124,16.125
781,145.150,16.128
782,145.175,16.131
783,145.200,16.133
784,145.225,16.136
785,145.250,16.139
786,145.275,16.142
787,145.300,16.144
788,145.325,16.147
789,145.350,16.150
790,145.375,16.153
791,145.400,16.156
792,145.425,16.158
793,145.450,16.161
794,145.475,16.164
795,145.500,16.167
796,145.524,16.169
797,145.549,16.172
798,145.574,16.175
799,145.598,16.178
800,145.623,16.180
801,145.648,16.183
802,145.672,16.186
803,145.697,16.189
804,145.721,16.191
805,145.746,16.194
806,145.770,16.197
807,145.795,16.199
808,145.819,16.202
809,145.844,16.205
810,145.868,16.208
811,145.892,16.210
812,145.917,16.213
813,145.941,16.216
814,145.965,16.218
815,145.989,16.221
816,146.014,16.224
817,146.038,16.226
818,146.062,16.229
819,146.086,16.232
820,146.110,16.234
821,146.134,16.237
822,146.158,16.240
823,146.182,16.242
824,146.206,16.245
825,146.230,16.248
826,146.254,16.250
827,146.278,16.253
828,146.302,16.256
829,146.325,16.258
830,146.349,16.261
831,146.373,16.264
832,146.397,16.266
833,146.420,16.269
