145,42519.656,9.083
146,42617.440,9.104
147,42713.974,9.125
148,42809.069,9.145
149,42903.601,9.165
150,43000.104,9.186
151,43093.786,9.206
152,43187.679,9.226
153,43279.042,9.246
154,43371.782,9.265
155,43464.964,9.285
156,43489.137,9.291
157,43581.784,9.310
158,43674.416,9.330
159,43766.447,9.350
160,43857.670,9.369
161,43946.975,9.388
162,44037.025,9.408
163,44125.358,9.426
164,44213.388,9.445
165,44302.777,9.464
166,44390.210,9.483
167,44479.053,9.502
168,44565.542,9.521
169,44555.113,9.518
170,44642.580,9.537
171,44730.176,9.556
172,44815.801,9.574
173,44902.699,9.593
174,44988.497,9.611
175,45073.138,9.629
176,45157.138,9.647
177,45239.921,9.665
178,45325.355,9.683
179,45407.449,9.700
180,45489.825,9.718
181,45572.942,9.736
182,45452.257,9.710
183,45536.099,9.728
184,45620.039,9.746
185,45702.631,9.763
186,45785.158,9.781
187,45865.206,9.798
188,45945.163,9.815
189,46026.525,9.833
190,46106.988,9.850
191,46186.228,9.867
192,46265.429,9.884
193,46344.442,9.901
194,46422.501,9.917
195,46681.765,9.973
196,46812.697,10.001
197,46926.088,10.025
198,47032.596,10.048
199,47132.802,10.069
200,47228.679,10.089
201,47321.162,10.109
202,47413.144,10.129
203,47501.828,10.148
204,47589.638,10.167
205,47675.292,10.185
206,47760.475,10.203
207,47843.515,10.221
208,47753.265,10.202
209,47840.641,10.220
210,47926.225,10.238
211,48008.901,10.256
212,48091.253,10.274
213,48172.334,10.291
214,48253.120,10.308
215,48332.599,10.325
216,48411.299,10.342
217,48488.441,10.359
218,48566.251,10.375
219,48643.163,10.392
220,48720.445,10.408
221,48690.946,10.402
222,48769.196,10.419
223,48847.406,10.435
224,48924.419,10.452
225,49000.419,10.468
226,49075.997,10.484
227,49150.100,10.500
228,49224.720,10.516
229,49299.245,10.532
230,49370.916,10.547
231,49443.999,10.563
232,49516.356,10.578
233,49589.722,10.594
234,49535.383,10.582
235,49612.395,10.599
236,49686.283,10.614
237,49759.943,10.630
238,49830.379,10.645
239,49902.112,10.661
240,49973.067,10.676
241,50044.071,10.691
242,50114.723,10.706
243,50185.200,10.721
244,50256.848,10.736
245,50325.604,10.751
246,50393.492,10.766
247,49613.099,10.599
248,49669.425,10.611
249,49729.712,10.624
250,49790.357,10.637
251,49852.747,10.650
252,49914.266,10.663
253,49975.371,10.676
254,50038.433,10.690
255,50099.750,10.703
256,50161.280,10.716
257,50223.213,10.729
258,50286.567,10.743
259,50346.935,10.756
260,50050.026,10.692
261,50114.947,10.706
262,50178.611,10.720
263,50242.217,10.733
264,50302.408,10.746
265,50364.171,10.759
266,50426.155,10.773
267,50489.166,10.786
268,50551.711,10.799
269,50611.362,10.812
270,50670.869,10.825
271,50731.242,10.838
272,50791.346,10.851
273,50641.231,10.818
274,50710.865,10.833
275,50774.181,10.847
276,50835.578,10.860
277,50898.819,10.873
278,50959.213,10.886
279,51021.367,10.900
280,51081.795,10.913
281,51142.394,10.926
282,51204.154,10.939
283,51262.317,10.951
284,51320.650,10.964
285,51379.527,10.976
286,51336.354,10.967
287,51398.391,10.980
288,51460.229,10.993
289,51517.645,11.006
290,51575.395,11.018
291,51633.711,11.030
292,51691.492,11.043
293,51749.918,11.055
294,51808.217,11.068
295,51864.510,11.080
296,51922.773,11.092
297,51979.193,11.104
298,52035.911,11.116
299,51486.576,10.999
300,51544.978,11.012
301,51603.191,11.024
302,51661.991,11.037
303,51717.448,11.048
304,51773.623,11.060
305,51829.855,11.072
306,51884.973,11.084
307,51940.953,11.096
308,51996.100,11.108
309,52050.862,11.120
310,52105.650,11.131
311,52160.112,11.143
312,52143.174,11.139
313,52197.993,11.151
314,52257.194,11.164
315,52311.249,11.175
316,52366.350,11.187
317,52420.131,11.198
318,52476.568,11.211
319,52530.050,11.222
320,52582.814,11.233
321,52637.574,11.245
322,52692.910,11.257
323,52744.300,11.268
324,52799.124,11.279
325,52811.151,11.282
326,52868.945,11.294
327,52923.840,11.306
328,52977.807,11.318
329,53032.255,11.329
330,53085.147,11.341
331,53136.619,11.352
332,53191.224,11.363
333,53245.117,11.375
334,53296.060,11.386
335,53348.293,11.397
336,53400.984,11.408
337,53451.865,11.419
338,53444.964,11.417
339,53499.676,11.429
340,53550.870,11.440
341,53604.876,11.452
342,53656.829,11.463
343,53708.192,11.474
344,53759.819,11.485
345,53811.438,11.496
346,53860.006,11.506
347,53909.409,11.517
348,53960.143,11.527
349,54012.595,11.539
350,54062.571,11.549
351,53572.326,11.445
352,53621.639,11.455
353,53674.787,11.467
354,53725.716,11.477
355,53773.107,11.488
356,53824.107,11.498
357,53872.300,11.509
358,53922.802,11.520
359,53972.319,11.530
360,54022.375,11.541
361,54071.287,11.551
362,54116.708,11.561
363,54164.677,11.571
364,54043.036,11.545
365,54095.000,11.556
366,54144.915,11.567
367,54196.866,11.578
368,54247.602,11.589
369,54296.101,11.599
370,54343.598,11.609
371,54392.868,11.620
372,54441.432,11.630
373,54490.353,11.641
374,54535.600,11.650
375,54582.471,11.660
376,54629.938,11.671
377,54388.562,11.619
378,54433.386,11.629
379,54479.538,11.638
380,54525.060,11.648
381,54572.225,11.658
382,54617.890,11.668
383,54663.855,11.678
384,54708.243,11.687
385,54754.159,11.697
386,54800.437,11.707
387,54843.931,11.716
388,54887.340,11.726
389,54933.051,11.735
390,54839.266,11.715
391,54885.373,11.725
392,54930.599,11.735
393,54976.565,11.745
394,55022.915,11.755
395,55069.168,11.764
396,55110.941,11.773
397,55158.414,11.783
398,55202.309,11.793
399,55246.826,11.802
400,55290.776,11.812
401,55338.279,11.822
402,55379.977,11.831
403,55221.888,11.797
404,55268.346,11.807
405,55318.332,11.818
406,55363.303,11.827
407,55409.315,11.837
408,55455.183,11.847
409,55498.636,11.856
410,55544.765,11.866
411,55588.304,11.875
412,55632.002,11.885
413,55678.011,11.894
414,55724.197,11.904
415,55767.330,11.914
416,55756.315,11.911
417,55801.415,11.921
418,55847.801,11.931
419,55892.281,11.940
420,55936.025,11.950
421,55981.211,11.959
422,56024.843,11.969
423,56069.907,11.978
424,56111.147,11.987
425,56154.277,11.996
426,56196.022,12.005
427,56236.709,12.014
428,56283.707,12.024
429,56225.694,12.011
430,56270.480,12.021
431,56314.155,12.030
432,56357.126,12.040
433,56400.493,12.049
434,56443.958,12.058
435,56488.409,12.068
436,56533.853,12.077
437,56575.099,12.086
438,56619.401,12.096
439,56661.364,12.105
440,56702.527,12.113
441,56743.196,12.122
442,56709.697,12.115
443,56755.273,12.125
444,56800.631,12.134
445,56841.482,12.143
446,56887.149,12.153
447,56927.789,12.161
448,56970.021,12.170
449,57014.417,12.180
450,57055.983,12.189
451,57096.690,12.198
452,57135.728,12.206
453,57181.869,12.216
454,57223.224,12.225
455,57185.053,12.216
456,57231.465,12.226
457,57277.408,12.236
458,57316.297,12.244
459,57360.407,12.254
460,57402.469,12.263
461,57447.912,12.273
462,57489.532,12.281
463,57530.116,12.290
464,57572.267,12.299
465,57611.872,12.308
466,57650.758,12.316
467,57691.020,12.325
468,57583.230,12.301
469,57639.007,12.313
470,57686.472,12.324
471,57736.270,12.334
472,57782.605,12.344
473,57827.612,12.354
474,57870.908,12.363
475,57916.181,12.373
476,57961.484,12.382
477,58001.682,12.391
478,58040.661,12.399
479,58087.267,12.409
480,58129.531,12.418
481,57830.139,12.354
482,57876.372,12.364
483,57919.120,12.373
484,57964.590,12.383
485,58006.830,12.392
486,58047.733,12.401
487,58084.826,12.409
488,58131.327,12.419
489,58171.384,12.427
490,58213.433,12.436
491,58254.698,12.445
492,58295.620,12.454
493,58335.807,12.462
494,58680.308,12.536
495,58721.250,12.545
496,58763.072,12.554
497,58806.208,12.563
498,58845.034,12.571
499,58883.093,12.579
500,58922.828,12.588
501,58965.595,12.597
502,59005.539,12.605
503,59045.339,12.614
504,59082.971,12.622
505,59119.988,12.630
506,59160.439,12.638
507,58792.419,12.560
508,58836.250,12.569
509,58878.861,12.578
510,58923.772,12.588
511,58966.301,12.597
512,59004.739,12.605
513,59041.415,12.613
514,59083.728,12.622
515,59124.106,12.631
516,59164.427,12.639
517,59202.986,12.648
518,59241.609,12.656
519,59277.879,12.664
520,59233.883,12.654
521,59276.483,12.663
522,59319.487,12.672
523,59362.435,12.682
524,59405.494,12.691
525,59445.839,12.699
526,59487.763,12.708
527,59527.457,12.717
528,59567.050,12.725
529,59605.331,12.733
530,59644.847,12.742
531,59681.605,12.750
532,59720.403,12.758
533,59601.688,12.733
534,59640.870,12.741
535,59678.956,12.749
536,59717.465,12.757
537,59758.777,12.766
538,59799.414,12.775
539,59837.875,12.783
540,59873.169,12.791
541,59910.017,12.799
542,59945.961,12.806
543,59985.702,12.815
544,60021.867,12.822
545,60058.350,12.830
546,59956.287,12.808
547,59997.940,12.817
548,60036.690,12.826
549,60077.951,12.834
550,60118.864,12.843
551,60154.680,12.851
552,60189.494,12.858
553,60228.054,12.866
554,60264.580,12.874
555,60304.562,12.883
556,60339.888,12.890
557,60375.924,12.898
558,60413.545,12.906
559,60362.408,12.895
560,60402.776,12.904
561,60443.869,12.913
562,60483.431,12.921
563,60519.370,12.929
564,60556.830,12.937
565,60591.900,12.944
566,60631.368,12.953
567,60664.943,12.960
568,60698.059,12.967
569,60733.227,12.974
570,60771.266,12.983
571,60808.201,12.990
572,60718.700,12.971
573,60757.474,12.980
574,60793.834,12.987
575,60829.918,12.995
576,60867.189,13.003
577,60905.414,13.011
578,60939.154,13.018
579,60974.757,13.026
580,61011.707,13.034
581,61043.577,13.041
582,61079.304,13.048
583,61113.553,13.056
584,61148.463,13.063
585,61046.482,13.041
586,61087.629,13.050
587,61124.564,13.058
588,61162.193,13.066
589,61197.508,13.074
590,61235.016,13.082
591,61268.816,13.089
592,61301.641,13.096
593,61338.234,13.104
594,61371.981,13.111
595,61406.395,13.118
596,61440.739,13.126
597,61479.393,13.134
598,64087.844,13.691
599,63994.141,13.671
600,63937.405,13.659
601,63898.977,13.651
602,63879.840,13.647
603,63869.466,13.644
604,63864.670,13.643
605,63862.776,13.643
606,63868.640,13.644
607,63875.778,13.646
608,63884.239,13.648
609,63898.147,13.651
610,63908.559,13.653
611,63827.306,13.635
612,63845.057,13.639
613,63861.736,13.643
614,63881.024,13.647
615,63901.005,13.651
616,63920.280,13.655
617,63941.420,13.660
618,63959.694,13.664
619,63980.059,13.668
620,64004.440,13.673
621,64025.819,13.678
622,64054.852,13.684
623,64076.068,13.689
624,63990.538,13.670
625,64017.371,13.676
626,64043.010,13.681
627,64068.837,13.687
628,64097.965,13.693
629,64123.327,13.699
630,64149.072,13.704
631,64170.191,13.709
632,64195.795,13.714
633,64223.554,13.720
634,64246.932,13.725
635,64273.190,13.731
636,64298.834,13.736
637,64308.438,13.738
638,64323.101,13.741
639,64341.908,13.745
640,64362.537,13.750
641,64382.766,13.754
642,64404.535,13.759
643,64426.800,13.763
644,64449.710,13.768
645,64472.996,13.773
646,64495.914,13.778
647,64521.309,13.784
648,64545.745,13.789
649,64569.398,13.794
650,64467.620,13.772
651,64503.621,13.780
652,64535.865,13.787
653,64563.693,13.793
654,64590.874,13.799
655,64614.974,13.804
656,64644.576,13.810
657,64671.928,13.816
658,64696.832,13.821
659,64720.119,13.826
660,64750.464,13.833
661,64778.683,13.839
662,64807.269,13.845
663,64762.979,13.835
664,64796.479,13.842
665,64829.405,13.849
666,64858.748,13.856
667,64887.529,13.862
668,64916.755,13.868
669,64946.522,13.874
670,64978.924,13.881
671,65005.364,13.887
672,65034.987,13.893
673,65062.103,13.899
674,65095.287,13.906
675,65123.271,13.912
676,65008.296,13.888
677,65042.995,13.895
678,65075.984,13.902
679,65109.363,13.909
680,65137.175,13.915
681,65167.855,13.922
682,65197.074,13.928
683,65228.229,13.935
684,65254.930,13.940
685,65287.771,13.947
686,65317.889,13.954
687,65345.759,13.960
688,65372.972,13.966
689,65348.819,13.960
690,65382.481,13.968
691,65416.260,13.975
692,65447.472,13.982
693,65481.615,13.989
694,65510.037,13.995
695,65539.550,14.001
696,65567.055,14.007
697,65595.303,14.013
698,65625.083,14.019
699,65656.924,14.026
700,65686.618,14.033
701,65717.797,14.039
702,65342.240,13.959
703,65376.097,13.966
704,65407.232,13.973
705,65438.743,13.980
706,65469.319,13.986
707,65497.722,13.992
708,65527.763,13.999
709,65559.690,14.005
710,65581.870,14.010
711,65610.023,14.016
712,65639.572,14.023
713,65666.282,14.028
714,65694.918,14.034
715,65623.781,14.019
716,65652.232,14.025
717,65684.979,14.032
718,65722.492,14.040
719,65754.441,14.047
720,65783.100,14.053
721,65811.667,14.059
722,65840.643,14.066
723,65867.167,14.071
724,65895.781,14.077
725,65929.894,14.085
726,65960.798,14.091
727,65989.216,14.097
728,65953.157,14.090
729,65977.240,14.095
730,66005.576,14.101
731,66035.952,14.107
732,66066.269,14.114
733,66091.240,14.119
734,66119.357,14.125
735,66150.140,14.132
736,66174.079,14.137
737,66205.254,14.143
738,66233.310,14.149
739,66260.392,14.155
740,66292.951,14.162
741,66216.201,14.146
742,66248.726,14.153
743,66279.922,14.159
744,66305.194,14.165
745,66337.372,14.172
746,66365.271,14.178
747,66391.134,14.183
748,66416.789,14.189
749,66444.100,14.194
750,66471.800,14.200
751,66500.827,14.207
752,66531.344,14.213
753,66558.730,14.219
754,66424.648,14.190
755,66454.075,14.197
756,66483.891,14.203
757,66511.903,14.209
758,66541.122,14.215
759,66570.164,14.221
760,66597.570,14.227
761,66624.841,14.233
762,66655.687,14.240
763,66683.197,14.246
764,66712.934,14.252
765,66741.000,14.258
766,66767.872,14.264
767,66465.483,14.199
768,66498.776,14.206
769,66531.544,14.213
770,66563.652,14.220
771,66593.541,14.226
772,66626.318,14.233
773,66654.064,14.239
774,66686.181,14.246
775,66715.017,14.252
776,66738.649,14.257
777,66769.705,14.264
778,66795.000,14.269
779,66822.553,14.275
780,66841.889,14.279
781,66873.031,14.286
782,66901.362,14.292
783,66933.282,14.299
784,66965.811,14.306
785,66989.220,14.311
786,67017.471,14.317
787,67044.769,14.323
788,67082.937,14.331
789,67106.904,14.336
790,67136.729,14.342
791,67166.332,14.349
792,67190.995,14.354
793,67183.303,14.352
794,67210.245,14.358
795,67238.481,14.364
796,67270.680,14.371
797,67297.841,14.377
798,67325.373,14.383
799,67354.179,14.389
800,67381.344,14.395
801,67413.599,14.402
802,67439.734,14.407
803,67466.214,14.413
804,67495.838,14.419
805,67524.632,14.425
806,67491.140,14.418
807,67520.013,14.424
808,67544.231,14.429
809,67573.256,14.436
810,67600.722,14.442
811,67630.004,14.448
812,67655.396,14.453
813,67686.209,14.460
814,67709.211,14.465
815,67742.611,14.472
816,67765.927,14.477
817,67791.949,14.482
818,67819.156,14.488
819,67882.143,14.502
820,67921.012,14.510
821,67958.472,14.518
822,67989.113,14.524
823,68025.267,14.532
824,68053.236,14.538
825,68093.798,14.547
826,68122.933,14.553
827,68153.133,14.560
828,68180.715,14.565
829,68207.236,14.571
830,68236.353,14.577
831,68267.216,14.584
832,68096.831,14.547
833,68126.544,14.554
