136,395.262,5.415
137,395.688,5.420
138,396.112,5.426
139,396.533,5.432
140,396.950,5.438
141,397.365,5.443
142,397.776,5.449
143,398.385,5.457
144,398.809,5.463
145,399.224,5.469
146,399.634,5.474
147,400.039,5.480
148,400.440,5.485
149,400.838,5.491
150,401.233,5.496
151,401.624,5.502
152,402.013,5.507
153,402.399,5.512
154,402.782,5.518
155,403.163,5.523
156,403.373,5.526
157,403.747,5.531
158,404.120,5.536
159,404.490,5.541
160,404.858,5.546
161,405.224,5.551
162,405.588,5.556
163,405.950,5.561
164,406.309,5.566
165,406.666,5.571
166,407.022,5.576
167,407.375,5.580
168,407.726,5.585
169,408.075,5.590
170,408.422,5.595
171,408.767,5.600
172,409.111,5.604
173,409.452,5.609
174,409.791,5.614
175,410.129,5.618
176,410.465,5.623
177,410.799,5.627
178,411.131,5.632
179,411.461,5.636
180,411.790,5.641
181,412.117,5.645
182,411.293,5.634
183,411.598,5.638
184,411.908,5.643
185,412.218,5.647
186,412.529,5.651
187,412.839,5.655
188,413.149,5.660
189,413.457,5.664
190,413.764,5.668
191,414.071,5.672
192,414.376,5.676
193,414.680,5.681
194,414.982,5.685
195,414.734,5.681
196,415.009,5.685
197,415.291,5.689
198,415.575,5.693
199,415.861,5.697
200,416.147,5.701
201,416.433,5.705
202,416.718,5.708
203,417.003,5.712
204,417.288,5.716
205,417.571,5.720
206,417.854,5.724
207,418.135,5.728
208,418.416,5.732
209,418.696,5.736
210,418.975,5.739
211,419.253,5.743
212,419.530,5.747
213,419.807,5.751
214,420.083,5.755
215,420.358,5.758
216,420.632,5.762
217,420.904,5.766
218,421.176,5.770
219,421.447,5.773
220,421.716,5.777
221,421.942,5.780
222,422.225,5.784
223,422.502,5.788
224,422.774,5.791
225,423.043,5.795
226,423.311,5.799
227,423.579,5.802
228,423.843,5.806
229,424.106,5.810
230,424.367,5.813
231,424.626,5.817
232,424.890,5.820
233,425.148,5.824
234,425.405,5.827
235,425.660,5.831
236,425.916,5.834
237,426.169,5.838
238,426.421,5.841
239,426.673,5.845
240,426.924,5.848
241,427.175,5.852
242,427.423,5.855
243,427.670,5.858
244,427.917,5.862
245,428.162,5.865
246,428.407,5.869
247,425.702,5.832
248,426.034,5.836
249,426.334,5.840
250,426.620,5.844
251,426.896,5.848
252,427.167,5.852
253,427.431,5.855
254,427.695,5.859
255,427.950,5.862
256,428.206,5.866
257,428.459,5.869
258,428.708,5.873
259,428.954,5.876
260,427.181,5.852
261,427.575,5.857
262,427.919,5.862
263,428.239,5.866
264,428.541,5.870
265,428.831,5.874
266,429.118,5.878
267,429.386,5.882
268,429.669,5.886
269,429.938,5.890
270,430.195,5.893
271,430.451,5.897
272,430.705,5.900
273,430.808,5.901
274,431.075,5.905
275,431.330,5.909
276,431.582,5.912
277,431.831,5.915
278,432.077,5.919
279,432.321,5.922
280,432.571,5.926
281,432.811,5.929
282,433.049,5.932
283,433.272,5.935
284,433.519,5.939
285,433.752,5.942
286,433.728,5.941
287,433.972,5.945
288,434.214,5.948
289,434.446,5.951
290,434.677,5.954
291,434.897,5.957
292,435.127,5.961
293,435.352,5.964
294,435.576,5.967
295,435.798,5.970
296,436.034,5.973
297,436.255,5.976
298,436.478,5.979
299,435.994,5.973
300,436.201,5.975
301,436.413,5.978
302,436.625,5.981
303,436.849,5.984
304,437.065,5.987
305,437.275,5.990
306,437.485,5.993
307,437.695,5.996
308,437.897,5.999
309,438.103,6.001
310,438.310,6.004
311,438.516,6.007
312,438.848,6.012
313,439.160,6.016
314,439.420,6.019
315,439.673,6.023
316,439.916,6.026
317,440.175,6.030
318,440.402,6.033
319,440.631,6.036
320,440.854,6.039
321,441.074,6.042
322,441.293,6.045
323,441.509,6.048
324,441.724,6.051
325,441.985,6.055
326,442.465,6.061
327,442.854,6.066
328,443.208,6.071
329,443.528,6.076
330,443.829,6.080
331,444.117,6.084
332,444.395,6.088
333,444.663,6.091
334,444.930,6.095
335,445.186,6.098
336,445.443,6.102
337,445.687,6.105
338,438.695,6.010
339,438.968,6.013
340,439.240,6.017
341,439.496,6.020
342,439.747,6.024
343,439.995,6.027
344,440.240,6.031
345,440.482,6.034
346,440.722,6.037
347,440.962,6.041
348,441.190,6.044
349,441.435,6.047
350,441.670,6.050
351,439.860,6.025
352,440.175,6.030
353,440.459,6.034
354,440.729,6.037
355,441.005,6.041
356,441.259,6.045
357,441.506,6.048
358,441.757,6.051
359,441.997,6.055
360,442.241,6.058
361,442.474,6.061
362,442.715,6.065
363,442.943,6.068
364,442.527,6.062
365,442.841,6.066
366,443.122,6.070
367,443.389,6.074
368,443.642,6.077
369,443.891,6.081
370,444.134,6.084
371,444.382,6.087
372,444.628,6.091
373,444.861,6.094
374,445.097,6.097
375,445.310,6.100
376,445.533,6.103
377,445.755,6.106
378,445.992,6.109
379,446.209,6.112
380,446.430,6.115
381,446.650,6.118
382,446.865,6.121
383,447.081,6.124
384,447.293,6.127
385,447.509,6.130
386,447.718,6.133
387,447.927,6.136
388,448.135,6.139
389,448.342,6.142
390,448.129,6.139
391,448.358,6.142
392,448.570,6.145
393,448.780,6.148
394,448.998,6.151
395,449.200,6.153
396,449.393,6.156
397,449.603,6.159
398,449.807,6.162
399,450.006,6.164
400,450.204,6.167
401,450.407,6.170
402,450.603,6.173
403,450.880,6.176
404,451.091,6.179
405,451.296,6.182
406,451.506,6.185
407,451.705,6.188
408,451.900,6.190
409,452.094,6.193
410,452.288,6.196
411,452.490,6.198
412,452.696,6.201
413,452.887,6.204
414,453.077,6.207
415,453.267,6.209
416,453.440,6.212
417,453.634,6.214
418,453.819,6.217
419,454.018,6.219
420,454.204,6.222
421,454.360,6.224
422,454.544,6.227
423,454.758,6.230
424,454.939,6.232
425,455.131,6.235
426,455.312,6.237
427,455.492,6.240
428,455.673,6.242
429,454.208,6.222
430,454.452,6.225
431,454.664,6.228
432,454.910,6.232
433,455.108,6.234
434,455.331,6.237
435,455.527,6.240
436,455.721,6.243
437,455.912,6.245
438,456.102,6.248
439,456.290,6.251
440,456.461,6.253
441,456.643,6.255
442,456.781,6.257
443,456.988,6.260
444,457.198,6.263
445,457.419,6.266
446,457.606,6.269
447,457.784,6.271
448,457.974,6.274
449,458.156,6.276
450,458.337,6.279
451,458.524,6.281
452,458.702,6.284
453,458.865,6.286
454,459.056,6.288
455,459.231,6.291
456,459.406,6.293
457,459.581,6.296
458,459.755,6.298
459,459.929,6.300
460,460.102,6.303
461,460.274,6.305
462,460.446,6.307
463,460.617,6.310
464,460.811,6.312
465,460.979,6.315
466,461.144,6.317
467,461.305,6.319
468,461.641,6.324
469,462.037,6.329
470,462.334,6.333
471,462.586,6.337
472,462.831,6.340
473,463.072,6.343
474,463.314,6.347
475,463.524,6.350
476,463.754,6.353
477,463.938,6.355
478,464.137,6.358
479,464.333,6.361
480,464.522,6.363
481,463.975,6.356
482,464.195,6.359
483,464.334,6.361
484,464.548,6.364
485,464.727,6.366
486,464.907,6.369
487,465.085,6.371
488,465.282,6.374
489,465.455,6.376
490,465.636,6.379
491,465.808,6.381
492,465.982,6.383
493,466.160,6.386
494,466.315,6.388
495,466.503,6.390
496,466.671,6.393
497,466.860,6.395
498,467.028,6.398
499,467.187,6.400
500,467.350,6.402
501,467.513,6.404
502,467.682,6.407
503,467.844,6.409
504,468.007,6.411
505,468.144,6.413
506,468.351,6.416
507,467.996,6.411
508,468.145,6.413
509,468.292,6.415
510,468.441,6.417
511,468.590,6.419
512,468.742,6.421
513,468.894,6.423
514,469.047,6.425
515,469.200,6.427
516,469.362,6.430
517,469.524,6.432
518,469.675,6.434
519,469.834,6.436
520,470.018,6.439
521,470.169,6.441
522,470.302,6.442
523,470.448,6.444
524,470.595,6.447
525,470.744,6.449
526,470.912,6.451
527,471.062,6.453
528,471.211,6.455
529,471.360,6.457
530,471.509,6.459
531,471.658,6.461
532,471.807,6.463
533,471.969,6.465
534,472.115,6.467
535,472.245,6.469
536,472.387,6.471
537,472.561,6.473
538,472.717,6.476
539,472.874,6.478
540,473.016,6.480
541,473.155,6.482
542,473.276,6.483
543,473.417,6.485
544,473.559,6.487
545,473.702,6.489
546,460.790,6.312
547,461.016,6.315
548,461.157,6.317
549,461.336,6.320
550,461.483,6.322
551,461.596,6.323
552,461.741,6.325
553,461.918,6.328
554,462.048,6.329
555,462.231,6.332
556,462.337,6.333
557,462.491,6.335
558,462.646,6.338
559,459.467,6.294
560,459.658,6.297
561,459.790,6.298
562,459.938,6.301
563,460.080,6.302
564,460.192,6.304
565,460.336,6.306
566,460.463,6.308
567,460.592,6.309
568,460.723,6.311
569,460.866,6.313
570,460.997,6.315
571,461.129,6.317
572,461.261,6.319
573,461.393,6.320
574,461.548,6.323
575,461.686,6.324
576,461.818,6.326
577,461.949,6.328
578,462.069,6.330
579,462.219,6.332
580,462.346,6.334
581,462.461,6.335
582,462.605,6.337
583,462.735,6.339
584,462.866,6.341
585,462.996,6.342
586,463.116,6.344
587,463.244,6.346
588,463.401,6.348
589,463.561,6.350
590,463.689,6.352
591,463.818,6.354
592,463.913,6.355
593,464.036,6.357
594,464.161,6.358
595,464.286,6.360
596,464.426,6.362
597,464.574,6.364
598,464.697,6.366
599,464.843,6.368
600,464.969,6.369
601,465.120,6.372
602,465.213,6.373
603,465.352,6.375
604,465.475,6.376
605,465.653,6.379
606,465.757,6.380
607,465.877,6.382
608,465.998,6.384
609,466.121,6.385
610,466.243,6.387
611,465.289,6.374
612,465.402,6.375
613,465.524,6.377
614,465.646,6.379
615,465.782,6.381
616,465.925,6.383
617,466.042,6.384
618,466.166,6.386
619,466.286,6.387
620,466.433,6.389
621,466.553,6.391
622,466.674,6.393
623,466.805,6.395
624,466.742,6.394
625,466.852,6.395
626,466.965,6.397
627,467.080,6.398
628,467.186,6.400
629,467.299,6.401
630,467.415,6.403
631,467.531,6.405
632,467.673,6.406
633,467.786,6.408
634,467.904,6.410
635,468.029,6.411
636,468.145,6.413
637,468.190,6.414
638,468.326,6.415
639,468.514,6.418
640,468.638,6.420
641,468.747,6.421
642,468.866,6.423
643,469.007,6.425
644,469.108,6.426
645,469.223,6.428
646,469.373,6.430
647,469.501,6.432
648,469.617,6.433
649,469.734,6.435
650,469.763,6.435
651,469.864,6.436
652,469.978,6.438
653,470.093,6.440
654,470.215,6.441
655,470.329,6.443
656,470.485,6.445
657,470.580,6.446
658,470.694,6.448
659,470.809,6.449
660,470.960,6.452
661,471.090,6.453
662,471.191,6.455
663,470.770,6.449
664,470.874,6.450
665,470.980,6.452
666,471.145,6.454
667,471.251,6.455
668,471.347,6.457
669,471.471,6.459
670,471.548,6.460
671,471.652,6.461
672,471.794,6.463
673,471.887,6.464
674,471.993,6.466
675,472.102,6.467
676,472.000,6.466
677,472.191,6.468
678,472.408,6.471
679,472.592,6.474
680,472.749,6.476
681,472.933,6.479
682,473.097,6.481
683,473.237,6.483
684,473.376,6.485
685,473.517,6.487
686,473.648,6.488
687,473.806,6.490
688,473.946,6.492
689,473.305,6.484
690,473.427,6.485
691,473.569,6.487
692,473.675,6.489
693,473.861,6.491
694,473.978,6.493
695,474.093,6.494
696,474.235,6.496
697,474.351,6.498
698,474.468,6.500
699,474.585,6.501
700,474.703,6.503
701,474.820,6.504
702,474.840,6.505
703,475.051,6.508
704,475.205,6.510
705,475.349,6.512
706,475.488,6.514
707,475.625,6.515
708,475.781,6.518
709,475.897,6.519
710,476.062,6.521
711,476.190,6.523
712,476.313,6.525
713,476.436,6.527
714,476.558,6.528
715,476.688,6.530
716,476.807,6.532
717,476.926,6.533
718,477.045,6.535
719,477.200,6.537
720,477.284,6.538
721,477.369,6.539
722,477.477,6.541
723,477.693,6.544
724,477.805,6.545
725,477.899,6.547
726,477.972,6.548
727,478.081,6.549
728,478.403,6.553
729,478.497,6.555
730,478.597,6.556
731,478.745,6.558
732,478.826,6.559
733,478.926,6.561
734,479.029,6.562
735,479.146,6.564
736,479.286,6.566
737,479.391,6.567
738,479.472,6.568
739,479.572,6.569
740,479.675,6.571
741,479.779,6.572
742,479.884,6.574
743,479.990,6.575
744,480.096,6.577
745,480.231,6.579
746,480.334,6.580
747,480.438,6.581
748,480.544,6.583
749,480.665,6.584
750,480.767,6.586
751,480.871,6.587
752,480.974,6.589
753,481.082,6.590
754,482.316,6.607
755,482.524,6.610
756,482.699,6.612
757,482.877,6.615
758,483.004,6.616
759,483.183,6.619
760,483.316,6.621
761,483.446,6.623
762,483.574,6.624
763,483.700,6.626
764,483.824,6.628
765,483.946,6.629
766,484.067,6.631
767,484.164,6.632
768,484.305,6.634
769,484.418,6.636
770,484.532,6.637
771,484.646,6.639
772,484.767,6.641
773,484.881,6.642
774,484.994,6.644
775,485.102,6.645
776,485.211,6.647
777,485.320,6.648
778,485.448,6.650
779,485.593,6.652
780,485.698,6.653
781,485.805,6.655
782,485.892,6.656
783,485.994,6.657
784,486.098,6.659
785,486.203,6.660
786,486.343,6.662
787,486.466,6.664
788,486.515,6.665
789,486.618,6.666
790,486.756,6.668
791,486.856,6.669
792,486.993,6.671
793,487.122,6.673
794,487.244,6.675
795,487.304,6.675
796,487.398,6.677
797,487.496,6.678
798,487.595,6.679
799,487.766,6.682
800,487.836,6.683
801,487.964,6.684
802,488.024,6.685
803,488.178,6.687
804,488.279,6.689
805,488.303,6.689
806,487.363,6.676
807,487.493,6.678
808,487.614,6.680
809,487.731,6.681
810,487.916,6.684
811,488.017,6.685
812,488.154,6.687
813,488.244,6.688
814,488.346,6.690
815,488.521,6.692
816,488.623,6.693
817,488.726,6.695
818,488.829,6.696
819,488.923,6.698
820,489.020,6.699
821,489.094,6.700
822,489.215,6.702
823,489.313,6.703
824,489.412,6.704
825,489.512,6.706
826,489.612,6.707
827,489.750,6.709
828,489.844,6.710
829,489.940,6.712
830,490.037,6.713
831,490.134,6.714
832,490.232,6.716
833,490.330,6.717
212.210,16.606
770,1213.003,16.616
771,1213.466,16.623
772,1213.955,16.630
773,1214.387,16.635
774,1214.860,16.642
775,1215.364,16.649
776,1215.519,16.651
777,1216.134,16.659
778,1216.538,16.665
779,1216.947,16.671
780,1216.007,16.658
781,1216.586,16.666
782,1217.024,16.672
783,1217.426,16.677
784,1217.868,16.683
785,1218.539,16.692
786,1218.835,16.696
787,1219.199,16.701
788,1219.557,16.706
789,1219.961,16.712
790,1220.268,16.716
791,1220.910,16.725
792,1221.160,16.728
793,1216.773,16.668
794,1217.135,16.673
795,1217.712,16.681
796,1218.231,16.688
797,1218.613,16.693
798,1218.997,16.699
799,1219.453,16.705
800,1219.858,16.710
801,1220.058,16.713
802,1220.661,16.721
803,1221.020,16.726
804,1221.383,16.731
805,1221.748,16.736
806,1222.503,16.747
807,1222.626,16.748
808,1223.272,16.757
809,1223.700,16.763
810,1223.980,16.767
811,1224.325,16.772
812,1224.677,16.776
813,1225.115,16.782
814,1225.562,16.789
815,1225.908,16.793
816,1226.288,16.798
817,1226.632,16.803
818,1226.980,16.808
819,1227.330,16.813
820,1227.537,16.816
821,1227.992,16.822
822,1228.500,16.829
823,1228.843,16.833
824,1228.897,16.834
825,1229.312,16.840
826,1229.744,16.846
827,1230.292,16.853
828,1230.457,16.856
829,1230.797,16.860
830,1231.229,16.866
831,1231.666,16.872
832,1231.989,16.877
833,1232.320,16.881
