129,762.431,10.444
130,763.189,10.455
131,764.389,10.471
132,765.576,10.487
133,766.753,10.503
134,767.920,10.519
135,769.078,10.535
136,770.229,10.551
137,771.371,10.567
138,772.506,10.582
139,773.633,10.598
140,774.753,10.613
141,775.865,10.628
142,776.971,10.643
143,752.954,10.314
144,754.819,10.340
145,756.424,10.362
146,757.894,10.382
147,759.278,10.401
148,760.604,10.419
149,761.886,10.437
150,763.133,10.454
151,764.351,10.471
152,765.546,10.487
153,766.720,10.503
154,767.876,10.519
155,769.016,10.534
156,769.333,10.539
157,770.522,10.555
158,771.674,10.571
159,772.802,10.586
160,773.911,10.602
161,775.005,10.617
162,776.086,10.631
163,777.154,10.646
164,778.212,10.660
165,779.260,10.675
166,780.298,10.689
167,781.327,10.703
168,782.348,10.717
169,783.116,10.728
170,784.188,10.742
171,785.232,10.757
172,786.257,10.771
173,787.269,10.785
174,788.270,10.798
175,789.262,10.812
176,790.244,10.825
177,791.219,10.839
178,792.185,10.852
179,793.145,10.865
180,794.098,10.878
181,795.045,10.891
182,795.985,10.904
183,796.919,10.917
184,797.848,10.929
185,798.770,10.942
186,799.687,10.955
187,800.599,10.967
188,801.505,10.980
189,802.406,10.992
190,803.302,11.004
191,804.194,11.016
192,805.080,11.028
193,805.961,11.041
194,806.838,11.053
195,805.678,11.037
196,806.766,11.052
197,807.778,11.065
198,808.749,11.079
199,809.695,11.092
200,810.621,11.104
201,811.533,11.117
202,812.433,11.129
203,813.322,11.141
204,814.202,11.153
205,815.075,11.165
206,815.939,11.177
207,816.798,11.189
208,816.770,11.189
209,817.633,11.200
210,818.486,11.212
211,819.330,11.224
212,820.168,11.235
213,820.999,11.247
214,821.825,11.258
215,822.646,11.269
216,823.461,11.280
217,824.272,11.291
218,825.079,11.302
219,825.881,11.313
220,826.679,11.324
221,827.472,11.335
222,828.262,11.346
223,829.047,11.357
224,829.829,11.368
225,830.607,11.378
226,831.382,11.389
227,832.152,11.399
228,832.920,11.410
229,833.683,11.420
230,834.443,11.431
231,835.200,11.441
232,835.954,11.451
233,836.704,11.462
234,837.451,11.472
235,838.195,11.482
236,838.936,11.492
237,839.673,11.502
238,840.408,11.512
239,841.140,11.522
240,841.868,11.532
241,842.594,11.542
242,843.316,11.552
243,844.036,11.562
244,844.753,11.572
245,845.467,11.582
246,846.179,11.591
247,804.488,11.020
248,806.733,11.051
249,808.469,11.075
250,809.945,11.095
251,811.261,11.113
252,812.469,11.130
253,813.599,11.145
254,814.669,11.160
255,815.692,11.174
256,816.676,11.187
257,817.628,11.200
258,818.553,11.213
259,819.455,11.225
260,820.336,11.237
261,821.199,11.249
262,822.047,11.261
263,822.880,11.272
264,823.699,11.284
265,824.507,11.295
266,825.304,11.306
267,826.091,11.316
268,826.868,11.327
269,827.637,11.337
270,828.397,11.348
271,829.150,11.358
272,829.896,11.368
273,830.634,11.379
274,831.367,11.389
275,832.093,11.399
276,832.813,11.408
277,833.527,11.418
278,834.236,11.428
279,834.940,11.438
280,835.639,11.447
281,836.333,11.457
282,837.023,11.466
283,837.708,11.475
284,838.389,11.485
285,839.066,11.494
286,838.092,11.481
287,838.828,11.491
288,839.538,11.501
289,840.234,11.510
290,840.919,11.519
291,841.595,11.529
292,842.265,11.538
293,842.930,11.547
294,843.589,11.556
295,844.243,11.565
296,844.893,11.574
297,845.538,11.583
298,846.180,11.592
299,846.026,11.589
300,846.741,11.599
301,847.428,11.609
302,848.098,11.618
303,848.756,11.627
304,849.407,11.636
305,850.050,11.645
306,850.687,11.653
307,851.320,11.662
308,851.947,11.671
309,852.571,11.679
310,853.190,11.688
311,853.806,11.696
312,854.418,11.704
313,855.027,11.713
314,855.633,11.721
315,856.236,11.729
316,856.836,11.737
317,857.433,11.746
318,858.027,11.754
319,858.619,11.762
320,859.208,11.770
321,859.794,11.778
322,860.378,11.786
323,860.960,11.794
324,861.539,11.802
325,864.992,11.849
326,866.150,11.865
327,867.121,11.878
328,867.994,11.890
329,868.809,11.901
330,869.582,11.912
331,870.325,11.922
332,871.045,11.932
333,871.747,11.942
334,872.434,11.951
335,873.107,11.960
336,873.770,11.969
337,874.423,11.978
338,874.475,11.979
339,875.220,11.989
340,875.923,11.999
341,876.602,12.008
342,877.265,12.017
343,877.915,12.026
344,878.555,12.035
345,879.187,12.044
346,879.811,12.052
347,880.428,12.061
348,881.039,12.069
349,881.645,12.077
350,882.247,12.086
351,880.498,12.062
352,881.248,12.072
353,881.943,12.081
354,882.608,12.091
355,883.254,12.099
356,883.886,12.108
357,884.507,12.117
358,885.119,12.125
359,885.723,12.133
360,886.321,12.141
361,886.913,12.149
362,887.500,12.158
363,888.082,12.166
364,888.659,12.173
365,889.233,12.181
366,889.803,12.189
367,890.369,12.197
368,890.931,12.205
369,891.491,12.212
370,892.047,12.220
371,892.600,12.227
372,893.151,12.235
373,893.699,12.242
374,894.244,12.250
375,894.786,12.257
376,895.326,12.265
377,895.864,12.272
378,896.399,12.279
379,896.932,12.287
380,897.463,12.294
381,897.991,12.301
382,898.518,12.308
383,899.042,12.316
384,899.564,12.323
385,900.085,12.330
386,900.603,12.337
387,901.119,12.344
388,901.634,12.351
389,902.147,12.358
390,901.648,12.351
391,902.295,12.360
392,902.897,12.368
393,903.473,12.376
394,904.035,12.384
395,904.585,12.392
396,905.127,12.399
397,905.663,12.406
398,906.193,12.414
399,906.718,12.421
400,907.239,12.428
401,907.756,12.435
402,908.270,12.442
403,906.710,12.421
404,907.319,12.429
405,907.892,12.437
406,908.446,12.444
407,908.988,12.452
408,909.521,12.459
409,910.047,12.466
410,910.568,12.474
411,911.083,12.481
412,911.594,12.488
413,912.102,12.495
414,912.606,12.501
415,913.107,12.508
416,913.216,12.510
417,913.811,12.518
418,914.372,12.526
419,914.914,12.533
420,915.445,12.540
421,915.966,12.547
422,916.480,12.555
423,916.989,12.561
424,917.493,12.568
425,917.993,12.575
426,918.489,12.582
427,918.982,12.589
428,919.472,12.596
429,918.991,12.589
430,919.338,12.594
431,919.727,12.599
432,920.136,12.605
433,920.556,12.610
434,920.984,12.616
435,921.416,12.622
436,921.851,12.628
437,922.287,12.634
438,922.726,12.640
439,923.165,12.646
440,923.604,12.652
441,924.044,12.658
442,924.483,12.664
443,924.923,12.670
444,925.362,12.676
445,925.800,12.682
446,926.238,12.688
447,926.675,12.694
448,927.112,12.700
449,927.548,12.706
450,927.983,12.712
451,928.418,12.718
452,928.852,12.724
453,929.285,12.730
454,929.717,12.736
455,930.148,12.742
456,930.578,12.748
457,931.008,12.754
458,931.436,12.759
459,931.864,12.765
460,932.291,12.771
461,932.717,12.777
462,933.142,12.783
463,933.566,12.789
464,933.989,12.794
465,934.412,12.800
466,934.833,12.806
467,935.254,12.812
468,934.811,12.806
469,935.199,12.811
470,935.595,12.816
471,935.996,12.822
472,936.398,12.827
473,936.802,12.833
474,937.207,12.838
475,937.612,12.844
476,938.016,12.850
477,938.421,12.855
478,938.825,12.861
479,939.229,12.866
480,939.633,12.872
481,939.802,12.874
482,940.289,12.881
483,940.749,12.887
484,941.195,12.893
485,941.631,12.899
486,942.061,12.905
487,942.487,12.911
488,942.909,12.917
489,943.327,12.922
490,943.744,12.928
491,944.157,12.934
492,944.569,12.939
493,944.979,12.945
494,945.953,12.958
495,946.654,12.968
496,947.260,12.976
497,947.816,12.984
498,948.342,12.991
499,948.848,12.998
500,949.338,13.005
501,949.816,13.011
502,950.285,13.018
503,950.746,13.024
504,951.201,13.030
505,951.650,13.036
506,952.094,13.042
507,952.530,13.048
508,953.064,13.056
509,953.562,13.062
510,954.042,13.069
511,954.509,13.075
512,954.966,13.082
513,955.416,13.088
514,955.860,13.094
515,956.300,13.100
516,956.735,13.106
517,957.166,13.112
518,957.593,13.118
519,958.018,13.124
520,956.865,13.108
521,957.391,13.115
522,957.880,13.122
523,958.349,13.128
524,958.805,13.134
525,959.252,13.140
526,959.692,13.146
527,960.126,13.152
528,960.555,13.158
529,960.981,13.164
530,961.402,13.170
531,961.820,13.176
532,962.236,13.181
533,961.864,13.176
534,962.660,13.187
535,963.331,13.196
536,963.938,13.205
537,964.506,13.212
538,965.045,13.220
539,965.565,13.227
540,966.069,13.234
541,966.560,13.241
542,967.041,13.247
543,967.513,13.254
544,967.978,13.260
545,968.436,13.266
546,953.360,13.060
547,953.931,13.068
548,954.456,13.075
549,954.957,13.082
550,955.440,13.088
551,955.912,13.095
552,956.375,13.101
553,956.829,13.107
554,957.278,13.113
555,957.720,13.119
556,958.158,13.125
557,958.591,13.131
558,959.021,13.137
559,959.446,13.143
560,959.869,13.149
561,960.288,13.155
562,960.704,13.160
563,961.118,13.166
564,961.529,13.172
565,961.938,13.177
566,962.345,13.183
567,962.749,13.188
568,963.151,13.194
569,963.551,13.199
570,963.950,13.205
571,964.346,13.210
572,964.147,13.207
573,964.646,13.214
574,965.110,13.221
575,965.554,13.227
576,965.987,13.233
577,966.411,13.239
578,966.828,13.244
579,967.240,13.250
580,967.648,13.255
581,968.052,13.261
582,968.453,13.266
583,968.851,13.272
584,969.247,13.277
585,968.624,13.269
586,969.118,13.276
587,969.576,13.282
588,970.015,13.288
589,970.442,13.294
590,970.861,13.299
591,971.273,13.305
592,971.680,13.311
593,972.082,13.316
594,972.480,13.322
595,972.876,13.327
596,973.268,13.332
597,973.657,13.338
598,975.919,13.369
599,976.422,13.376
600,976.886,13.382
601,977.327,13.388
602,977.755,13.394
603,978.173,13.400
604,978.584,13.405
605,978.989,13.411
606,979.389,13.416
607,979.785,13.422
608,980.178,13.427
609,980.567,13.432
610,980.953,13.438
611,980.823,13.436
612,981.174,13.441
613,981.532,13.446
614,981.894,13.451
615,982.256,13.456
616,982.618,13.461
617,982.980,13.465
618,983.341,13.470
619,983.702,13.475
620,984.062,13.480
621,984.421,13.485
622,984.779,13.490
623,985.136,13.495
624,983.520,13.473
625,983.839,13.477
626,984.168,13.482
627,984.502,13.486
628,984.838,13.491
629,985.176,13.496
630,985.515,13.500
631,985.854,13.505
632,986.193,13.509
633,986.532,13.514
634,986.871,13.519
635,987.210,13.523
636,987.548,13.528
637,985.318,13.498
638,985.883,13.505
639,986.373,13.512
640,986.827,13.518
641,987.257,13.524
642,987.671,13.530
643,988.074,13.535
644,988.468,13.541
645,988.855,13.546
646,989.236,13.551
647,989.612,13.556
648,989.984,13.561
649,990.353,13.566
650,990.718,13.571
651,991.080,13.576
652,991.440,13.581
653,991.797,13.586
654,992.152,13.591
655,992.505,13.596
656,992.857,13.601
657,993.206,13.606
658,993.554,13.610
659,993.900,13.615
660,994.245,13.620
661,994.589,13.625
662,994.931,13.629
663,995.965,13.643
664,996.334,13.648
665,996.692,13.653
666,997.045,13.658
667,997.394,13.663
668,997.740,13.668
669,998.084,13.672
670,998.425,13.677
671,998.765,13.682
672,999.103,13.686
673,999.440,13.691
674,999.775,13.696
675,1000.109,13.700
676,999.917,13.697
677,1000.134,13.700
678,1000.387,13.704
679,1000.657,13.708
680,1000.939,13.711
681,1001.227,13.715
682,1001.519,13.719
683,1001.815,13.723
684,1002.113,13.728
685,1002.414,13.732
686,1002.715,13.736
687,1003.018,13.740
688,1003.321,13.744
689,1003.058,13.741
690,1003.355,13.745
691,1003.655,13.749
692,1003.956,13.753
693,1004.257,13.757
694,1004.559,13.761
695,1004.861,13.765
696,1005.164,13.769
697,1005.466,13.774
698,1005.768,13.778
699,1006.071,13.782
700,1006.373,13.786
701,1006.675,13.790
702,1006.977,13.794
703,1007.278,13.798
704,1007.579,13.802
705,1007.880,13.807
706,1008.181,13.811
707,1008.482,13.815
708,1008.782,13.819
709,1009.082,13.823
710,1009.381,13.827
711,1009.680,13.831
712,1009.979,13.835
713,1010.277,13.839
714,1010.576,13.844
715,1010.873,13.848
716,1011.171,13.852
717,1011.468,13.856
718,1011.764,13.860
719,1012.060,13.864
720,1012.356,13.868
721,1012.652,13.872
722,1012.947,13.876
723,1013.241,13.880
724,1013.536,13.884
725,1013.829,13.888
726,1014.123,13.892
727,1014.416,13.896
728,1014.709,13.900
729,1015.001,13.904
730,1015.293,13.908
731,1015.584,13.912
732,1015.875,13.916
733,1016.166,13.920
734,1016.456,13.924
735,1016.746,13.928
736,1017.036,13.932
737,1017.325,13.936
738,1017.614,13.940
739,1017.902,13.944
740,1018.190,13.948
741,1015.980,13.918
742,1016.455,13.924
743,1016.869,13.930
744,1017.253,13.935
745,1017.617,13.940
746,1017.969,13.945
747,1018.311,13.949
748,1018.646,13.954
749,1018.975,13.959
750,1019.300,13.963
751,1019.620,13.967
752,1019.938,13.972
753,1020.252,13.976
754,958.999,13.137
755,961.485,13.171
756,963.260,13.195
757,964.675,13.215
758,965.870,13.231
759,966.917,13.245
760,967.859,13.258
761,968.720,13.270
762,969.518,13.281
763,970.266,13.291
764,970.972,13.301
765,971.643,13.310
766,972.284,13.319
767,971.937,13.314
768,972.574,13.323
769,973.178,13.331
770,973.757,13.339
771,974.316,13.347
772,974.858,13.354
773,975.385,13.361
774,975.900,13.368
775,976.402,13.375
776,976.893,13.382
777,977.375,13.389
778,977.848,13.395
779,978.313,13.402
780,957.914,13.122
781,963.366,13.197
782,967.167,13.249
783,970.126,13.289
784,972.572,13.323
785,974.672,13.352
786,976.523,13.377
787,978.186,13.400
788,979.701,13.421
789,981.098,13.440
790,982.396,13.457
791,983.613,13.474
792,984.761,13.490
793,985.848,13.505
794,986.883,13.519
795,987.872,13.532
796,988.821,13.545
797,989.733,13.558
798,990.613,13.570
799,991.463,13.582
800,992.287,13.593
801,993.086,13.604
802,993.863,13.615
803,994.619,13.625
804,995.357,13.635
805,996.077,13.645
806,996.780,13.655
807,997.468,13.664
808,998.143,13.673
809,998.803,13.682
810,999.452,13.691
811,1000.088,13.700
812,1000.714,13.708
813,1001.329,13.717
814,1001.934,13.725
815,1002.530,13.733
816,1003.117,13.741
817,1003.695,13.749
818,1004.266,13.757
819,1003.359,13.745
820,1004.030,13.754
821,1004.657,13.762
822,1005.258,13.771
823,1005.841,13.779
824,1006.411,13.786
825,1006.969,13.794
826,1007.517,13.802
827,1008.056,13.809
828,1008.588,13.816
829,1009.112,13.823
830,1009.630,13.831
831,1010.142,13.838
832,1010.647,13.844
833,1011.148,13.851
45.417,17.061
809,1245.849,17.066
810,1246.280,17.072
811,1246.709,17.078
812,1247.135,17.084
813,1247.558,17.090
814,1247.980,17.096
815,1248.399,17.101
816,1248.815,17.107
817,1249.229,17.113
818,1249.641,17.118
819,1246.715,17.078
820,1247.194,17.085
821,1247.647,17.091
822,1248.086,17.097
823,1248.516,17.103
824,1248.939,17.109
825,1249.356,17.114
826,1249.768,17.120
827,1250.177,17.126
828,1250.582,17.131
829,1250.985,17.137
830,1251.384,17.142
831,1251.781,17.148
832,1252.175,17.153
833,1252.567,17.158
