241,59746.931,12.764
242,59829.701,12.781
243,59911.521,12.799
244,59994.047,12.817
245,60074.454,12.834
246,60155.404,12.851
247,60159.929,12.852
248,60241.367,12.869
249,60322.411,12.887
250,60403.040,12.904
251,60482.814,12.921
252,60561.960,12.938
253,60641.453,12.955
254,60720.536,12.972
255,60798.523,12.988
256,60876.220,13.005
257,60954.178,13.022
258,61030.792,13.038
259,61109.413,13.055
260,61043.835,13.041
261,61123.690,13.058
262,61200.371,13.074
263,61279.511,13.091
264,61355.391,13.107
265,61432.221,13.124
266,61508.493,13.140
267,61582.474,13.156
268,61658.448,13.172
269,61733.910,13.188
270,61807.145,13.204
271,61883.558,13.220
272,61957.410,13.236
273,61732.498,13.188
274,61823.113,13.207
275,61907.054,13.225
276,61990.734,13.243
277,62068.993,13.260
278,62148.191,13.277
279,62224.828,13.293
280,62301.469,13.309
281,62377.323,13.326
282,62453.528,13.342
283,62528.133,13.358
284,62601.148,13.373
285,62674.828,13.389
286,62653.864,13.385
287,62729.818,13.401
288,62803.896,13.417
289,62876.801,13.432
290,62949.639,13.448
291,63021.233,13.463
292,63093.015,13.479
293,63164.083,13.494
294,63235.208,13.509
295,63306.878,13.524
296,63377.219,13.539
297,63447.615,13.554
298,63518.579,13.569
299,63173.282,13.496
300,63247.307,13.511
301,63319.235,13.527
302,63389.573,13.542
303,63458.973,13.557
304,63528.246,13.572
305,63597.904,13.586
306,63666.383,13.601
307,63736.288,13.616
308,63804.593,13.631
309,63873.917,13.645
310,63942.127,13.660
311,64010.183,13.674
312,64040.903,13.681
313,64112.384,13.696
314,64183.777,13.712
315,64250.935,13.726
316,64321.892,13.741
317,64389.276,13.755
318,64456.759,13.770
319,64522.057,13.784
320,64589.773,13.798
321,64656.950,13.813
322,64723.859,13.827
323,64790.098,13.841
324,64855.169,13.855
325,64418.320,13.762
326,64499.042,13.779
327,64574.393,13.795
328,64646.858,13.810
329,64717.878,13.826
330,64786.710,13.840
331,64855.703,13.855
332,64921.933,13.869
333,64988.561,13.883
334,65056.517,13.898
335,65122.870,13.912
336,65189.211,13.926
337,65253.773,13.940
338,65237.191,13.937
339,65303.521,13.951
340,65368.281,13.965
341,65432.331,13.978
342,65495.605,13.992
343,65559.140,14.005
344,65624.315,14.019
345,65687.715,14.033
346,65748.804,14.046
347,65812.839,14.060
348,65876.445,14.073
349,65938.274,14.086
350,65999.700,14.099
351,65909.558,14.080
352,65976.464,14.095
353,66040.761,14.108
354,66105.182,14.122
355,66168.649,14.136
356,66231.743,14.149
357,66294.263,14.162
358,66355.607,14.176
359,66418.377,14.189
360,66480.309,14.202
361,66541.116,14.215
362,66600.940,14.228
363,66660.927,14.241
364,66200.643,14.142
365,66265.937,14.156
366,66329.297,14.170
367,66389.620,14.183
368,66450.472,14.196
369,66511.840,14.209
370,66571.885,14.222
371,66633.339,14.235
372,66693.030,14.248
373,66753.533,14.261
374,66812.215,14.273
375,66870.839,14.286
376,66928.852,14.298
377,66792.441,14.269
378,66861.074,14.284
379,66923.671,14.297
380,66986.918,14.310
381,67048.648,14.324
382,67109.838,14.337
383,67168.123,14.349
384,67226.487,14.362
385,67284.560,14.374
386,67341.803,14.386
387,67399.641,14.399
388,67459.457,14.411
389,67518.348,14.424
390,66695.551,14.248
391,66822.369,14.275
392,66925.398,14.297
393,67017.594,14.317
394,67103.914,14.335
395,67184.719,14.353
396,67262.823,14.369
397,67335.890,14.385
398,67408.779,14.401
399,67480.290,14.416
400,67549.020,14.430
401,67617.143,14.445
402,67682.782,14.459
403,67676.488,14.458
404,67749.045,14.473
405,67817.626,14.488
406,67885.061,14.502
407,67950.809,14.516
408,68013.852,14.530
409,68077.546,14.543
410,68141.613,14.557
411,68203.531,14.570
412,68266.324,14.584
413,68326.248,14.597
414,68386.808,14.609
415,68447.132,14.622
416,68188.019,14.567
417,68275.043,14.586
418,68349.851,14.602
419,68422.499,14.617
420,68493.796,14.632
421,68563.895,14.647
422,68628.431,14.661
423,68694.647,14.675
424,68758.277,14.689
425,68821.457,14.702
426,68881.433,14.715
427,68945.579,14.729
428,69006.346,14.742
429,68796.235,14.697
430,68859.338,14.710
431,68920.789,14.724
432,68984.394,14.737
433,69046.339,14.750
434,69104.880,14.763
435,69163.515,14.775
436,69220.984,14.788
437,69281.436,14.801
438,69340.563,14.813
439,69398.349,14.826
440,69455.391,14.838
441,69511.362,14.850
442,69508.569,14.849
443,69571.508,14.863
444,69629.643,14.875
445,69688.147,14.887
446,69745.403,14.900
447,69802.317,14.912
448,69859.671,14.924
449,69916.211,14.936
450,69971.654,14.948
451,70026.205,14.960
452,70081.905,14.972
453,70137.500,14.983
454,70192.680,14.995
455,70151.978,14.987
456,70210.423,14.999
457,70265.553,15.011
458,70322.794,15.023
459,70379.601,15.035
460,70433.717,15.047
461,70490.683,15.059
462,70542.922,15.070
463,70597.878,15.082
464,70655.208,15.094
465,70709.040,15.106
466,70764.648,15.117
467,70819.088,15.129
468,70610.895,15.085
469,70670.170,15.097
470,70730.528,15.110
471,70789.174,15.123
472,70844.331,15.134
473,70899.475,15.146
474,70954.339,15.158
475,71007.257,15.169
476,71064.895,15.182
477,71119.174,15.193
478,71171.888,15.204
479,71225.213,15.216
480,71283.489,15.228
481,71287.291,15.229
482,71353.676,15.243
483,71406.411,15.255
484,71470.971,15.268
485,71526.181,15.280
486,71577.738,15.291
487,71638.086,15.304
488,71690.352,15.315
489,71744.918,15.327
490,71796.573,15.338
491,71849.180,15.349
492,71901.098,15.360
493,71954.990,15.372
494,71903.451,15.361
495,71961.739,15.373
496,72015.702,15.385
497,72069.445,15.396
498,72124.130,15.408
499,72175.634,15.419
500,72227.706,15.430
501,72280.114,15.441
502,72330.137,15.452
503,72380.820,15.463
504,72432.193,15.474
505,72483.887,15.485
506,72534.365,15.495
507,72375.829,15.462
508,72428.844,15.473
509,72481.148,15.484
510,72523.732,15.493
511,72582.259,15.506
512,72633.478,15.517
513,72678.589,15.526
514,72733.829,15.538
515,72787.092,15.549
516,72830.593,15.559
517,72869.723,15.567
518,72933.007,15.581
519,72987.287,15.592
520,72969.167,15.588
521,73025.321,15.600
522,73067.007,15.609
523,73116.964,15.620
524,73178.869,15.633
525,73224.764,15.643
526,73276.501,15.654
527,73326.539,15.665
528,73374.821,15.675
529,73421.381,15.685
530,73472.391,15.696
531,73523.898,15.707
532,73572.424,15.717
533,73671.025,15.738
534,73783.461,15.762
535,73871.446,15.781
536,73955.150,15.799
537,74034.568,15.816
538,74108.111,15.832
539,74175.732,15.846
540,74240.537,15.860
541,74300.725,15.873
542,74363.168,15.886
543,74414.458,15.897
544,74470.960,15.909
545,74530.691,15.922
546,74426.097,15.900
547,74482.014,15.912
548,74534.986,15.923
549,74604.751,15.938
550,74659.782,15.950
551,74721.966,15.963
552,74776.685,15.975
553,74827.589,15.985
554,74881.582,15.997
555,74933.345,16.008
556,74987.039,16.019
557,75036.212,16.030
558,75088.934,16.041
559,75109.795,16.046
560,75164.575,16.057
561,75216.160,16.068
562,75273.443,16.081
563,75327.200,16.092
564,75378.022,16.103
565,75420.837,16.112
566,75480.509,16.125
567,75529.451,16.135
568,75579.201,16.146
569,75636.479,16.158
570,75687.676,16.169
571,75734.380,16.179
572,75738.003,16.180
573,75783.708,16.190
574,75832.591,16.200
575,75888.438,16.212
576,75939.210,16.223
577,75990.560,16.234
578,76036.417,16.244
579,76083.745,16.254
580,76132.318,16.264
581,76180.677,16.274
582,76224.100,16.284
583,76284.933,16.297
584,76324.013,16.305
585,76251.557,16.290
586,76300.274,16.300
587,76350.683,16.311
588,76401.799,16.322
589,76448.823,16.332
590,76499.601,16.343
591,76548.889,16.353
592,76595.942,16.363
593,76637.891,16.372
594,76687.068,16.383
595,76732.814,16.392
596,76779.112,16.402
597,76826.504,16.412
598,76640.559,16.373
599,76687.664,16.383
600,76739.973,16.394
601,76786.383,16.404
602,76833.994,16.414
603,76883.190,16.425
604,76932.610,16.435
605,76987.842,16.447
606,77027.072,16.455
607,77076.057,16.466
608,77119.502,16.475
609,77164.663,16.485
610,77221.126,16.497
611,77135.938,16.479
612,77189.012,16.490
613,77237.862,16.500
614,77287.823,16.511
615,77329.778,16.520
616,77379.763,16.531
617,77427.504,16.541
618,77472.097,16.550
619,77520.392,16.561
620,77566.036,16.570
621,77619.318,16.582
622,77660.895,16.591
623,77708.322,16.601
624,77502.414,16.557
625,77558.772,16.569
626,77613.089,16.580
627,77664.163,16.591
628,77704.923,16.600
629,77757.251,16.611
630,77803.575,16.621
631,77856.409,16.632
632,77899.791,16.642
633,77938.216,16.650
634,77975.300,16.658
635,78056.290,16.675
636,78087.803,16.682
637,78068.306,16.678
638,78117.243,16.688
639,78161.107,16.698
640,78225.735,16.711
641,78258.080,16.718
642,78300.225,16.727
643,78345.114,16.737
644,78388.152,16.746
645,78427.752,16.754
646,78473.401,16.764
647,78514.324,16.773
648,78580.993,16.787
649,78621.505,16.796
650,79423.304,16.967
651,79504.644,16.985
652,79583.717,17.001
653,79656.169,17.017
654,79710.220,17.028
655,79764.698,17.040
656,79821.121,17.052
657,79884.530,17.066
658,79938.556,17.077
659,79989.579,17.088
660,80062.815,17.104
661,80113.016,17.115
662,80165.258,17.126
663,80173.256,17.127
664,80223.297,17.138
665,80271.475,17.148
666,80319.044,17.159
667,80376.157,17.171
668,80434.727,17.183
669,80480.109,17.193
670,80533.382,17.204
671,80596.841,17.218
672,80635.973,17.226
673,80660.712,17.232
674,80703.736,17.241
675,80747.176,17.250
676,80734.986,17.247
677,80763.972,17.254
678,80809.202,17.263
679,80862.750,17.275
680,80907.574,17.284
681,80971.526,17.298
682,81008.057,17.306
683,81057.451,17.316
684,81133.173,17.332
685,81179.443,17.342
686,81222.639,17.352
687,81273.931,17.363
688,81290.609,17.366
689,71588.995,15.294
690,71898.677,15.360
691,72115.708,15.406
692,72283.092,15.442
693,72445.490,15.476
694,72578.357,15.505
695,72703.538,15.532
696,72816.058,15.556
697,72944.935,15.583
698,73021.533,15.600
699,73115.355,15.620
700,73203.310,15.638
701,73283.047,15.655
702,73441.164,15.689
703,73531.568,15.709
704,73595.849,15.722
705,73671.407,15.738
706,73757.100,15.757
707,73837.134,15.774
708,73908.886,15.789
709,73968.998,15.802
710,74023.575,15.814
711,74108.353,15.832
712,74170.200,15.845
713,74234.385,15.859
714,74290.361,15.871
715,74296.974,15.872
716,74355.488,15.885
717,74393.911,15.893
718,74450.184,15.905
719,74509.880,15.918
720,74578.398,15.932
721,74634.930,15.944
722,74691.868,15.956
723,74744.683,15.968
724,74814.210,15.983
725,74870.043,15.994
726,74901.428,16.001
727,74952.246,16.012
728,74794.812,15.978
729,74882.533,15.997
730,74925.485,16.006
731,74984.663,16.019
732,75058.611,16.035
733,75112.176,16.046
734,75163.439,16.057
735,75215.608,16.068
736,75262.677,16.078
737,75310.858,16.089
738,75358.779,16.099
739,75405.188,16.109
740,75452.971,16.119
741,75098.013,16.043
742,75201.606,16.065
743,75250.536,16.076
744,75341.740,16.095
745,75395.033,16.107
746,75463.432,16.121
747,75511.010,16.131
748,75564.123,16.143
749,75618.536,16.154
750,75670.908,16.166
751,75723.800,16.177
752,75773.903,16.188
753,75814.852,16.196
754,75807.358,16.195
755,75878.201,16.210
756,75939.769,16.223
757,75967.404,16.229
758,76029.244,16.242
759,76117.501,16.261
760,76168.362,16.272
761,76236.266,16.286
762,76284.186,16.297
763,76271.189,16.294
764,76375.823,16.316
765,76416.128,16.325
766,76462.812,16.335
767,76364.031,16.314
768,76411.753,16.324
769,76441.624,16.330
770,76495.720,16.342
771,76523.162,16.348
772,76598.073,16.364
773,76624.537,16.369
774,76675.780,16.380
775,76720.651,16.390
776,76763.436,16.399
777,76803.984,16.408
778,76845.486,16.416
779,76925.790,16.434
780,76813.642,16.410
781,76870.136,16.422
782,76920.957,16.433
783,76961.860,16.441
784,77028.075,16.455
785,77067.809,16.464
786,77133.460,16.478
787,77177.721,16.487
788,77225.106,16.498
789,77269.949,16.507
790,77338.128,16.522
791,77383.227,16.531
792,77400.582,16.535
793,77363.685,16.527
794,77405.785,16.536
795,77456.372,16.547
796,77520.964,16.561
797,77561.732,16.569
798,77658.410,16.590
799,77669.537,16.593
800,77733.625,16.606
801,77773.877,16.615
802,77775.396,16.615
803,77816.752,16.624
804,77915.792,16.645
805,77959.676,16.654
806,77823.562,16.625
807,77872.379,16.636
808,77927.906,16.648
809,77971.400,16.657
810,78020.887,16.668
811,78001.876,16.664
812,78036.665,16.671
813,78071.694,16.678
814,78109.627,16.687
815,78151.898,16.696
816,78193.914,16.705
817,78231.340,16.713
818,78239.435,16.714
819,78055.807,16.675
820,78094.042,16.683
821,78137.216,16.692
822,78179.672,16.701
823,78223.196,16.711
824,78317.950,16.731
825,78346.635,16.737
826,78379.974,16.744
827,78416.646,16.752
828,78454.925,16.760
829,78491.393,16.768
830,78526.696,16.776
831,78590.714,16.789
832,78382.965,16.745
833,78434.005,16.756
