747,961.451,13.171
748,961.765,13.175
749,962.077,13.179
750,962.387,13.183
751,962.696,13.188
752,963.003,13.192
753,963.309,13.196
754,963.535,13.199
755,963.850,13.203
756,964.160,13.208
757,964.468,13.212
758,964.773,13.216
759,965.076,13.220
760,965.378,13.224
761,965.678,13.228
762,965.977,13.233
763,966.275,13.237
764,966.572,13.241
765,966.867,13.245
766,967.162,13.249
767,967.456,13.253
768,967.749,13.257
769,968.041,13.261
770,968.332,13.265
771,968.622,13.269
772,968.912,13.273
773,969.200,13.277
774,969.488,13.281
775,969.775,13.285
776,970.062,13.289
777,970.347,13.292
778,970.632,13.296
779,970.917,13.300
780,971.200,13.304
781,971.483,13.308
782,971.766,13.312
783,972.047,13.316
784,972.328,13.320
785,972.609,13.323
786,972.889,13.327
787,973.168,13.331
788,973.447,13.335
789,973.725,13.339
790,974.002,13.342
791,974.279,13.346
792,974.556,13.350
793,974.784,13.353
794,975.049,13.357
795,975.317,13.361
796,975.586,13.364
797,975.856,13.368
798,976.125,13.372
799,976.395,13.375
800,976.665,13.379
801,976.934,13.383
802,977.203,13.386
803,977.472,13.390
804,977.740,13.394
805,978.008,13.397
806,978.276,13.401
807,978.543,13.405
808,978.810,13.408
809,979.076,13.412
810,979.342,13.416
811,979.608,13.419
812,979.873,13.423
813,980.138,13.427
814,980.403,13.430
815,980.667,13.434
816,980.931,13.437
817,981.194,13.441
818,981.457,13.445
819,981.719,13.448
820,981.982,13.452
821,982.243,13.455
822,982.505,13.459
823,982.766,13.463
824,983.026,13.466
825,983.286,13.470
826,983.546,13.473
827,983.805,13.477
828,984.064,13.480
829,984.323,13.484
830,984.581,13.487
831,984.839,13.491
832,983.635,13.474
833,983.905,13.478
