143,31198.853,6.665
144,31282.990,6.683
145,31365.582,6.701
146,31446.792,6.718
147,31527.326,6.735
148,31606.544,6.752
149,31684.828,6.769
150,31762.767,6.785
151,31839.919,6.802
152,31916.027,6.818
153,31991.811,6.834
154,32066.613,6.850
155,32140.385,6.866
156,32109.216,6.859
157,32183.740,6.875
158,32257.756,6.891
159,32329.910,6.907
160,32401.374,6.922
161,32473.228,6.937
162,32544.970,6.953
163,32615.057,6.968
164,32683.847,6.982
165,32753.617,6.997
166,32822.051,7.012
167,32890.470,7.026
168,32957.990,7.041
169,33061.664,7.063
170,33164.554,7.085
171,33254.384,7.104
172,33338.620,7.122
173,33419.547,7.139
174,33497.432,7.156
175,33573.176,7.172
176,33646.994,7.188
177,33719.458,7.203
178,33791.014,7.219
179,33862.683,7.234
180,33932.375,7.249
181,34001.075,7.264
182,34046.531,7.273
183,34115.722,7.288
184,34184.088,7.303
185,34251.594,7.317
186,34316.680,7.331
187,34382.868,7.345
188,34448.638,7.359
189,34513.295,7.373
190,34578.373,7.387
191,34641.579,7.400
192,34704.858,7.414
193,34767.792,7.427
194,34831.220,7.441
195,34779.216,7.430
196,34842.221,7.443
197,34905.277,7.457
198,34966.805,7.470
199,35027.805,7.483
200,35089.165,7.496
201,35149.108,7.509
202,35208.597,7.522
203,35268.370,7.534
204,35329.402,7.547
205,35388.135,7.560
206,35446.348,7.572
207,35505.100,7.585
208,35452.581,7.574
209,35516.513,7.587
210,35577.849,7.600
211,35638.240,7.613
212,35697.773,7.626
213,35756.538,7.639
214,35814.208,7.651
215,35872.196,7.663
216,35929.123,7.676
217,35985.738,7.688
218,36041.219,7.699
219,36097.421,7.711
220,36152.840,7.723
221,36085.216,7.709
222,36144.635,7.722
223,36203.153,7.734
224,36259.077,7.746
225,36315.245,7.758
226,36370.525,7.770
227,36425.622,7.782
228,36480.429,7.793
229,36535.035,7.805
230,36588.803,7.816
231,36642.391,7.828
232,36696.577,7.839
233,36749.558,7.851
234,36731.951,7.847
235,36786.229,7.859
236,36839.650,7.870
237,36892.536,7.881
238,36945.402,7.893
239,36997.576,7.904
240,37050.420,7.915
241,37102.178,7.926
242,37152.470,7.937
243,37203.312,7.948
244,37254.575,7.959
245,37305.027,7.969
246,37355.240,7.980
247,37451.561,8.001
248,37506.271,8.012
249,37557.635,8.023
250,37610.164,8.035
251,37660.576,8.045
252,37711.554,8.056
253,37762.101,8.067
254,37812.344,8.078
255,37861.436,8.088
256,37910.827,8.099
257,37960.380,8.109
258,38010.458,8.120
259,38057.855,8.130
260,37947.075,8.107
261,38004.134,8.119
262,38058.556,8.130
263,38110.794,8.142
264,38161.961,8.153
265,38211.704,8.163
266,38261.737,8.174
267,38311.771,8.185
268,38360.459,8.195
269,38408.609,8.205
270,38456.999,8.216
271,38505.450,8.226
272,38552.367,8.236
273,38447.875,8.214
274,38499.807,8.225
275,38549.101,8.235
276,38597.616,8.246
277,38645.227,8.256
278,38692.000,8.266
279,38739.031,8.276
280,38784.768,8.286
281,38831.323,8.296
282,38877.400,8.305
283,38924.069,8.315
284,38969.806,8.325
285,39014.917,8.335
286,38727.929,8.273
287,38783.584,8.285
288,38836.574,8.297
289,38886.663,8.307
290,38933.534,8.317
291,38981.876,8.328
292,39028.866,8.338
293,39075.680,8.348
294,39120.872,8.357
295,39168.378,8.368
296,39213.499,8.377
297,39258.128,8.387
298,39303.053,8.396
299,39182.416,8.371
300,39231.448,8.381
301,39278.506,8.391
302,39324.170,8.401
303,39368.546,8.410
304,39414.451,8.420
305,39458.858,8.430
306,39502.973,8.439
307,39546.417,8.448
308,39590.008,8.458
309,39631.765,8.467
310,39675.148,8.476
311,39718.688,8.485
312,39712.131,8.484
313,39757.540,8.493
314,39800.543,8.503
315,39844.070,8.512
316,39886.079,8.521
317,39927.830,8.530
318,39969.846,8.539
319,40011.005,8.548
320,40053.306,8.557
321,40094.961,8.565
322,40135.604,8.574
323,40176.277,8.583
324,40216.742,8.591
325,40075.257,8.561
326,40119.103,8.571
327,40161.257,8.580
328,40203.379,8.589
329,40244.849,8.597
330,40285.849,8.606
331,40326.294,8.615
332,40366.733,8.624
333,40405.563,8.632
334,40445.867,8.640
335,40485.918,8.649
336,40525.075,8.657
337,40564.387,8.666
338,40425.320,8.636
339,40465.171,8.645
340,40503.691,8.653
341,40542.144,8.661
342,40580.796,8.669
343,40619.260,8.677
344,40659.055,8.686
345,40697.637,8.694
346,40736.095,8.702
347,40772.942,8.710
348,40812.322,8.719
349,40849.580,8.727
350,40886.892,8.735
351,40879.430,8.733
352,40920.240,8.742
353,40960.938,8.750
354,41001.062,8.759
355,41040.002,8.767
356,41078.171,8.776
357,41115.807,8.784
358,41152.862,8.791
359,41189.829,8.799
360,41226.554,8.807
361,41263.875,8.815
362,41300.716,8.823
363,41336.794,8.831
364,41233.865,8.809
365,41271.733,8.817
366,41310.667,8.825
367,41348.750,8.833
368,41385.963,8.841
369,41422.676,8.849
370,41460.039,8.857
371,41497.479,8.865
372,41533.099,8.873
373,41569.138,8.880
374,41608.798,8.889
375,41643.425,8.896
376,41678.093,8.904
377,41682.902,8.905
378,41721.455,8.913
379,41756.752,8.920
380,41793.260,8.928
381,41829.738,8.936
382,41865.206,8.944
383,41900.085,8.951
384,41935.189,8.959
385,41970.251,8.966
386,42005.082,8.974
387,42041.687,8.981
388,42076.399,8.989
389,42110.039,8.996
390,42078.287,8.989
391,42116.121,8.997
392,42151.555,9.005
393,42187.341,9.012
394,42223.458,9.020
395,42258.354,9.028
396,42291.569,9.035
397,42326.611,9.042
398,42360.163,9.049
399,42395.605,9.057
400,42428.441,9.064
401,42462.752,9.071
402,42496.441,9.078
403,42300.821,9.037
404,42337.218,9.044
405,42374.174,9.052
406,42409.330,9.060
407,42443.966,9.067
408,42476.859,9.074
409,42511.338,9.082
410,42544.722,9.089
411,42579.229,9.096
412,42610.687,9.103
413,42645.723,9.110
414,42678.660,9.117
415,42713.087,9.125
416,42569.678,9.094
417,42608.613,9.102
418,42645.833,9.110
419,42681.990,9.118
420,42717.823,9.126
421,42752.859,9.133
422,42787.224,9.141
423,42821.087,9.148
424,42853.602,9.155
425,42887.211,9.162
426,42920.914,9.169
427,42953.426,9.176
428,42987.984,9.184
429,42942.121,9.174
430,42983.603,9.183
431,43023.166,9.191
432,43059.823,9.199
433,43096.127,9.207
434,43130.867,9.214
435,43165.211,9.221
436,43198.993,9.229
437,43234.228,9.236
438,43269.478,9.244
439,43303.604,9.251
440,43336.632,9.258
441,43369.681,9.265
442,43460.716,9.284
443,43502.242,9.293
444,43541.860,9.302
445,43579.566,9.310
446,43614.666,9.317
447,43651.447,9.325
448,43685.607,9.333
449,43721.079,9.340
450,43755.128,9.347
451,43789.703,9.355
452,43822.812,9.362
453,43855.985,9.369
454,43889.981,9.376
455,43089.150,9.205
456,43125.024,9.213
457,43158.920,9.220
458,43192.205,9.227
459,43224.838,9.234
460,43257.641,9.241
461,43288.757,9.248
462,43321.271,9.255
463,43353.232,9.262
464,43383.758,9.268
465,43414.640,9.275
466,43446.238,9.281
467,43476.440,9.288
468,43379.921,9.267
469,43415.402,9.275
470,43449.188,9.282
471,43482.042,9.289
472,43510.516,9.295
473,43540.684,9.302
474,43574.421,9.309
475,43604.946,9.315
476,43635.120,9.322
477,43669.082,9.329
478,43696.960,9.335
479,43726.572,9.341
480,43758.984,9.348
481,43698.539,9.335
482,43731.520,9.342
483,43762.586,9.349
484,43794.920,9.356
485,43825.839,9.362
486,43856.546,9.369
487,43892.199,9.377
488,43922.122,9.383
489,43952.846,9.390
490,43982.140,9.396
491,44011.743,9.402
492,44041.533,9.409
493,44070.937,9.415
494,43982.663,9.396
495,44016.225,9.403
496,44047.767,9.410
497,44079.282,9.417
498,44107.677,9.423
499,44137.749,9.429
500,44171.461,9.436
501,44199.870,9.442
502,44229.539,9.449
503,44259.985,9.455
504,44289.072,9.461
505,44318.040,9.468
506,44347.019,9.474
507,44285.374,9.461
508,44317.079,9.467
509,44346.567,9.474
510,44377.301,9.480
511,44404.540,9.486
512,44436.202,9.493
513,44466.327,9.499
514,44494.507,9.505
515,44523.353,9.512
516,44552.207,9.518
517,44580.638,9.524
518,44608.718,9.530
519,44635.748,9.536
520,44615.779,9.531
521,44646.956,9.538
522,44678.098,9.545
523,44708.133,9.551
524,44737.128,9.557
525,44766.273,9.563
526,44797.644,9.570
527,44826.150,9.576
528,44851.665,9.582
529,44879.812,9.588
530,44908.015,9.594
531,44936.000,9.600
532,44962.714,9.605
533,44900.698,9.592
534,44931.729,9.599
535,44962.290,9.605
536,44993.632,9.612
537,45021.200,9.618
538,45050.640,9.624
539,45079.308,9.630
540,45107.919,9.636
541,45138.422,9.643
542,45167.680,9.649
543,45194.737,9.655
544,45221.370,9.661
545,45251.037,9.667
546,45184.820,9.653
547,45214.305,9.659
548,45246.427,9.666
549,45278.034,9.673
550,45306.530,9.679
551,45335.697,9.685
552,45364.792,9.691
553,45392.777,9.697
554,45424.380,9.704
555,45451.507,9.710
556,45481.696,9.716
557,45507.640,9.722
558,45534.723,9.728
559,45231.167,9.663
560,45264.106,9.670
561,45293.509,9.676
562,45322.239,9.682
563,45347.975,9.688
564,45377.122,9.694
565,45403.462,9.700
566,45433.809,9.706
567,45459.031,9.711
568,45485.402,9.717
569,45512.921,9.723
570,45539.546,9.729
571,45566.794,9.734
572,45526.688,9.726
573,45552.098,9.731
574,45581.154,9.737
575,45611.098,9.744
576,45640.357,9.750
577,45667.440,9.756
578,45694.654,9.762
579,45718.969,9.767
580,45747.037,9.773
581,45773.882,9.779
582,45800.094,9.784
583,45827.241,9.790
584,45852.516,9.795
585,45832.294,9.791
586,45859.239,9.797
587,45886.018,9.803
588,45912.447,9.808
589,45940.933,9.814
590,45966.288,9.820
591,45992.154,9.825
592,46017.871,9.831
593,46043.657,9.836
594,46068.787,9.842
595,46092.943,9.847
596,46117.435,9.852
597,46144.544,9.858
598,46053.585,9.838
599,46080.835,9.844
600,46106.774,9.850
601,46134.213,9.856
602,46159.651,9.861
603,46184.947,9.866
604,46210.369,9.872
605,46234.022,9.877
606,46259.684,9.882
607,46284.969,9.888
608,46309.055,9.893
609,46335.923,9.899
610,46358.916,9.904
611,46182.173,9.866
612,46209.914,9.872
613,46236.457,9.877
614,46262.724,9.883
615,46288.227,9.889
616,46313.903,9.894
617,46339.826,9.900
618,46366.389,9.905
619,46392.740,9.911
620,46417.040,9.916
621,46441.152,9.921
622,46465.835,9.926
623,46489.667,9.932
624,46986.489,10.038
625,47020.208,10.045
626,47051.141,10.052
627,47078.892,10.057
628,47107.279,10.064
629,47134.102,10.069
630,47163.486,10.076
631,47190.073,10.081
632,47216.523,10.087
633,47243.609,10.093
634,47269.962,10.098
635,47295.672,10.104
636,47321.747,10.109
637,47105.426,10.063
638,47142.808,10.071
639,47175.784,10.078
640,47206.749,10.085
641,47236.070,10.091
642,47263.641,10.097
643,47291.454,10.103
644,47319.872,10.109
645,47350.379,10.115
646,47377.777,10.121
647,47402.917,10.127
648,47430.101,10.132
649,47455.204,10.138
650,47246.554,10.093
651,47269.030,10.098
652,47290.107,10.103
653,47314.142,10.108
654,47336.375,10.112
655,47360.560,10.118
656,47385.762,10.123
657,47403.655,10.127
658,47426.756,10.132
659,47452.069,10.137
660,47478.809,10.143
661,47501.980,10.148
662,47525.546,10.153
663,47449.479,10.137
664,47475.550,10.142
665,47500.487,10.148
666,47527.702,10.153
667,47550.954,10.158
668,47575.856,10.164
669,47599.721,10.169
670,47621.200,10.173
671,47647.849,10.179
672,47668.957,10.183
673,47691.728,10.188
674,47715.057,10.193
675,47742.474,10.199
676,47676.053,10.185
677,47700.573,10.190
678,47724.707,10.195
679,47747.908,10.200
680,47769.741,10.205
681,47793.069,10.210
682,47817.520,10.215
683,47842.046,10.220
684,47865.558,10.225
685,47888.527,10.230
686,47911.262,10.235
687,47930.242,10.239
688,47952.703,10.244
689,47844.353,10.221
690,47868.374,10.226
691,47894.399,10.232
692,47916.862,10.236
693,47939.437,10.241
694,47961.763,10.246
695,47988.273,10.252
696,48011.156,10.257
697,48033.925,10.261
698,48056.949,10.266
699,48081.385,10.272
700,48102.123,10.276
701,48124.801,10.281
702,48059.718,10.267
703,48083.897,10.272
704,48108.566,10.277
705,48131.546,10.282
706,48154.221,10.287
707,48176.647,10.292
708,48199.194,10.297
709,48224.226,10.302
710,48245.613,10.307
711,48268.257,10.312
712,48289.645,10.316
713,48312.947,10.321
714,48336.864,10.326
715,48113.650,10.278
716,48138.988,10.284
717,48167.805,10.290
718,48191.666,10.295
719,48215.153,10.300
720,48240.016,10.305
721,48262.560,10.310
722,48284.945,10.315
723,48306.668,10.320
724,48327.233,10.324
725,48349.757,10.329
726,48374.576,10.334
727,48396.490,10.339
728,48343.742,10.328
729,48366.618,10.333
730,48387.067,10.337
731,48411.462,10.342
732,48434.672,10.347
733,48455.729,10.352
734,48477.673,10.356
735,48501.871,10.361
736,48522.705,10.366
737,48542.233,10.370
738,48562.923,10.374
739,48590.101,10.380
740,48609.923,10.385
741,48555.250,10.373
742,48585.783,10.379
743,48612.465,10.385
744,48636.341,10.390
745,48658.975,10.395
746,48683.093,10.400
747,48707.192,10.405
748,48730.151,10.410
749,48754.846,10.415
750,48777.301,10.420
751,48794.682,10.424
752,48815.908,10.429
753,48838.429,10.433
754,48761.227,10.417
755,48782.358,10.421
756,48803.718,10.426
757,48823.878,10.430
758,48844.345,10.435
759,48866.699,10.439
760,48886.359,10.444
761,48908.911,10.448
762,48931.944,10.453
763,48952.941,10.458
764,48974.921,10.462
765,48996.129,10.467
766,49015.377,10.471
767,49081.465,10.485
768,49106.358,10.491
769,49131.747,10.496
770,49158.336,10.502
771,49179.135,10.506
772,49202.486,10.511
773,49227.598,10.516
774,49251.240,10.522
775,49273.184,10.526
776,49294.392,10.531
777,49315.706,10.535
778,49340.527,10.541
779,49361.142,10.545
780,49211.571,10.513
781,49237.204,10.519
782,49262.883,10.524
783,49289.586,10.530
784,49312.508,10.535
785,49338.422,10.540
786,49360.550,10.545
787,49383.684,10.550
788,49406.360,10.555
789,49428.604,10.559
790,49450.477,10.564
791,49469.309,10.568
792,49490.008,10.573
793,49340.093,10.541
794,49366.820,10.546
795,49389.437,10.551
796,49411.355,10.556
797,49433.467,10.560
798,49455.645,10.565
799,49477.035,10.570
800,49497.671,10.574
801,49520.861,10.579
802,49541.296,10.583
803,49560.601,10.588
804,49582.337,10.592
805,49600.992,10.596
806,49609.038,10.598
807,49635.771,10.604
808,49661.315,10.609
809,49684.028,10.614
810,49703.596,10.618
811,49727.331,10.623
812,49747.243,10.627
813,49769.310,10.632
814,49788.331,10.636
815,49809.522,10.641
816,49832.821,10.646
817,49852.720,10.650
818,49871.014,10.654
819,49897.413,10.660
820,49923.029,10.665
821,49945.420,10.670
822,49967.638,10.675
823,49988.198,10.679
824,50008.687,10.683
825,50029.224,10.688
826,50053.742,10.693
827,50072.995,10.697
828,50092.801,10.701
829,50113.625,10.706
830,50136.027,10.711
831,50158.456,10.715
832,49679.031,10.613
833,49719.349,10.622
