129,472.947,6.479
130,473.723,6.489
131,474.684,6.503
132,475.630,6.515
133,476.562,6.528
134,477.486,6.541
135,478.402,6.553
136,479.325,6.566
137,480.235,6.579
138,481.132,6.591
139,482.023,6.603
140,482.909,6.615
141,483.789,6.627
142,484.664,6.639
143,485.506,6.651
144,486.388,6.663
145,487.274,6.675
146,488.137,6.687
147,488.982,6.698
148,489.862,6.710
149,490.675,6.722
150,491.538,6.733
151,492.366,6.745
152,493.193,6.756
153,494.015,6.767
154,494.833,6.779
155,495.646,6.790
156,496.887,6.807
157,497.762,6.819
158,498.610,6.830
159,499.465,6.842
160,500.287,6.853
161,501.098,6.864
162,501.907,6.875
163,502.703,6.886
164,503.482,6.897
165,504.269,6.908
166,505.057,6.919
167,505.838,6.929
168,506.609,6.940
169,507.386,6.950
170,508.144,6.961
171,508.891,6.971
172,509.644,6.981
173,510.393,6.992
174,511.152,7.002
175,511.895,7.012
176,512.620,7.022
177,513.351,7.032
178,514.080,7.042
179,514.822,7.052
180,515.546,7.062
181,516.271,7.072
182,507.980,6.959
183,508.676,6.968
184,509.371,6.978
185,510.117,6.988
186,510.808,6.997
187,511.497,7.007
188,512.183,7.016
189,512.867,7.026
190,513.547,7.035
191,514.226,7.044
192,514.900,7.053
193,515.572,7.063
194,516.241,7.072
195,509.084,6.974
196,509.740,6.983
197,510.444,6.992
198,511.090,7.001
199,511.812,7.011
200,512.442,7.020
201,513.069,7.028
202,513.707,7.037
203,514.344,7.046
204,515.033,7.055
205,515.649,7.064
206,516.320,7.073
207,516.970,7.082
208,513.697,7.037
209,514.306,7.045
210,514.944,7.054
211,515.555,7.062
212,516.165,7.071
213,516.810,7.080
214,517.401,7.088
215,518.028,7.096
216,518.669,7.105
217,519.281,7.113
218,519.879,7.122
219,520.498,7.130
220,521.082,7.138
221,521.471,7.143
222,522.133,7.153
223,522.738,7.161
224,523.350,7.169
225,523.956,7.177
226,524.555,7.186
227,525.148,7.194
228,525.740,7.202
229,526.348,7.210
230,526.938,7.218
231,527.521,7.226
232,528.112,7.234
233,528.691,7.242
234,529.290,7.251
235,529.854,7.258
236,530.467,7.267
237,531.018,7.274
238,531.584,7.282
239,532.145,7.290
240,532.713,7.297
241,533.313,7.306
242,533.871,7.313
243,534.418,7.321
244,535.002,7.329
245,535.550,7.336
246,536.102,7.344
247,536.681,7.352
248,537.216,7.359
249,537.718,7.366
250,538.230,7.373
251,538.823,7.381
252,539.342,7.388
253,539.865,7.395
254,540.385,7.403
255,540.904,7.410
256,541.414,7.417
257,541.932,7.424
258,542.479,7.431
259,542.981,7.438
260,551.036,7.548
261,552.318,7.566
262,553.437,7.581
263,554.358,7.594
264,555.196,7.605
265,555.971,7.616
266,556.718,7.626
267,557.443,7.636
268,558.150,7.646
269,558.835,7.655
270,559.500,7.664
271,560.188,7.674
272,560.851,7.683
273,561.506,7.692
274,562.128,7.700
275,562.775,7.709
276,563.381,7.718
277,563.941,7.725
278,564.573,7.734
279,565.159,7.742
280,565.745,7.750
281,566.343,7.758
282,566.917,7.766
283,567.460,7.773
284,568.051,7.782
285,568.620,7.789
286,568.562,7.789
287,569.177,7.797
288,569.823,7.806
289,570.415,7.814
290,570.980,7.822
291,571.542,7.829
292,572.073,7.837
293,572.652,7.845
294,573.196,7.852
295,573.748,7.860
296,574.272,7.867
297,574.839,7.875
298,575.367,7.882
299,575.602,7.885
300,576.143,7.892
301,576.711,7.900
302,577.275,7.908
303,577.806,7.915
304,578.318,7.922
305,578.837,7.929
306,579.364,7.936
307,579.876,7.944
308,580.338,7.950
309,580.849,7.957
310,581.381,7.964
311,581.901,7.971
312,581.960,7.972
313,582.657,7.982
314,583.316,7.991
315,583.923,7.999
316,584.522,8.007
317,585.052,8.014
318,585.584,8.022
319,586.135,8.029
320,586.737,8.037
321,587.246,8.044
322,587.773,8.052
323,588.373,8.060
324,588.918,8.067
325,583.151,7.988
326,583.856,7.998
327,584.516,8.007
328,585.130,8.015
329,585.701,8.023
330,586.290,8.031
331,586.819,8.039
332,587.347,8.046
333,587.868,8.053
334,588.398,8.060
335,588.906,8.067
336,589.392,8.074
337,589.889,8.081
338,590.280,8.086
339,590.754,8.093
340,591.224,8.099
341,591.742,8.106
342,592.238,8.113
343,592.705,8.119
344,593.171,8.126
345,593.578,8.131
346,594.106,8.138
347,594.547,8.144
348,595.044,8.151
349,595.457,8.157
350,595.896,8.163
351,596.756,8.175
352,597.299,8.182
353,597.750,8.188
354,598.192,8.194
355,598.644,8.201
356,599.101,8.207
357,599.555,8.213
358,599.989,8.219
359,600.428,8.225
360,600.867,8.231
361,601.327,8.237
362,601.801,8.244
363,602.223,8.250
364,602.663,8.256
365,603.035,8.261
366,603.468,8.267
367,603.969,8.274
368,604.416,8.280
369,604.810,8.285
370,605.254,8.291
371,605.678,8.297
372,606.096,8.303
373,606.482,8.308
374,606.969,8.315
375,607.376,8.320
376,607.784,8.326
377,602.577,8.254
378,602.963,8.260
379,603.329,8.265
380,603.721,8.270
381,604.101,8.275
382,604.432,8.280
383,604.822,8.285
384,605.202,8.290
385,605.628,8.296
386,606.015,8.302
387,606.425,8.307
388,606.811,8.312
389,607.192,8.318
390,607.604,8.323
391,607.988,8.329
392,608.393,8.334
393,608.755,8.339
394,609.155,8.345
395,609.556,8.350
396,609.915,8.355
397,610.296,8.360
398,610.678,8.365
399,611.064,8.371
400,611.445,8.376
401,611.915,8.382
402,612.321,8.388
403,612.677,8.393
404,613.023,8.398
405,613.432,8.403
406,613.816,8.408
407,614.200,8.414
408,614.564,8.419
409,614.937,8.424
410,615.315,8.429
411,615.689,8.434
412,616.054,8.439
413,616.444,8.444
414,616.860,8.450
415,617.229,8.455
416,616.645,8.447
417,617.055,8.453
418,617.418,8.458
419,617.811,8.463
420,618.193,8.468
421,618.637,8.474
422,618.988,8.479
423,619.414,8.485
424,619.791,8.490
425,620.163,8.495
426,620.530,8.500
427,620.944,8.506
428,621.300,8.511
429,621.264,8.510
430,621.633,8.516
431,622.006,8.521
432,622.374,8.526
433,622.792,8.531
434,623.143,8.536
435,623.511,8.541
436,623.874,8.546
437,624.231,8.551
438,624.630,8.557
439,624.981,8.561
440,625.294,8.566
441,625.653,8.571
442,626.010,8.575
443,626.369,8.580
444,626.831,8.587
445,627.188,8.592
446,627.534,8.596
447,627.884,8.601
448,628.241,8.606
449,628.576,8.611
450,628.959,8.616
451,629.326,8.621
452,629.627,8.625
453,629.977,8.630
454,630.323,8.635
455,629.762,8.627
456,630.107,8.632
457,630.486,8.637
458,630.887,8.642
459,631.246,8.647
460,631.547,8.651
461,631.879,8.656
462,632.233,8.661
463,632.611,8.666
464,632.960,8.671
465,633.335,8.676
466,633.676,8.680
467,634.033,8.685
468,627.201,8.592
469,628.324,8.607
470,629.184,8.619
471,629.917,8.629
472,630.566,8.638
473,631.194,8.646
474,631.732,8.654
475,632.264,8.661
476,632.816,8.669
477,633.298,8.675
478,633.776,8.682
479,634.251,8.688
480,634.750,8.695
481,624.522,8.555
482,624.954,8.561
483,625.380,8.567
484,625.814,8.573
485,626.169,8.578
486,626.608,8.584
487,627.021,8.589
488,627.414,8.595
489,627.873,8.601
490,628.261,8.606
491,628.641,8.612
492,629.022,8.617
493,629.381,8.622
494,629.660,8.625
495,630.030,8.631
496,630.442,8.636
497,630.725,8.640
498,631.119,8.645
499,631.480,8.650
500,631.852,8.656
501,632.228,8.661
502,632.600,8.666
503,633.039,8.672
504,633.393,8.677
505,633.748,8.681
506,634.109,8.686
507,633.826,8.683
508,634.131,8.687
509,634.458,8.691
510,634.834,8.696
511,635.160,8.701
512,635.482,8.705
513,635.818,8.710
514,636.150,8.714
515,636.506,8.719
516,636.825,8.724
517,637.153,8.728
518,637.512,8.733
519,637.839,8.738
520,635.924,8.711
521,636.349,8.717
522,636.760,8.723
523,637.143,8.728
524,637.523,8.733
525,637.868,8.738
526,638.217,8.743
527,638.568,8.748
528,638.908,8.752
529,639.278,8.757
530,639.627,8.762
531,639.959,8.767
532,640.305,8.771
533,639.367,8.758
534,639.871,8.765
535,640.309,8.771
536,640.729,8.777
537,641.117,8.782
538,641.552,8.788
539,641.938,8.794
540,642.305,8.799
541,642.709,8.804
542,643.050,8.809
543,643.398,8.814
544,643.754,8.819
545,644.111,8.823
546,644.433,8.828
547,644.838,8.833
548,645.246,8.839
549,645.656,8.845
550,645.980,8.849
551,646.307,8.854
552,646.549,8.857
553,646.931,8.862
554,647.256,8.867
555,647.576,8.871
556,647.972,8.876
557,648.261,8.880
558,648.578,8.885
559,648.855,8.888
560,649.153,8.893
561,649.473,8.897
562,649.811,8.902
563,650.116,8.906
564,650.427,8.910
565,650.719,8.914
566,651.028,8.918
567,651.339,8.922
568,651.650,8.927
569,651.973,8.931
570,652.283,8.935
571,652.581,8.939
572,651.817,8.929
573,652.067,8.932
574,652.344,8.936
575,652.620,8.940
576,652.919,8.944
577,653.207,8.948
578,653.463,8.952
579,653.745,8.955
580,654.025,8.959
581,654.386,8.964
582,654.689,8.968
583,654.974,8.972
584,655.271,8.976
585,655.540,8.980
586,655.840,8.984
587,656.125,8.988
588,656.475,8.993
589,656.746,8.997
590,657.000,9.000
591,657.356,9.005
592,657.641,9.009
593,657.928,9.013
594,658.229,9.017
595,658.492,9.020
596,658.800,9.025
597,659.122,9.029
598,659.426,9.033
599,659.702,9.037
600,659.981,9.041
601,660.268,9.045
602,660.557,9.049
603,660.835,9.053
604,661.113,9.056
605,661.444,9.061
606,661.709,9.065
607,661.990,9.068
608,662.267,9.072
609,662.519,9.076
610,662.796,9.079
611,663.135,9.084
612,663.421,9.088
613,663.692,9.092
614,663.958,9.095
615,664.219,9.099
616,664.490,9.103
617,664.787,9.107
618,665.062,9.110
619,665.311,9.114
620,665.598,9.118
621,665.871,9.122
622,666.158,9.125
623,666.432,9.129
624,647.801,8.874
625,647.811,8.874
626,647.895,8.875
627,648.037,8.877
628,648.180,8.879
629,648.373,8.882
630,648.543,8.884
631,648.721,8.887
632,648.870,8.889
633,649.057,8.891
634,649.320,8.895
635,649.524,8.898
636,649.696,8.900
637,649.906,8.903
638,650.097,8.905
639,650.304,8.908
640,650.510,8.911
641,650.688,8.914
642,650.926,8.917
643,651.111,8.919
644,651.338,8.922
645,651.638,8.927
646,651.861,8.930
647,652.065,8.932
648,652.272,8.935
649,652.508,8.938
650,651.290,8.922
651,651.562,8.926
652,651.693,8.927
653,651.957,8.931
654,652.211,8.934
655,652.414,8.937
656,652.571,8.939
657,652.832,8.943
658,653.047,8.946
659,653.262,8.949
660,653.475,8.952
661,653.661,8.954
662,653.871,8.957
663,655.118,8.974
664,655.507,8.980
665,655.835,8.984
666,656.210,8.989
667,656.494,8.993
668,656.822,8.998
669,657.084,9.001
670,657.338,9.005
671,657.540,9.007
672,657.780,9.011
673,658.020,9.014
674,658.304,9.018
675,658.542,9.021
676,658.165,9.016
677,658.456,9.020
678,658.647,9.023
679,658.892,9.026
680,659.130,9.029
681,659.379,9.033
682,659.710,9.037
683,659.885,9.040
684,660.190,9.044
685,660.381,9.046
686,660.716,9.051
687,660.909,9.054
688,661.173,9.057
689,642.912,8.807
690,642.457,8.801
691,642.201,8.797
692,642.072,8.796
693,641.970,8.794
694,641.996,8.794
695,642.016,8.795
696,642.050,8.795
697,642.107,8.796
698,642.107,8.796
699,642.302,8.799
700,642.408,8.800
701,642.556,8.802
702,639.806,8.764
703,640.072,8.768
704,640.359,8.772
705,640.657,8.776
706,640.851,8.779
707,640.983,8.781
708,641.148,8.783
709,641.325,8.785
710,641.506,8.788
711,641.832,8.792
712,641.952,8.794
713,642.164,8.797
714,642.320,8.799
715,641.470,8.787
716,641.683,8.790
717,641.887,8.793
718,642.086,8.796
719,642.337,8.799
720,642.527,8.802
721,642.729,8.805
722,642.958,8.808
723,643.141,8.810
724,643.387,8.814
725,643.603,8.816
726,643.687,8.818
727,643.891,8.820
728,644.083,8.823
729,644.270,8.826
730,644.463,8.828
731,644.752,8.832
732,644.942,8.835
733,645.133,8.837
734,645.327,8.840
735,645.560,8.843
736,645.753,8.846
737,645.943,8.849
738,646.143,8.851
739,646.348,8.854
740,646.530,8.857
741,628.652,8.612
742,629.034,8.617
743,629.421,8.622
744,629.715,8.626
745,629.994,8.630
746,630.302,8.634
747,630.533,8.637
748,630.781,8.641
749,631.027,8.644
750,631.305,8.648
751,631.546,8.651
752,631.782,8.655
753,632.014,8.658
754,631.452,8.650
755,631.862,8.656
756,632.195,8.660
757,632.508,8.664
758,632.819,8.669
759,633.098,8.673
760,633.355,8.676
761,633.619,8.680
762,633.880,8.683
763,634.172,8.687
764,634.421,8.691
765,634.678,8.694
766,634.917,8.697
767,633.445,8.677
768,633.649,8.680
769,633.860,8.683
770,634.076,8.686
771,634.295,8.689
772,634.519,8.692
773,634.738,8.695
774,634.952,8.698
775,635.185,8.701
776,635.438,8.705
777,635.653,8.708
778,635.869,8.711
779,636.067,8.713
780,635.305,8.703
781,635.515,8.706
782,635.742,8.709
783,635.993,8.712
784,636.214,8.715
785,636.463,8.719
786,636.659,8.721
787,636.874,8.724
788,637.089,8.727
789,637.358,8.731
790,637.568,8.734
791,637.780,8.737
792,638.025,8.740
793,638.511,8.747
794,638.710,8.749
795,638.923,8.752
796,639.112,8.755
797,639.346,8.758
798,639.556,8.761
799,639.793,8.764
800,640.002,8.767
801,640.220,8.770
802,640.417,8.773
803,640.639,8.776
804,640.845,8.779
805,641.060,8.782
806,643.852,8.820
807,644.120,8.824
808,644.367,8.827
809,644.595,8.830
810,644.845,8.833
811,645.088,8.837
812,645.311,8.840
813,645.521,8.843
814,645.759,8.846
815,645.973,8.849
816,646.184,8.852
817,646.356,8.854
818,646.564,8.857
819,633.754,8.682
820,633.964,8.684
821,634.207,8.688
822,634.406,8.690
823,634.609,8.693
824,634.856,8.697
825,635.069,8.700
826,635.271,8.702
827,635.453,8.705
828,635.632,8.707
829,635.883,8.711
830,636.084,8.713
831,636.283,8.716
832,636.538,8.720
833,636.764,8.723
6,1475.440,20.212
757,1475.881,20.218
758,1476.322,20.224
759,1476.766,20.230
760,1477.206,20.236
761,1477.640,20.242
762,1478.059,20.247
763,1478.488,20.253
764,1478.918,20.259
765,1479.348,20.265
766,1479.821,20.272
767,1480.249,20.277
768,1480.678,20.283
769,1481.106,20.289
770,1481.533,20.295
771,1481.962,20.301
772,1482.384,20.307
773,1482.802,20.312
774,1483.243,20.318
775,1483.664,20.324
776,1484.102,20.330
777,1484.515,20.336
778,1484.930,20.342
779,1485.346,20.347
780,1485.762,20.353
781,1486.178,20.359
782,1486.594,20.364
783,1487.030,20.370
784,1487.446,20.376
785,1487.857,20.382
786,1488.254,20.387
787,1488.664,20.393
788,1489.094,20.399
789,1489.531,20.405
790,1489.941,20.410
791,1490.351,20.416
792,1490.760,20.421
793,1491.178,20.427
794,1491.571,20.432
795,1491.975,20.438
796,1492.411,20.444
797,1492.818,20.450
798,1493.208,20.455
799,1493.612,20.460
800,1494.022,20.466
801,1494.427,20.472
802,1494.828,20.477
803,1495.254,20.483
804,1495.658,20.488
805,1496.024,20.493
806,1496.424,20.499
807,1496.824,20.504
808,1497.244,20.510
809,1497.644,20.516
810,1498.071,20.522
811,1498.463,20.527
812,1498.862,20.532
813,1499.246,20.538
814,1499.646,20.543
815,1500.036,20.548
816,1500.430,20.554
817,1500.824,20.559
818,1501.218,20.565
819,1497.162,20.509
820,1497.793,20.518
821,1498.327,20.525
822,1498.876,20.533
823,1499.355,20.539
824,1499.824,20.546
825,1500.245,20.551
826,1500.690,20.557
827,1501.129,20.563
828,1501.576,20.570
829,1502.002,20.575
830,1502.435,20.581
831,1502.852,20.587
832,1502.068,20.576
833,1502.353,20.580
