147,7918.831,13.536
148,7934.624,13.563
149,7949.915,13.590
150,7965.106,13.616
151,7980.102,13.641
152,7995.055,13.667
153,8009.722,13.692
154,8024.921,13.718
155,8039.589,13.743
156,8041.997,13.747
157,8057.258,13.773
158,8072.414,13.799
159,8087.142,13.824
160,8101.708,13.849
161,8116.146,13.874
162,8130.120,13.898
163,8144.332,13.922
164,8158.474,13.946
165,8172.687,13.970
166,8186.692,13.994
167,8200.513,14.018
168,8214.491,14.042
169,8216.776,14.046
170,8231.069,14.070
171,8245.097,14.094
172,8258.459,14.117
173,8272.475,14.141
174,8286.029,14.164
175,8299.481,14.187
176,8313.535,14.211
177,8326.813,14.234
178,8340.039,14.256
179,8353.442,14.279
180,8366.717,14.302
181,8379.673,14.324
182,8388.137,14.339
183,8401.304,14.361
184,8414.168,14.383
185,8427.126,14.405
186,8440.318,14.428
187,8452.677,14.449
188,8465.917,14.472
189,8478.249,14.493
190,8491.008,14.515
191,8503.424,14.536
192,8515.811,14.557
193,8528.131,14.578
194,8540.553,14.599
195,8572.586,14.654
196,8585.036,14.675
197,8597.331,14.696
198,8609.517,14.717
199,8621.640,14.738
200,8633.331,14.758
201,8645.310,14.778
202,8657.325,14.799
203,8669.205,14.819
204,8681.299,14.840
205,8693.077,14.860
206,8704.778,14.880
207,8716.562,14.900
208,8720.254,14.906
209,8732.460,14.927
210,8744.258,14.947
211,8756.207,14.968
212,8768.416,14.989
213,8779.963,15.008
214,8791.437,15.028
215,8802.894,15.048
216,8814.394,15.067
217,8826.265,15.088
218,8837.652,15.107
219,8848.859,15.126
220,8860.074,15.145
221,8851.204,15.130
222,8862.330,15.149
223,8873.230,15.168
224,8884.553,15.187
225,8895.538,15.206
226,8906.466,15.225
227,8917.266,15.243
228,8928.125,15.262
229,8938.776,15.280
230,8949.561,15.298
231,8960.444,15.317
232,8971.019,15.335
233,8981.142,15.352
234,8953.004,15.304
235,8963.644,15.322
236,8974.189,15.340
237,8984.680,15.358
238,8995.156,15.376
239,9005.457,15.394
240,9015.783,15.412
241,9025.959,15.429
242,9036.995,15.448
243,9047.218,15.465
244,9057.711,15.483
245,9067.804,15.501
246,9077.865,15.518
247,9043.493,15.459
248,9054.848,15.478
249,9065.343,15.496
250,9075.746,15.514
251,9086.176,15.532
252,9095.847,15.548
253,9105.899,15.566
254,9115.768,15.583
255,9126.268,15.600
256,9135.551,15.616
257,9145.415,15.633
258,9155.655,15.651
259,9165.376,15.667
260,9175.819,15.685
261,9185.521,15.702
262,9195.448,15.719
263,9205.130,15.735
264,9214.802,15.752
265,9224.849,15.769
266,9234.542,15.786
267,9243.484,15.801
268,9253.557,15.818
269,9262.931,15.834
270,9272.171,15.850
271,9281.471,15.866
272,9290.775,15.882
273,9265.358,15.838
274,9277.258,15.859
275,9288.196,15.877
276,9298.763,15.895
277,9308.920,15.913
278,9319.252,15.930
279,9329.048,15.947
280,9338.771,15.964
281,9347.565,15.979
282,9357.175,15.995
283,9367.221,16.012
284,9376.641,16.028
285,9385.882,16.044
286,9372.201,16.021
287,9381.284,16.036
288,9390.649,16.052
289,9400.302,16.069
290,9409.287,16.084
291,9418.273,16.100
292,9426.637,16.114
293,9435.567,16.129
294,9444.727,16.145
295,9453.674,16.160
296,9462.713,16.176
297,9471.452,16.191
298,9480.731,16.206
299,9484.968,16.214
300,9493.648,16.228
301,9502.629,16.244
302,9511.861,16.260
303,9520.680,16.275
304,9529.778,16.290
305,9538.405,16.305
306,9547.624,16.321
307,9555.924,16.335
308,9564.423,16.349
309,9572.917,16.364
310,9581.508,16.379
311,9589.899,16.393
312,9599.554,16.409
313,9607.955,16.424
314,9616.262,16.438
315,9623.831,16.451
316,9632.179,16.465
317,9640.909,16.480
318,9650.285,16.496
319,9658.665,16.511
320,9666.426,16.524
321,9674.525,16.538
322,9682.657,16.552
323,9691.505,16.567
324,9699.615,16.581
325,9684.049,16.554
326,9692.478,16.568
327,9701.140,16.583
328,9709.501,16.597
329,9717.299,16.611
330,9725.400,16.625
331,9734.255,16.640
332,9741.967,16.653
333,9750.052,16.667
334,9758.194,16.681
335,9766.340,16.695
336,9774.154,16.708
337,9781.803,16.721
338,9589.098,16.392
339,9628.896,16.460
340,9658.854,16.511
341,9683.342,16.553
342,9704.491,16.589
343,9722.850,16.620
344,9740.489,16.650
345,9756.849,16.678
346,9772.231,16.705
347,9786.835,16.730
348,9801.493,16.755
349,9814.725,16.777
350,9827.717,16.800
351,9848.552,16.835
352,9861.645,16.858
353,9874.879,16.880
354,9886.951,16.901
355,9898.708,16.921
356,9910.238,16.941
357,9921.619,16.960
358,9932.826,16.979
359,9944.142,16.999
360,9954.818,17.017
361,9965.192,17.035
362,9976.582,17.054
363,9985.883,17.070
364,9990.912,17.078
365,10002.698,17.099
366,10014.375,17.119
367,10024.698,17.136
368,10035.063,17.154
369,10045.547,17.172
370,10055.517,17.189
371,10065.268,17.206
372,10075.002,17.222
373,10084.579,17.239
374,10094.394,17.255
375,10104.070,17.272
376,10113.787,17.289
377,10113.435,17.288
378,10123.130,17.304
379,10131.647,17.319
380,10140.794,17.335
381,10149.981,17.350
382,10159.335,17.366
383,10168.983,17.383
384,10177.699,17.398
385,10186.575,17.413
386,10196.056,17.429
387,10204.719,17.444
388,10213.343,17.459
389,10221.589,17.473
390,10209.400,17.452
391,10219.042,17.468
392,10227.479,17.483
393,10235.876,17.497
394,10244.030,17.511
395,10252.455,17.526
396,10261.157,17.540
397,10269.427,17.555
398,10277.775,17.569
399,10286.195,17.583
400,10294.389,17.597
401,10302.557,17.611
402,10310.562,17.625
403,10333.973,17.665
404,10342.821,17.680
405,10351.266,17.694
406,10359.639,17.709
407,10367.925,17.723
408,10376.113,17.737
409,10385.444,17.753
410,10393.280,17.766
411,10401.437,17.780
412,10409.466,17.794
413,10417.505,17.808
414,10425.433,17.821
415,10433.690,17.835
416,10407.857,17.791
417,10417.230,17.807
418,10426.395,17.823
419,10435.114,17.838
420,10443.231,17.852
421,10451.617,17.866
422,10459.850,17.880
423,10467.918,17.894
424,10476.120,17.908
425,10484.028,17.921
426,10492.531,17.936
427,10500.029,17.949
428,10507.854,17.962
429,10505.991,17.959
430,10514.216,17.973
431,10522.073,17.986
432,10529.970,18.000
433,10537.774,18.013
434,10544.515,18.025
435,10552.058,18.038
436,10560.637,18.052
437,10568.333,18.066
438,10575.875,18.078
439,10583.646,18.092
440,10591.422,18.105
441,10598.644,18.117
442,10574.826,18.077
443,10582.970,18.091
444,10590.912,18.104
445,10598.441,18.117
446,10606.407,18.131
447,10613.990,18.144
448,10621.235,18.156
449,10628.559,18.168
450,10636.432,18.182
451,10643.534,18.194
452,10650.899,18.207
453,10658.543,18.220
454,10665.725,18.232
455,10660.763,18.224
456,10667.929,18.236
457,10675.580,18.249
458,10682.731,18.261
459,10689.796,18.273
460,10697.392,18.286
461,10704.603,18.298
462,10711.834,18.311
463,10718.767,18.323
464,10725.331,18.334
465,10733.763,18.348
466,10740.598,18.360
467,10747.638,18.372
468,10768.695,18.408
469,10776.065,18.421
470,10783.432,18.433
471,10790.615,18.445
472,10797.454,18.457
473,10804.650,18.469
474,10812.280,18.483
475,10819.179,18.494
476,10825.234,18.505
477,10832.059,18.516
478,10838.875,18.528
479,10845.699,18.540
480,10852.590,18.551
481,10856.204,18.558
482,10864.034,18.571
483,10871.132,18.583
484,10878.528,18.596
485,10885.544,18.608
486,10892.326,18.619
487,10898.113,18.629
488,10905.223,18.641
489,10912.715,18.654
490,10918.627,18.664
491,10925.357,18.676
492,10932.013,18.687
493,10939.300,18.700
494,10924.358,18.674
495,10932.125,18.687
496,10939.450,18.700
497,10946.298,18.712
498,10954.561,18.726
499,10961.630,18.738
500,10967.543,18.748
501,10974.303,18.759
502,10981.278,18.771
503,10988.239,18.783
504,10994.876,18.795
505,11001.477,18.806
506,11007.774,18.817
507,10992.258,18.790
508,10999.001,18.802
509,11006.951,18.815
510,11012.629,18.825
511,11019.969,18.838
512,11026.346,18.848
513,11032.015,18.858
514,11038.433,18.869
515,11046.042,18.882
516,11051.503,18.891
517,11058.514,18.903
518,11064.901,18.914
519,11070.886,18.925
520,11068.132,18.920
521,11075.183,18.932
522,11081.883,18.943
523,11088.416,18.955
524,11094.173,18.964
525,11100.641,18.975
526,11107.719,18.988
527,11114.344,18.999
528,11120.652,19.010
529,11126.953,19.020
530,11133.636,19.032
531,11139.457,19.042
532,11145.808,19.053
533,11146.899,19.055
534,11153.732,19.066
535,11160.654,19.078
536,11167.161,19.089
537,11173.673,19.100
538,11180.028,19.111
539,11186.343,19.122
540,11192.585,19.133
541,11198.449,19.143
542,11204.674,19.153
543,11209.794,19.162
544,11216.885,19.174
545,11222.965,19.185
546,11223.934,19.186
547,11230.330,19.197
548,11236.576,19.208
549,11242.793,19.218
550,11248.594,19.228
551,11254.602,19.239
552,11261.093,19.250
553,11267.162,19.260
554,11273.112,19.270
555,11279.105,19.281
556,11285.297,19.291
557,11291.427,19.302
558,11297.223,19.311
559,11295.767,19.309
560,11301.546,19.319
561,11308.470,19.331
562,11314.537,19.341
563,11321.114,19.352
564,11327.544,19.363
565,11333.394,19.373
566,11339.048,19.383
567,11345.226,19.394
568,11351.142,19.404
569,11355.995,19.412
570,11361.744,19.422
571,11368.186,19.433
572,11359.380,19.418
573,11365.576,19.428
574,11371.781,19.439
575,11377.750,19.449
576,11383.954,19.460
577,11389.769,19.470
578,11395.859,19.480
579,11402.045,19.491
580,11407.772,19.500
581,11413.827,19.511
582,11419.288,19.520
583,11424.597,19.529
584,11429.906,19.538
585,11420.563,19.522
586,11427.857,19.535
587,11434.562,19.546
588,11440.909,19.557
589,11446.641,19.567
590,11452.441,19.577
591,11458.820,19.588
592,11464.736,19.598
593,11470.951,19.608
594,11476.717,19.618
595,11482.705,19.629
596,11487.832,19.637
597,11493.418,19.647
598,11483.153,19.629
599,11489.445,19.640
600,11496.897,19.653
601,11503.287,19.664
602,11509.720,19.675
603,11515.630,19.685
604,11522.126,19.696
605,11528.234,19.706
606,11533.666,19.716
607,11539.736,19.726
608,11545.455,19.736
609,11551.498,19.746
610,11557.026,19.756
611,11471.545,19.609
612,11477.666,19.620
613,11483.817,19.630
614,11489.365,19.640
615,11494.930,19.649
616,11500.983,19.660
617,11506.777,19.670
618,11511.944,19.679
619,11517.364,19.688
620,11522.480,19.697
621,11528.015,19.706
622,11533.422,19.715
623,11539.146,19.725
624,11530.891,19.711
625,11536.738,19.721
626,11542.212,19.730
627,11547.651,19.740
628,11552.762,19.748
629,11558.041,19.757
630,11563.442,19.767
631,11569.629,19.777
632,11574.961,19.786
633,11580.298,19.795
634,11585.975,19.805
635,11590.810,19.813
636,11595.881,19.822
637,11572.914,19.783
638,11577.874,19.791
639,11584.331,19.802
640,11589.559,19.811
641,11594.978,19.820
642,11600.354,19.830
643,11605.483,19.838
644,11610.838,19.848
645,11614.974,19.855
646,11620.038,19.863
647,11625.355,19.872
648,11631.351,19.883
649,11636.847,19.892
650,11634.178,19.887
651,11639.917,19.897
652,11645.562,19.907
653,11650.595,19.916
654,11656.690,19.926
655,11662.196,19.935
656,11667.526,19.944
657,11672.801,19.954
658,11677.845,19.962
659,11683.203,19.971
660,11688.328,19.980
661,11693.112,19.988
662,11698.354,19.997
663,11668.136,19.946
664,11672.094,19.952
665,11677.105,19.961
666,11682.114,19.969
667,11687.227,19.978
668,11692.662,19.987
669,11697.494,19.996
670,11702.244,20.004
671,11707.815,20.013
672,11712.420,20.021
673,11717.438,20.030
674,11721.808,20.037
675,11726.427,20.045
676,11740.609,20.069
677,11747.812,20.082
678,11753.391,20.091
679,11759.752,20.102
680,11765.342,20.112
681,11770.501,20.121
682,11775.430,20.129
683,11780.976,20.138
684,11786.094,20.147
685,11792.253,20.158
686,11798.008,20.168
687,11803.147,20.176
688,11808.160,20.185
689,11790.018,20.154
690,11796.030,20.164
691,11800.728,20.172
692,11805.197,20.180
693,11810.250,20.188
694,11815.589,20.198
695,11821.432,20.208
696,11826.566,20.216
697,11831.576,20.225
698,11835.497,20.232
699,11840.279,20.240
700,11846.158,20.250
701,11851.864,20.260
702,11873.898,20.297
703,11879.021,20.306
704,11885.049,20.316
705,11889.899,20.325
706,11894.867,20.333
707,11899.740,20.341
708,11905.490,20.351
709,11910.522,20.360
710,11915.358,20.368
711,11919.434,20.375
712,11924.264,20.383
713,11929.087,20.392
714,11933.872,20.400
715,11907.912,20.355
716,11913.487,20.365
717,11919.429,20.375
718,11925.040,20.385
719,11930.021,20.393
720,11934.869,20.401
721,11939.852,20.410
722,11945.748,20.420
723,11950.404,20.428
724,11956.094,20.438
725,11960.369,20.445
726,11964.562,20.452
727,11969.647,20.461
728,11974.994,20.470
729,11980.550,20.480
730,11986.398,20.490
731,11991.898,20.499
732,11996.839,20.507
733,12001.794,20.516
734,12006.726,20.524
735,12011.260,20.532
736,12015.969,20.540
737,12020.903,20.549
738,12025.793,20.557
739,12030.109,20.564
740,12035.888,20.574
741,12036.285,20.575
742,12041.201,20.583
743,12045.897,20.591
744,12050.851,20.600
745,12056.017,20.609
746,12060.827,20.617
747,12065.395,20.625
748,12070.016,20.633
749,12074.932,20.641
750,12079.891,20.649
751,12084.286,20.657
752,12089.055,20.665
753,12094.313,20.674
754,12076.881,20.644
755,12083.036,20.655
756,12088.427,20.664
757,12093.781,20.673
758,12098.881,20.682
759,12104.198,20.691
760,12108.133,20.698
761,12114.278,20.708
762,12119.327,20.717
763,12124.007,20.725
764,12129.021,20.733
765,12133.757,20.741
766,12137.465,20.748
767,12136.868,20.747
768,12142.791,20.757
769,12148.576,20.767
770,12153.779,20.776
771,12158.761,20.784
772,12163.953,20.793
773,12168.388,20.801
774,12173.175,20.809
775,12178.230,20.817
776,12183.163,20.826
777,12187.313,20.833
778,12191.900,20.841
779,12196.693,20.849
780,12201.580,20.857
781,12204.852,20.863
782,12208.562,20.869
783,12212.716,20.876
784,12217.547,20.885
785,12222.773,20.894
786,12226.868,20.901
787,12231.233,20.908
788,12235.579,20.916
789,12240.348,20.924
790,12245.024,20.932
791,12249.361,20.939
792,12253.349,20.946
793,12217.095,20.884
794,12223.029,20.894
795,12227.810,20.902
796,12231.450,20.908
797,12235.906,20.916
798,12241.055,20.925
799,12245.786,20.933
800,12250.218,20.941
801,12255.408,20.949
802,12260.011,20.957
803,12264.316,20.965
804,12269.055,20.973
805,12272.727,20.979
806,12274.226,20.982
807,12278.957,20.990
808,12284.457,20.999
809,12289.080,21.007
810,12293.699,21.015
811,12297.767,21.022
812,12302.241,21.029
813,12306.330,21.036
814,12311.568,21.045
815,12315.030,21.051
816,12319.010,21.058
817,12325.071,21.068
818,12329.507,21.076
819,12324.558,21.068
820,12327.897,21.073
821,12332.763,21.082
822,12337.322,21.089
823,12341.624,21.097
824,12345.743,21.104
825,12349.916,21.111
826,12354.292,21.118
827,12358.715,21.126
828,12363.385,21.134
829,12367.169,21.140
830,12372.033,21.149
831,12376.595,21.157
832,12362.490,21.132
833,12366.774,21.140
.519,23.774
821,13912.146,23.781
822,13920.165,23.795
823,13925.172,23.804
824,13930.773,23.813
825,13936.122,23.822
826,13941.556,23.832
827,13946.550,23.840
828,13951.916,23.849
829,13956.870,23.858
830,13961.899,23.866
831,13964.534,23.871
832,13935.575,23.821
833,13941.055,23.831
