521,79.255,8.806
522,79.249,8.805
523,79.249,8.805
524,79.253,8.806
525,79.329,8.814
526,79.450,8.828
527,79.451,8.828
528,79.551,8.839
529,79.552,8.839
530,79.557,8.840
531,79.564,8.840
532,79.352,8.817
533,79.343,8.816
534,79.527,8.836
535,79.555,8.839
536,79.366,8.818
537,79.362,8.818
538,79.638,8.849
539,79.630,8.848
540,79.768,8.863
541,79.767,8.863
542,79.771,8.863
543,79.777,8.864
544,79.773,8.864
545,79.708,8.856
546,79.733,8.859
547,79.728,8.859
548,79.729,8.859
549,79.854,8.873
550,79.707,8.856
551,79.678,8.853
552,79.662,8.851
553,79.960,8.884
554,79.957,8.884
555,79.959,8.884
556,79.896,8.877
557,79.879,8.875
558,79.887,8.876
559,79.881,8.876
560,79.880,8.876
561,79.883,8.876
562,79.887,8.876
563,79.893,8.877
564,79.900,8.878
565,79.906,8.878
566,80.125,8.903
567,80.097,8.900
568,80.077,8.897
569,80.066,8.896
570,80.165,8.907
571,80.169,8.908
572,80.170,8.908
573,80.175,8.908
574,80.182,8.909
575,80.190,8.910
576,80.199,8.911
577,80.208,8.912
578,80.176,8.908
579,80.302,8.922
580,80.313,8.924
581,80.323,8.925
582,80.319,8.924
583,80.319,8.924
584,80.198,8.911
585,80.201,8.911
586,80.161,8.907
587,80.404,8.934
588,80.444,8.938
589,80.428,8.936
590,80.325,8.925
591,80.323,8.925
592,80.465,8.941
593,80.263,8.918
594,80.271,8.919
595,80.259,8.918
596,80.349,8.928
597,80.403,8.934
598,80.411,8.935
599,80.400,8.933
600,80.398,8.933
601,80.401,8.933
602,80.661,8.962
603,80.452,8.939
604,80.445,8.938
605,80.445,8.938
606,80.447,8.939
607,80.699,8.967
608,80.694,8.966
609,80.695,8.966
610,80.698,8.966
611,79.254,8.806
612,79.304,8.812
613,79.227,8.803
614,79.383,8.820
615,79.374,8.819
616,79.398,8.822
617,79.421,8.825
618,79.444,8.827
619,79.591,8.843
620,79.491,8.832
621,79.608,8.845
622,79.577,8.842
623,79.614,8.846
624,79.615,8.846
625,79.622,8.847
626,79.631,8.848
627,79.641,8.849
628,79.652,8.850
629,79.625,8.847
630,79.706,8.856
631,79.707,8.856
632,79.713,8.857
633,79.765,8.863
634,79.805,8.867
635,79.823,8.869
636,79.799,8.867
637,79.691,8.855
638,79.689,8.854
639,79.692,8.855
640,79.862,8.874
641,79.863,8.874
642,79.961,8.885
643,79.968,8.885
644,79.978,8.886
645,79.989,8.888
646,79.979,8.887
647,80.054,8.895
648,79.898,8.878
649,80.082,8.898
650,80.095,8.899
651,80.094,8.899
652,80.095,8.899
653,80.151,8.906
654,80.065,8.896
655,80.055,8.895
656,80.053,8.895
657,80.178,8.909
658,80.230,8.914
659,80.232,8.915
660,80.237,8.915
661,80.349,8.928
662,80.355,8.928
663,80.363,8.929
664,80.358,8.929
665,80.352,8.928
666,80.353,8.928
667,80.358,8.929
668,80.300,8.922
669,80.302,8.922
670,80.308,8.923
671,80.328,8.925
672,80.470,8.941
673,80.467,8.941
674,80.469,8.941
675,80.474,8.942
676,80.646,8.961
677,80.642,8.960
678,80.730,8.970
679,80.719,8.969
680,80.559,8.951
681,80.452,8.939
682,80.424,8.936
683,80.479,8.942
684,80.654,8.962
685,80.618,8.958
686,80.572,8.952
687,80.541,8.949
688,80.496,8.944
689,80.478,8.942
690,80.468,8.941
691,80.462,8.940
692,80.458,8.940
693,80.457,8.940
694,80.707,8.967
695,80.702,8.967
696,80.729,8.970
697,80.661,8.962
698,80.648,8.961
699,80.659,8.962
700,80.924,8.992
701,80.976,8.997
702,80.809,8.979
703,80.774,8.975
704,80.925,8.992
705,80.918,8.991
706,80.863,8.985
707,81.082,9.009
708,81.075,9.008
709,81.066,9.007
710,81.063,9.007
711,81.020,9.002
712,81.007,9.001
713,81.002,9.000
714,81.016,9.002
715,81.001,9.000
716,81.195,9.022
717,81.098,9.011
718,81.242,9.027
719,81.075,9.008
720,81.152,9.017
721,81.140,9.016
722,81.343,9.038
723,81.328,9.036
724,81.347,9.039
725,81.323,9.036
726,81.309,9.034
727,81.300,9.033
728,81.295,9.033
729,81.247,9.027
730,81.219,9.024
731,81.168,9.019
732,81.337,9.037
733,81.268,9.030
734,81.259,9.029
735,81.177,9.020
736,81.217,9.024
737,81.318,9.035
738,81.354,9.039
739,81.355,9.039
740,81.359,9.040
741,81.365,9.041
742,81.371,9.041
743,81.498,9.055
744,81.380,9.042
745,81.466,9.052
746,81.409,9.045
747,81.314,9.035
748,81.494,9.055
749,81.510,9.057
750,81.393,9.044
751,81.386,9.043
752,81.513,9.057
753,81.459,9.051
754,81.633,9.070
755,81.637,9.071
756,81.642,9.071
757,81.648,9.072
758,81.736,9.082
759,81.720,9.080
760,81.712,9.079
761,81.709,9.079
762,81.702,9.078
763,81.693,9.077
764,81.691,9.077
765,81.692,9.077
766,81.781,9.087
767,81.772,9.086
768,81.641,9.071
769,81.638,9.071
770,81.640,9.071
771,81.644,9.072
772,81.650,9.072
773,81.657,9.073
774,81.664,9.074
775,81.760,9.084
776,81.849,9.094
777,81.703,9.078
778,81.698,9.078
779,81.697,9.077
780,81.700,9.078
781,81.704,9.078
782,81.710,9.079
783,82.025,9.114
784,82.057,9.117
785,81.986,9.110
786,81.959,9.107
787,81.943,9.105
788,82.024,9.114
789,81.953,9.106
790,81.942,9.105
791,81.896,9.100
792,82.098,9.122
793,82.088,9.121
794,81.966,9.107
795,81.960,9.107
796,81.951,9.106
797,82.099,9.122
798,82.123,9.125
799,82.152,9.128
800,82.147,9.127
801,82.146,9.127
802,82.148,9.128
803,82.151,9.128
804,82.044,9.116
805,82.027,9.114
806,82.018,9.113
807,82.013,9.113
808,82.317,9.146
809,82.261,9.140
810,82.092,9.121
811,82.080,9.120
812,82.382,9.154
813,82.371,9.152
814,82.366,9.152
815,82.320,9.147
816,82.314,9.146
817,82.312,9.146
818,82.355,9.151
819,82.344,9.149
820,82.333,9.148
821,82.330,9.148
822,82.486,9.165
823,82.476,9.164
824,82.463,9.163
825,82.445,9.161
826,82.435,9.159
827,82.429,9.159
828,82.425,9.158
829,82.424,9.158
830,82.424,9.158
831,82.424,9.158
832,82.328,9.148
833,82.319,9.147
