151,65723.061,14.040
152,65850.888,14.068
153,65977.024,14.095
154,66106.724,14.122
155,66232.668,14.149
156,66266.190,14.156
157,66398.428,14.185
158,66523.794,14.211
159,66657.687,14.240
160,66783.334,14.267
161,66911.475,14.294
162,67033.154,14.320
163,67160.341,14.347
164,67282.764,14.374
165,67403.806,14.399
166,67526.116,14.426
167,67648.080,14.452
168,67766.887,14.477
169,67749.299,14.473
170,67875.219,14.500
171,67999.114,14.527
172,68118.900,14.552
173,68236.483,14.577
174,68353.866,14.602
175,68469.501,14.627
176,68584.734,14.652
177,68699.867,14.676
178,68817.541,14.701
179,68932.012,14.726
180,69043.125,14.750
181,69156.392,14.774
182,69093.822,14.760
183,69212.253,14.786
184,69330.753,14.811
185,69451.417,14.837
186,69564.710,14.861
187,69681.120,14.886
188,69793.024,14.910
189,69898.549,14.932
190,70010.445,14.956
191,70125.100,14.981
192,70231.586,15.004
193,70340.095,15.027
194,70445.259,15.049
195,70412.865,15.042
196,70533.784,15.068
197,70647.729,15.092
198,70757.123,15.116
199,70866.333,15.139
200,70980.509,15.164
201,71085.421,15.186
202,71193.137,15.209
203,71297.060,15.231
204,71408.376,15.255
205,71518.745,15.279
206,71617.438,15.300
207,71718.146,15.321
208,71737.114,15.325
209,71848.331,15.349
210,71948.002,15.370
211,72056.681,15.393
212,72157.670,15.415
213,72265.200,15.438
214,72364.785,15.459
215,72461.236,15.480
216,72564.101,15.502
217,72662.520,15.523
218,72754.787,15.543
219,72852.882,15.564
220,72956.049,15.586
221,72912.843,15.576
222,73017.529,15.599
223,73116.314,15.620
224,73213.367,15.641
225,73311.578,15.662
226,73417.367,15.684
227,73508.688,15.704
228,73606.921,15.725
229,73702.676,15.745
230,73799.074,15.766
231,73893.147,15.786
232,73994.062,15.807
233,74084.543,15.827
234,74013.635,15.812
235,74106.644,15.831
236,74204.036,15.852
237,74293.982,15.871
238,74387.945,15.891
239,74480.311,15.911
240,74574.260,15.931
241,74667.052,15.951
242,74750.706,15.969
243,74842.104,15.988
244,74933.316,16.008
245,75024.507,16.027
246,75111.357,16.046
247,75134.760,16.051
248,75243.001,16.074
249,75336.850,16.094
250,75426.226,16.113
251,75534.135,16.136
252,75623.716,16.155
253,75720.542,16.176
254,75808.277,16.195
255,75900.057,16.214
256,75980.300,16.232
257,76063.438,16.249
258,76153.444,16.269
259,76239.227,16.287
260,76062.032,16.249
261,76155.868,16.269
262,76243.364,16.288
263,76321.794,16.305
264,76419.190,16.325
265,76502.231,16.343
266,76602.461,16.365
267,76685.604,16.382
268,76772.070,16.401
269,76854.496,16.418
270,76940.793,16.437
271,77023.011,16.454
272,77102.859,16.471
273,77068.518,16.464
274,77159.532,16.484
275,77249.073,16.503
276,77335.915,16.521
277,77426.928,16.541
278,77514.398,16.559
279,77606.554,16.579
280,77683.854,16.596
281,77769.424,16.614
282,77851.159,16.631
283,77935.663,16.649
284,78018.055,16.667
285,78100.638,16.685
286,78026.903,16.669
287,78114.448,16.688
288,78192.620,16.704
289,78272.980,16.721
290,78359.680,16.740
291,78443.640,16.758
292,78525.561,16.775
293,78601.084,16.792
294,78688.364,16.810
295,78760.999,16.826
296,78839.255,16.842
297,78913.189,16.858
298,78995.182,16.876
299,78846.937,16.844
300,78936.905,16.863
301,79026.576,16.882
302,79109.564,16.900
303,79175.816,16.914
304,79253.304,16.931
305,79338.929,16.949
306,79417.708,16.966
307,79497.738,16.983
308,79572.940,16.999
309,79649.704,17.016
310,79729.335,17.033
311,79812.142,17.050
312,79752.092,17.037
313,79828.987,17.054
314,79904.729,17.070
315,79982.478,17.087
316,80058.574,17.103
317,80130.929,17.118
318,80204.710,17.134
319,80277.226,17.150
320,80344.332,17.164
321,80425.836,17.181
322,80497.303,17.197
323,80574.837,17.213
324,80650.499,17.229
325,80609.695,17.221
326,80688.311,17.237
327,80760.940,17.253
328,80831.921,17.268
329,80908.847,17.285
330,80981.364,17.300
331,81057.642,17.316
332,81131.056,17.332
333,81191.351,17.345
334,81269.347,17.362
335,81338.289,17.376
336,81404.461,17.390
337,81485.663,17.408
338,81199.723,17.347
339,81284.697,17.365
340,81361.032,17.381
341,81435.632,17.397
342,81523.612,17.416
343,81605.064,17.433
344,81671.156,17.447
345,81743.075,17.463
346,81819.711,17.479
347,81891.652,17.494
348,81964.999,17.510
349,82036.433,17.525
350,82111.651,17.541
351,82072.348,17.533
352,82149.675,17.550
353,82224.562,17.566
354,82291.299,17.580
355,82378.758,17.599
356,82463.510,17.617
357,82536.230,17.632
358,82595.859,17.645
359,82672.317,17.661
360,82741.803,17.676
361,82808.544,17.690
362,82879.217,17.705
363,82940.984,17.719
364,82084.908,17.536
365,82181.615,17.556
366,82273.058,17.576
367,82361.125,17.595
368,82438.029,17.611
369,82515.000,17.628
370,82580.992,17.642
371,82660.379,17.659
372,82730.360,17.674
373,82795.461,17.688
374,82872.055,17.704
375,82938.083,17.718
376,83015.498,17.735
377,82696.136,17.666
378,82771.004,17.682
379,82837.228,17.696
380,82913.167,17.713
381,82988.485,17.729
382,83060.919,17.744
383,83129.673,17.759
384,83205.858,17.775
385,83269.987,17.789
386,83328.476,17.801
387,83393.728,17.815
388,83462.240,17.830
389,83528.389,17.844
390,83497.027,17.837
391,83573.322,17.854
392,83643.432,17.869
393,83711.972,17.883
394,83776.484,17.897
395,83843.862,17.912
396,83908.446,17.925
397,83979.804,17.941
398,84048.662,17.955
399,84105.334,17.967
400,84166.788,17.981
401,84233.274,17.995
402,84288.507,18.007
403,84281.205,18.005
404,84359.099,18.022
405,84426.975,18.036
406,84498.937,18.051
407,84562.964,18.065
408,84624.593,18.078
409,84682.668,18.091
410,84745.550,18.104
411,84812.682,18.118
412,84875.042,18.132
413,84933.136,18.144
414,85008.903,18.160
415,85074.254,18.174
416,85051.172,18.169
417,85124.255,18.185
418,85201.996,18.202
419,85266.666,18.215
420,85328.162,18.229
421,85391.589,18.242
422,85451.061,18.255
423,85506.729,18.267
424,85583.139,18.283
425,85636.677,18.295
426,85706.872,18.310
427,85764.502,18.322
428,85816.184,18.333
429,85736.791,18.316
430,85811.599,18.332
431,85876.742,18.346
432,85932.973,18.358
433,85995.553,18.371
434,86060.492,18.385
435,86122.837,18.398
436,86189.685,18.413
437,86244.406,18.424
438,86297.445,18.436
439,86354.677,18.448
440,86419.297,18.462
441,86482.242,18.475
442,86645.178,18.510
443,86711.773,18.524
444,86776.961,18.538
445,86838.768,18.551
446,86897.984,18.564
447,86960.626,18.577
448,87035.294,18.593
449,87093.614,18.606
450,87145.888,18.617
451,87189.560,18.626
452,87259.048,18.641
453,87325.274,18.655
454,87381.886,18.667
455,86780.789,18.539
456,86838.598,18.551
457,86905.450,18.566
458,86954.740,18.576
459,87009.601,18.588
460,87063.061,18.599
461,87122.988,18.612
462,87186.666,18.626
463,87237.056,18.636
464,87299.418,18.650
465,87356.602,18.662
466,87408.764,18.673
467,87488.888,18.690
468,86591.328,18.498
469,86645.200,18.510
470,86694.309,18.520
471,86752.851,18.533
472,86818.996,18.547
473,86878.719,18.560
474,86938.265,18.573
475,86989.704,18.584
476,87044.087,18.595
477,87107.640,18.609
478,87159.481,18.620
479,87213.015,18.631
480,87258.908,18.641
481,87059.408,18.598
482,87133.590,18.614
483,87189.989,18.626
484,87252.459,18.640
485,87303.592,18.651
486,87353.435,18.661
487,87412.371,18.674
488,87472.447,18.687
489,87526.350,18.698
490,87574.343,18.708
491,87641.891,18.723
492,87694.607,18.734
493,87747.068,18.745
494,87670.519,18.729
495,87720.868,18.740
496,87796.804,18.756
497,87854.206,18.768
498,87908.793,18.780
499,87967.549,18.792
500,88012.845,18.802
501,88066.903,18.814
502,88134.865,18.828
503,88196.435,18.841
504,88244.578,18.852
505,88292.703,18.862
506,88339.701,18.872
507,88196.308,18.841
508,88272.594,18.858
509,88340.796,18.872
510,88403.607,18.886
511,88471.670,18.900
512,88528.898,18.912
513,88594.594,18.926
514,88667.129,18.942
515,88718.320,18.953
516,88783.949,18.967
517,88842.688,18.979
518,88889.090,18.989
519,88948.539,19.002
520,88977.928,19.008
521,89039.627,19.021
522,89098.816,19.034
523,89167.146,19.049
524,89217.927,19.060
525,89268.471,19.070
526,89316.778,19.081
527,89369.119,19.092
528,89418.578,19.102
529,89477.906,19.115
530,89534.905,19.127
531,89596.633,19.140
532,89646.346,19.151
533,89501.841,19.120
534,89530.158,19.126
535,89576.833,19.136
536,89604.814,19.142
537,89647.185,19.151
538,89690.423,19.161
539,89746.646,19.173
540,89795.733,19.183
541,89842.541,19.193
542,89888.973,19.203
543,89938.806,19.214
544,89974.454,19.221
545,90015.530,19.230
546,89689.235,19.160
547,89737.894,19.171
548,89788.316,19.181
549,89827.502,19.190
550,89877.786,19.201
551,89945.727,19.215
552,89988.702,19.224
553,90036.605,19.234
554,90087.300,19.245
555,90132.553,19.255
556,90184.324,19.266
557,90229.036,19.276
558,90274.928,19.285
559,89851.078,19.195
560,89905.947,19.207
561,89952.590,19.217
562,90000.120,19.227
563,90055.777,19.239
564,90113.635,19.251
565,90154.317,19.260
566,90199.582,19.269
567,90259.149,19.282
568,90302.459,19.291
569,90342.427,19.300
570,90387.669,19.309
571,90445.142,19.322
572,89930.498,19.212
573,89991.398,19.225
574,90042.695,19.236
575,90087.570,19.245
576,90129.573,19.254
577,90182.588,19.266
578,90228.066,19.275
579,90270.082,19.284
580,90330.349,19.297
581,90378.182,19.307
582,90414.972,19.315
583,90465.104,19.326
584,90499.811,19.333
585,89953.650,19.217
586,90025.472,19.232
587,90082.302,19.244
588,90133.743,19.255
589,90179.896,19.265
590,90230.274,19.276
591,90274.043,19.285
592,90323.556,19.296
593,90367.419,19.305
594,90412.007,19.315
595,90472.442,19.328
596,90514.914,19.337
597,90550.655,19.344
598,90527.431,19.339
599,90574.523,19.349
600,90624.446,19.360
601,90667.256,19.369
602,90729.276,19.382
603,90774.171,19.392
604,90834.466,19.405
605,90858.736,19.410
606,90906.709,19.420
607,90948.762,19.429
608,91002.465,19.441
609,91047.778,19.450
610,91078.984,19.457
611,91033.083,19.447
612,91103.447,19.462
613,91139.153,19.470
614,91184.687,19.480
615,91234.558,19.490
616,91295.992,19.504
617,91341.862,19.513
618,91382.597,19.522
619,91432.759,19.533
620,91479.125,19.543
621,91523.679,19.552
622,91577.141,19.564
623,91589.630,19.566
624,91551.561,19.558
625,91610.296,19.571
626,91650.821,19.579
627,91687.449,19.587
628,91729.765,19.596
629,91773.856,19.606
630,91826.433,19.617
631,91862.060,19.624
632,91917.895,19.636
633,91958.242,19.645
634,92001.924,19.654
635,92062.168,19.667
636,92112.902,19.678
637,91381.942,19.522
638,91446.444,19.536
639,91480.734,19.543
640,91520.600,19.552
641,91555.946,19.559
642,91609.233,19.570
643,91656.026,19.580
644,91696.462,19.589
645,91741.827,19.599
646,91773.534,19.606
647,91821.966,19.616
648,91869.030,19.626
649,91910.579,19.635
650,91789.644,19.609
651,91842.617,19.620
652,91879.138,19.628
653,91940.839,19.641
654,91976.793,19.649
655,92018.481,19.658
656,92065.095,19.668
657,92119.880,19.680
658,92140.230,19.684
659,92192.058,19.695
660,92240.812,19.705
661,92296.336,19.717
662,92334.734,19.725
663,92139.296,19.684
664,92184.642,19.693
665,92231.148,19.703
666,92276.239,19.713
667,92323.454,19.723
668,92369.787,19.733
669,92416.446,19.743
670,92467.303,19.754
671,92512.045,19.763
672,92548.503,19.771
673,92584.377,19.779
674,92631.386,19.789
675,92671.861,19.797
676,91657.078,19.581
677,91699.106,19.590
678,91742.401,19.599
679,91789.903,19.609
680,91822.695,19.616
681,91852.494,19.622
682,91897.513,19.632
683,91932.369,19.639
684,91948.299,19.643
685,91989.826,19.652
686,92050.074,19.665
687,92082.581,19.672
688,92118.720,19.679
689,92010.677,19.656
690,92062.096,19.667
691,92121.287,19.680
692,92171.579,19.691
693,92206.615,19.698
694,92240.111,19.705
695,92285.863,19.715
696,92319.422,19.722
697,92382.090,19.736
698,92400.573,19.739
699,92437.779,19.747
700,92480.978,19.757
701,92529.513,19.767
702,92346.229,19.728
703,92359.619,19.731
704,92423.112,19.744
705,92482.669,19.757
706,92526.123,19.766
707,92567.816,19.775
708,92590.531,19.780
709,92642.029,19.791
710,92680.158,19.799
711,92725.044,19.809
712,92759.107,19.816
713,92790.961,19.823
714,92849.339,19.835
715,92791.447,19.823
716,92852.431,19.836
717,92898.640,19.846
718,92941.759,19.855
719,92975.116,19.862
720,93021.768,19.872
721,93068.921,19.882
722,93106.800,19.890
723,93140.464,19.898
724,93176.036,19.905
725,93224.162,19.915
726,93256.340,19.922
727,93294.849,19.931
728,93219.123,19.914
729,93255.612,19.922
730,93289.830,19.929
731,93331.457,19.938
732,93369.357,19.946
733,93410.419,19.955
734,93444.823,19.963
735,93503.457,19.975
736,93549.181,19.985
737,93575.651,19.991
738,93619.170,20.000
739,93666.524,20.010
740,93703.582,20.018
741,93499.696,19.974
742,93542.183,19.983
743,93579.686,19.991
744,93611.385,19.998
745,93649.292,20.006
746,93694.263,20.016
747,93728.407,20.023
748,93766.199,20.031
749,93820.469,20.043
750,93852.443,20.050
751,93873.308,20.054
752,93922.653,20.065
753,93959.012,20.072
754,93769.344,20.032
755,93816.230,20.042
756,93853.332,20.050
757,93900.834,20.060
758,93934.426,20.067
759,93980.457,20.077
760,94027.380,20.087
761,94071.814,20.097
762,94109.405,20.105
763,94139.505,20.111
764,94175.447,20.119
765,94218.033,20.128
766,94256.538,20.136
767,93944.926,20.069
768,94004.511,20.082
769,94044.051,20.091
770,94087.797,20.100
771,94151.174,20.113
772,94200.658,20.124
773,94260.032,20.137
774,94284.960,20.142
775,94322.085,20.150
776,94359.649,20.158
777,94401.550,20.167
778,94448.288,20.177
779,94484.880,20.185
780,94291.398,20.143
781,94332.963,20.152
782,94367.047,20.160
783,94411.943,20.169
784,94459.634,20.179
785,94508.083,20.190
786,94532.651,20.195
787,94590.992,20.207
788,94642.306,20.218
789,94674.378,20.225
790,94717.456,20.234
791,94764.317,20.244
792,94792.851,20.251
793,94350.520,20.156
794,94396.229,20.166
795,94445.661,20.176
796,94473.168,20.182
797,94520.093,20.192
798,94565.141,20.202
799,94604.932,20.210
800,94661.617,20.223
801,94697.153,20.230
802,94727.327,20.237
803,94762.529,20.244
804,94789.312,20.250
805,94832.853,20.259
806,94762.695,20.244
807,94800.999,20.252
808,94853.399,20.263
809,94885.160,20.270
810,94925.867,20.279
811,94968.492,20.288
812,94998.349,20.294
813,95037.432,20.303
814,95073.882,20.311
815,95103.325,20.317
816,95132.021,20.323
817,95170.180,20.331
818,95206.722,20.339
819,95110.995,20.319
820,95158.870,20.329
821,95201.167,20.338
822,95249.310,20.348
823,95276.998,20.354
824,95321.856,20.364
825,95361.430,20.372
826,95403.281,20.381
827,95432.125,20.387
828,95465.622,20.394
829,95503.917,20.402
830,95550.507,20.412
831,95577.928,20.418
832,95394.745,20.379
833,95433.169,20.387
