213,89352.285,19.088
214,89480.994,19.116
215,89607.480,19.143
216,89739.051,19.171
217,89865.147,19.198
218,89989.606,19.224
219,90111.323,19.250
220,90234.406,19.277
221,90234.173,19.277
222,90365.580,19.305
223,90491.228,19.332
224,90613.313,19.358
225,90744.198,19.386
226,90867.279,19.412
227,90986.202,19.437
228,91103.998,19.463
229,91222.868,19.488
230,91346.229,19.514
231,91465.844,19.540
232,91585.979,19.565
233,91694.208,19.589
234,91641.901,19.577
235,91765.291,19.604
236,91895.786,19.632
237,92010.140,19.656
238,92130.677,19.682
239,92252.829,19.708
240,92366.082,19.732
241,92481.778,19.757
242,92592.639,19.781
243,92713.587,19.806
244,92828.599,19.831
245,92940.010,19.855
246,93055.852,19.879
247,93107.107,19.890
248,93225.739,19.916
249,93339.953,19.940
250,93450.505,19.964
251,93562.884,19.988
252,93677.980,20.012
253,93783.307,20.035
254,93899.812,20.060
255,94022.371,20.086
256,94130.661,20.109
257,94239.224,20.132
258,94352.630,20.157
259,94461.668,20.180
260,94316.979,20.149
261,94428.495,20.173
262,94533.385,20.195
263,94657.204,20.222
264,94768.978,20.245
265,94880.482,20.269
266,94978.847,20.290
267,95087.843,20.314
268,95186.617,20.335
269,95289.692,20.357
270,95397.914,20.380
271,95516.499,20.405
272,95623.084,20.428
273,95538.012,20.410
274,95660.912,20.436
275,95769.526,20.459
276,95889.746,20.485
277,96000.342,20.509
278,96106.164,20.531
279,96214.195,20.554
280,96316.523,20.576
281,96426.168,20.599
282,96525.119,20.621
283,96631.087,20.643
284,96732.928,20.665
285,96836.955,20.687
286,96284.557,20.569
287,96393.980,20.593
288,96503.089,20.616
289,96612.815,20.639
290,96711.531,20.660
291,96815.357,20.683
292,96917.636,20.704
293,97020.098,20.726
294,97119.182,20.748
295,97222.187,20.770
296,97320.391,20.791
297,97416.138,20.811
298,97515.087,20.832
299,97245.114,20.774
300,97360.316,20.799
301,97458.881,20.820
302,97568.456,20.844
303,97668.650,20.865
304,97767.977,20.886
305,97867.171,20.907
306,97963.853,20.928
307,98065.261,20.950
308,98165.014,20.971
309,98265.302,20.992
310,98357.725,21.012
311,98453.062,21.032
312,98177.948,20.974
313,98273.818,20.994
314,98368.674,21.014
315,98464.150,21.035
316,98570.302,21.058
317,98656.429,21.076
318,98751.492,21.096
319,98850.171,21.117
320,98942.524,21.137
321,99041.967,21.158
322,99138.156,21.179
323,99231.138,21.199
324,99322.571,21.218
325,99177.580,21.187
326,99280.369,21.209
327,99378.397,21.230
328,99472.916,21.250
329,99565.560,21.270
330,99655.704,21.289
331,99746.013,21.309
332,99839.662,21.329
333,99930.506,21.348
334,100025.908,21.368
335,100114.452,21.387
336,100210.556,21.408
337,100300.338,21.427
338,100176.167,21.401
339,100281.446,21.423
340,100370.948,21.442
341,100464.002,21.462
342,100556.842,21.482
343,100648.609,21.502
344,100732.917,21.520
345,100819.686,21.538
346,100913.346,21.558
347,100997.948,21.576
348,101092.500,21.596
349,101178.763,21.615
350,101266.848,21.634
351,101216.904,21.623
352,101318.953,21.645
353,101405.634,21.663
354,101497.370,21.683
355,101584.224,21.701
356,101662.191,21.718
357,101742.849,21.735
358,101840.328,21.756
359,101929.439,21.775
360,102019.687,21.794
361,102102.016,21.812
362,102185.427,21.830
363,102271.012,21.848
364,102280.765,21.850
365,102368.829,21.869
366,102455.964,21.888
367,102541.358,21.906
368,102636.706,21.926
369,102734.374,21.947
370,102812.067,21.964
371,102890.258,21.980
372,102984.138,22.000
373,103063.982,22.018
374,103142.891,22.034
375,103237.927,22.055
376,103318.457,22.072
377,103272.895,22.062
378,103366.123,22.082
379,103451.549,22.100
380,103538.104,22.119
381,103612.937,22.135
382,103690.462,22.151
383,103783.853,22.171
384,103867.642,22.189
385,103952.326,22.207
386,104024.396,22.223
387,104107.745,22.240
388,104189.915,22.258
389,104274.161,22.276
390,103898.278,22.196
391,103986.784,22.215
392,104074.296,22.233
393,104154.980,22.251
394,104234.862,22.268
395,104318.590,22.286
396,104398.737,22.303
397,104477.879,22.320
398,104556.160,22.336
399,104634.068,22.353
400,104711.646,22.370
401,104797.106,22.388
402,104875.956,22.405
403,104737.380,22.375
404,104823.075,22.393
405,104906.901,22.411
406,104984.865,22.428
407,105068.225,22.446
408,105153.470,22.464
409,105234.293,22.481
410,105310.354,22.497
411,105391.215,22.515
412,105467.651,22.531
413,105549.657,22.549
414,105622.068,22.564
415,105695.219,22.580
416,98320.384,21.004
417,98645.693,21.074
418,98888.599,21.126
419,99086.008,21.168
420,99274.921,21.208
421,99433.482,21.242
422,99586.953,21.275
423,99718.605,21.303
424,99846.234,21.330
425,99982.871,21.359
426,100102.322,21.385
427,100215.869,21.409
428,100326.706,21.433
429,100357.795,21.439
430,100482.821,21.466
431,100589.670,21.489
432,100693.626,21.511
433,100784.444,21.531
434,100888.213,21.553
435,100995.864,21.576
436,101087.298,21.595
437,101176.943,21.614
438,101283.528,21.637
439,101376.332,21.657
440,101464.428,21.676
441,101555.765,21.695
442,101554.374,21.695
443,101642.191,21.714
444,101738.580,21.734
445,101826.701,21.753
446,101917.853,21.773
447,102004.891,21.791
448,102088.622,21.809
449,102188.324,21.830
450,102274.396,21.849
451,102366.728,21.869
452,102448.059,21.886
453,102534.244,21.904
454,102615.105,21.922
455,102047.651,21.800
456,102120.984,21.816
457,102203.163,21.834
458,102285.627,21.851
459,102362.747,21.868
460,102437.794,21.884
461,102517.486,21.901
462,102605.323,21.920
463,102689.229,21.937
464,102770.730,21.955
465,102842.846,21.970
466,102924.344,21.988
467,102998.205,22.003
468,102918.450,21.986
469,102995.832,22.003
470,103067.157,22.018
471,103153.212,22.037
472,103237.808,22.055
473,103306.777,22.069
474,103383.290,22.086
475,103459.847,22.102
476,103533.118,22.118
477,103605.281,22.133
478,103678.081,22.149
479,103752.266,22.165
480,103829.514,22.181
481,103715.982,22.157
482,103810.285,22.177
483,103885.010,22.193
484,103959.644,22.209
485,104046.745,22.227
486,104109.105,22.241
487,104180.603,22.256
488,104263.659,22.274
489,104331.658,22.288
490,104411.548,22.305
491,104483.696,22.321
492,104549.360,22.335
493,104618.692,22.350
494,104491.036,22.322
495,104583.623,22.342
496,104652.393,22.357
497,104728.626,22.373
498,104812.266,22.391
499,104878.750,22.405
500,104951.613,22.421
501,105014.856,22.434
502,105086.129,22.450
503,105164.246,22.466
504,105239.099,22.482
505,105302.510,22.496
506,105377.341,22.512
507,105095.254,22.451
508,105164.419,22.466
509,105241.290,22.483
510,105319.090,22.499
511,105386.640,22.514
512,105457.447,22.529
513,105527.757,22.544
514,105594.775,22.558
515,105663.149,22.573
516,105747.305,22.591
517,105807.490,22.604
518,105874.943,22.618
519,105941.059,22.632
520,105768.058,22.595
521,105849.039,22.612
522,105918.957,22.627
523,106000.526,22.645
524,106073.703,22.660
525,106138.293,22.674
526,106210.952,22.690
527,106284.164,22.705
528,106332.368,22.716
529,106393.263,22.729
530,106470.692,22.745
531,106545.415,22.761
532,106611.192,22.775
533,104266.112,22.274
534,104359.406,22.294
535,104435.841,22.311
536,104512.248,22.327
537,104578.101,22.341
538,104647.418,22.356
539,104718.467,22.371
540,104783.989,22.385
541,104846.347,22.398
542,104929.481,22.416
543,104998.183,22.431
544,105048.288,22.441
545,105120.507,22.457
546,105068.982,22.446
547,105144.669,22.462
548,105212.955,22.477
549,105290.287,22.493
550,105355.190,22.507
551,105419.480,22.521
552,105481.459,22.534
553,105560.534,22.551
554,105622.066,22.564
555,105690.248,22.579
556,105744.324,22.590
557,105820.251,22.606
558,105885.080,22.620
559,105786.742,22.599
560,105841.359,22.611
561,105909.032,22.625
562,105977.853,22.640
563,106041.089,22.654
564,106107.264,22.668
565,106170.240,22.681
566,106245.385,22.697
567,106315.011,22.712
568,106378.357,22.726
569,106433.133,22.737
570,106486.273,22.749
571,106545.220,22.761
572,106397.416,22.730
573,106498.021,22.751
574,106554.382,22.763
575,106620.959,22.777
576,106684.139,22.791
577,106740.656,22.803
578,106806.750,22.817
579,106877.751,22.832
580,106941.713,22.846
581,107002.821,22.859
582,107069.832,22.873
583,107137.157,22.888
584,107192.800,22.900
585,107087.397,22.877
586,107153.292,22.891
587,107209.021,22.903
588,107270.036,22.916
589,107331.133,22.929
590,107375.558,22.939
591,107456.355,22.956
592,107512.125,22.968
593,107579.948,22.982
594,107628.059,22.993
595,107693.943,23.007
596,107776.987,23.024
597,107830.308,23.036
598,107637.867,22.995
599,107693.206,23.006
600,107760.527,23.021
601,107817.323,23.033
602,107883.354,23.047
603,107937.793,23.059
604,108001.639,23.072
605,108070.740,23.087
606,108116.982,23.097
607,108160.221,23.106
608,108227.196,23.121
609,108297.361,23.136
610,108353.921,23.148
611,107977.963,23.067
612,108045.572,23.082
613,108106.766,23.095
614,108160.354,23.106
615,108212.518,23.117
616,108269.856,23.130
617,108323.809,23.141
618,108379.288,23.153
619,108449.682,23.168
620,108502.230,23.179
621,108565.456,23.193
622,108635.820,23.208
623,108673.803,23.216
624,108633.949,23.207
625,108716.494,23.225
626,108768.775,23.236
627,108823.669,23.248
628,108878.757,23.260
629,108930.931,23.271
630,108988.810,23.283
631,109061.964,23.299
632,109109.694,23.309
633,109166.423,23.321
634,109228.776,23.334
635,109281.310,23.346
636,109337.729,23.358
637,109309.680,23.352
638,109366.090,23.364
639,109429.552,23.377
640,109467.097,23.385
641,109537.070,23.400
642,109584.660,23.411
643,109640.097,23.422
644,109695.280,23.434
645,109764.128,23.449
646,109815.387,23.460
647,109868.006,23.471
648,109918.139,23.482
649,109963.479,23.491
650,109954.913,23.490
651,110014.097,23.502
652,110083.624,23.517
653,110163.304,23.534
654,110223.339,23.547
655,110291.072,23.561
656,110367.778,23.578
657,110417.488,23.588
658,110469.984,23.600
659,110541.654,23.615
660,110583.170,23.624
661,110639.351,23.636
662,110696.648,23.648
663,110350.119,23.574
664,110413.542,23.588
665,110476.052,23.601
666,110538.956,23.614
667,110584.869,23.624
668,110631.094,23.634
669,110693.287,23.647
670,110744.651,23.658
671,110804.067,23.671
672,110858.538,23.683
673,110940.163,23.700
674,110997.701,23.712
675,111043.043,23.722
676,110872.718,23.686
677,110929.348,23.698
678,110991.685,23.711
679,111045.927,23.723
680,111102.526,23.735
681,111160.486,23.747
682,111213.810,23.759
683,111276.333,23.772
684,111328.946,23.783
685,111396.595,23.798
686,111444.859,23.808
687,111473.865,23.814
688,111548.504,23.830
689,111412.628,23.801
690,111471.806,23.814
691,111534.139,23.827
692,111578.856,23.837
693,111623.834,23.846
694,111693.475,23.861
695,111742.745,23.872
696,111814.739,23.887
697,111849.974,23.894
698,111904.456,23.906
699,111955.147,23.917
700,111995.091,23.925
701,112062.866,23.940
702,111935.267,23.913
703,111951.616,23.916
704,112027.363,23.932
705,112044.172,23.936
706,112092.081,23.946
707,112151.496,23.959
708,112187.592,23.967
709,112251.513,23.980
710,112277.336,23.986
711,112313.441,23.993
712,112352.466,24.002
713,112410.440,24.014
714,112446.581,24.022
715,112422.226,24.017
716,112487.851,24.031
717,112525.248,24.039
718,112577.390,24.050
719,112619.755,24.059
720,112702.424,24.077
721,112730.067,24.082
722,112781.639,24.093
723,112821.858,24.102
724,112874.715,24.113
725,112926.373,24.124
726,112980.248,24.136
727,113030.999,24.147
728,112955.193,24.131
729,113024.538,24.145
730,113085.455,24.158
731,113132.821,24.169
732,113184.857,24.180
733,113253.905,24.194
734,113302.642,24.205
735,113362.135,24.218
736,113413.991,24.229
737,113468.843,24.240
738,113525.182,24.252
739,113559.875,24.260
740,113610.846,24.271
741,113524.202,24.252
742,113585.813,24.265
743,113645.497,24.278
744,113705.220,24.291
745,113749.482,24.300
746,113827.433,24.317
747,113887.985,24.330
748,113939.591,24.341
749,113990.324,24.352
750,114036.537,24.362
751,114092.023,24.373
752,114145.173,24.385
753,114198.206,24.396
754,114570.849,24.476
755,114665.430,24.496
756,114746.471,24.513
757,114827.067,24.530
758,114886.484,24.543
759,114974.002,24.562
760,115031.715,24.574
761,115074.211,24.583
762,115132.788,24.596
763,115194.896,24.609
764,115231.561,24.617
765,115298.609,24.631
766,115341.014,24.640
767,115193.060,24.609
768,115298.192,24.631
769,115344.883,24.641
770,115415.782,24.656
771,115495.758,24.673
772,115561.297,24.687
773,115609.184,24.698
774,115660.240,24.708
775,115719.191,24.721
776,115777.088,24.733
777,115831.410,24.745
778,115901.877,24.760
779,115958.794,24.772
780,115765.351,24.731
781,115827.402,24.744
782,115880.405,24.755
783,115937.352,24.768
784,115981.557,24.777
785,116030.195,24.787
786,116088.665,24.800
787,116133.420,24.810
788,116183.296,24.820
789,116237.459,24.832
790,116285.890,24.842
791,116354.975,24.857
792,116406.191,24.868
793,116165.993,24.816
794,116232.449,24.831
795,116295.987,24.844
796,116353.957,24.857
797,116412.169,24.869
798,116459.736,24.879
799,116518.557,24.892
800,116574.105,24.904
801,116651.737,24.920
802,116707.360,24.932
803,116760.438,24.943
804,116810.788,24.954
805,116854.910,24.964
806,115969.314,24.774
807,116045.984,24.791
808,116103.826,24.803
809,116185.924,24.821
810,116245.553,24.833
811,116299.766,24.845
812,116346.764,24.855
813,116400.039,24.866
814,116444.399,24.876
815,116509.173,24.890
816,116560.700,24.901
817,116602.343,24.910
818,116647.566,24.919
819,116692.023,24.929
820,116757.882,24.943
821,116817.241,24.956
822,116873.786,24.968
823,116923.947,24.978
824,116981.279,24.991
825,117051.526,25.006
826,117099.405,25.016
827,117148.353,25.026
828,117194.079,25.036
829,117248.424,25.048
830,117313.938,25.062
831,117341.103,25.068
832,117186.719,25.035
833,117251.815,25.048
