153,60253.613,12.872
154,60370.567,12.897
155,60490.032,12.922
156,60505.887,12.926
157,60627.339,12.952
158,60745.580,12.977
159,60864.080,13.002
160,60980.870,13.027
161,61096.295,13.052
162,61210.155,13.076
163,61324.589,13.101
164,61437.922,13.125
165,61550.510,13.149
166,61663.923,13.173
167,61776.198,13.197
168,61888.765,13.221
169,61885.914,13.221
170,61999.663,13.245
171,62111.953,13.269
172,62226.119,13.293
173,62335.376,13.317
174,62440.299,13.339
175,62549.715,13.362
176,62663.285,13.387
177,62769.678,13.409
178,62876.691,13.432
179,62983.276,13.455
180,63089.775,13.478
181,63195.316,13.500
182,63210.566,13.504
183,63317.691,13.527
184,63421.825,13.549
185,63527.493,13.571
186,63627.824,13.593
187,63731.682,13.615
188,63832.982,13.637
189,63936.061,13.659
190,64035.716,13.680
191,64136.962,13.702
192,64237.819,13.723
193,64337.102,13.744
194,64436.550,13.766
195,62402.885,13.331
196,62410.149,13.333
197,62444.341,13.340
198,62506.006,13.353
199,62576.228,13.368
200,62659.954,13.386
201,62756.027,13.407
202,62836.382,13.424
203,62919.632,13.441
204,63011.661,13.461
205,63100.402,13.480
206,63185.985,13.498
207,63274.800,13.517
208,63163.835,13.494
209,63265.386,13.515
210,63354.131,13.534
211,63441.237,13.553
212,63522.783,13.570
213,63609.073,13.589
214,63694.331,13.607
215,63788.020,13.627
216,63878.170,13.646
217,63977.658,13.668
218,64070.294,13.687
219,64157.047,13.706
220,64257.896,13.727
221,64193.575,13.714
222,64284.267,13.733
223,64387.583,13.755
224,64475.617,13.774
225,64549.066,13.790
226,64634.590,13.808
227,64731.007,13.828
228,64813.135,13.846
229,64895.951,13.864
230,64980.902,13.882
231,65038.075,13.894
232,65156.613,13.919
233,65239.220,13.937
234,65218.985,13.933
235,65303.029,13.951
236,65393.972,13.970
237,65483.803,13.989
238,65560.007,14.006
239,65644.119,14.024
240,65725.600,14.041
241,65806.669,14.058
242,65890.470,14.076
243,65981.083,14.096
244,66058.146,14.112
245,66141.513,14.130
246,66218.252,14.146
247,66230.760,14.149
248,66325.850,14.169
249,66415.418,14.188
250,66495.563,14.205
251,66574.395,14.222
252,66651.869,14.239
253,66745.735,14.259
254,66822.910,14.275
255,66881.485,14.288
256,66957.785,14.304
257,67035.291,14.321
258,67115.802,14.338
259,67193.725,14.355
260,67199.383,14.356
261,67283.593,14.374
262,67362.325,14.391
263,67443.029,14.408
264,67496.664,14.419
265,67570.105,14.435
266,67645.647,14.451
267,67719.010,14.467
268,67795.633,14.483
269,67870.295,14.499
270,67944.578,14.515
271,68058.322,14.539
272,68127.073,14.554
273,68040.119,14.535
274,68122.828,14.553
275,68212.804,14.572
276,68293.470,14.590
277,68379.053,14.608
278,68446.274,14.622
279,68520.639,14.638
280,68595.407,14.654
281,68684.984,14.673
282,68756.880,14.689
283,68831.202,14.704
284,68902.259,14.720
285,68999.625,14.740
286,68838.426,14.706
287,68974.603,14.735
288,69087.734,14.759
289,69189.811,14.781
290,69284.394,14.801
291,69372.032,14.820
292,69455.762,14.838
293,69525.639,14.853
294,69605.611,14.870
295,69696.099,14.889
296,69811.863,14.914
297,69886.925,14.930
298,69966.751,14.947
299,69871.949,14.927
300,69967.512,14.947
301,70039.736,14.963
302,70116.510,14.979
303,70193.657,14.995
304,70278.383,15.014
305,70371.586,15.033
306,70445.092,15.049
307,70502.377,15.061
308,70586.270,15.079
309,70566.334,15.075
310,70639.110,15.091
311,70712.751,15.106
312,70535.056,15.068
313,70636.789,15.090
314,70739.714,15.112
315,70810.087,15.127
316,70801.659,15.125
317,70927.475,15.152
318,70989.665,15.165
319,71056.238,15.180
320,71126.478,15.195
321,71139.447,15.197
322,71279.290,15.227
323,71344.167,15.241
324,71410.890,15.255
325,71326.322,15.237
326,71428.972,15.259
327,71501.871,15.275
328,71573.969,15.290
329,71633.927,15.303
330,71701.079,15.317
331,71752.390,15.328
332,71819.254,15.343
333,71910.278,15.362
334,71975.927,15.376
335,72045.685,15.391
336,72108.258,15.404
337,72214.649,15.427
338,71765.529,15.331
339,71833.745,15.346
340,71932.912,15.367
341,71980.926,15.377
342,72044.910,15.391
343,72136.130,15.410
344,72201.855,15.424
345,72238.891,15.432
346,72325.643,15.451
347,72366.093,15.460
348,72431.557,15.474
349,72491.637,15.486
350,72589.604,15.507
351,72531.249,15.495
352,72598.642,15.509
353,72667.570,15.524
354,72733.860,15.538
355,72797.087,15.552
356,72852.522,15.563
357,72912.590,15.576
358,72975.975,15.590
359,73054.010,15.606
360,73114.989,15.620
361,73165.175,15.630
362,73220.165,15.642
363,73290.736,15.657
364,73297.756,15.659
365,73364.231,15.673
366,73435.103,15.688
367,73497.500,15.701
368,73557.121,15.714
369,73631.134,15.730
370,73689.693,15.742
371,73728.357,15.751
372,73783.865,15.762
373,73842.234,15.775
374,73899.679,15.787
375,73957.394,15.799
376,74015.412,15.812
377,73924.807,15.793
378,73993.721,15.807
379,74143.498,15.839
380,74174.865,15.846
381,74249.894,15.862
382,74302.753,15.873
383,74365.364,15.887
384,74427.924,15.900
385,74482.246,15.912
386,74544.144,15.925
387,74603.373,15.937
388,74664.388,15.951
389,74722.618,15.963
390,74655.547,15.949
391,74717.116,15.962
392,74797.839,15.979
393,74860.406,15.992
394,74916.676,16.004
395,74965.499,16.015
396,75017.406,16.026
397,75084.183,16.040
398,75129.854,16.050
399,75192.815,16.063
400,75280.811,16.082
401,75337.725,16.094
402,75399.022,16.107
403,75285.528,16.083
404,75418.774,16.112
405,75459.369,16.120
406,75536.743,16.137
407,75554.561,16.141
408,75620.009,16.155
409,75723.199,16.177
410,75759.382,16.184
411,75814.022,16.196
412,75868.206,16.208
413,75921.717,16.219
414,75973.005,16.230
415,76026.055,16.241
416,76044.230,16.245
417,76071.446,16.251
418,76151.046,16.268
419,76210.826,16.281
420,76281.420,16.296
421,76342.005,16.309
422,76399.657,16.321
423,76476.648,16.338
424,76493.564,16.341
425,76548.218,16.353
426,76601.377,16.364
427,76682.240,16.382
428,76746.804,16.395
429,76458.962,16.334
430,76512.415,16.345
431,76568.177,16.357
432,76638.901,16.372
433,76695.083,16.384
434,76748.526,16.396
435,76760.194,16.398
436,76809.541,16.409
437,76857.200,16.419
438,76911.160,16.430
439,76960.525,16.441
440,77061.228,16.463
441,77112.288,16.473
442,76891.803,16.426
443,76950.898,16.439
444,77008.259,16.451
445,77045.544,16.459
446,77097.031,16.470
447,77147.446,16.481
448,77196.533,16.491
449,77305.703,16.515
450,77350.194,16.524
451,77399.236,16.535
452,77475.941,16.551
453,77510.955,16.559
454,77557.457,16.569
455,77480.578,16.552
456,77535.137,16.564
457,77604.636,16.579
458,77656.141,16.590
459,77708.198,16.601
460,77770.510,16.614
461,77824.150,16.626
462,77876.707,16.637
463,77932.116,16.649
464,77983.233,16.660
465,78057.674,16.675
466,78113.662,16.687
467,78123.143,16.689
468,78150.695,16.695
469,78215.634,16.709
470,78264.662,16.720
471,78310.932,16.730
472,78364.655,16.741
473,78481.398,16.766
474,78490.609,16.768
475,78569.571,16.785
476,78618.364,16.795
477,78666.652,16.806
478,78718.840,16.817
479,78748.585,16.823
480,78798.294,16.834
481,78759.875,16.825
482,78815.261,16.837
483,78863.085,16.847
484,78912.998,16.858
485,79010.404,16.879
486,79051.046,16.888
487,79079.159,16.894
488,79146.547,16.908
489,79194.097,16.918
490,79245.600,16.929
491,79286.620,16.938
492,79328.650,16.947
493,79398.661,16.962
494,77760.319,16.612
495,77804.503,16.621
496,77834.289,16.628
497,77929.867,16.648
498,77977.631,16.658
499,78029.654,16.669
500,78070.810,16.678
501,78123.453,16.689
502,78175.748,16.701
503,78229.649,16.712
504,78223.971,16.711
505,78294.159,16.726
506,78351.405,16.738
507,78130.090,16.691
508,78158.418,16.697
509,78231.512,16.713
510,78280.471,16.723
511,78310.747,16.729
512,78357.007,16.739
513,78404.234,16.749
514,78430.986,16.755
515,78475.359,16.765
516,78542.406,16.779
517,78603.033,16.792
518,78671.792,16.807
519,78693.137,16.811
520,78674.139,16.807
521,78714.809,16.816
522,78769.493,16.827
523,78831.365,16.841
524,78874.234,16.850
525,78904.436,16.856
526,78954.248,16.867
527,79033.968,16.884
528,79085.113,16.895
529,79128.785,16.904
530,79181.147,16.915
531,79203.842,16.920
532,79255.017,16.931
533,79035.014,16.884
534,79087.225,16.895
535,79140.516,16.907
536,79187.724,16.917
537,79229.086,16.926
538,79276.014,16.936
539,79327.858,16.947
540,79351.755,16.952
541,79392.477,16.961
542,79431.965,16.969
543,79533.836,16.991
544,79569.620,16.998
545,79621.238,17.009
546,79227.839,16.925
547,79263.185,16.933
548,79305.277,16.942
549,79341.375,16.950
550,79388.962,16.960
551,79432.413,16.969
552,79512.247,16.986
553,79558.780,16.996
554,79601.364,17.005
555,79642.051,17.014
556,79721.903,17.031
557,79765.393,17.040
558,79812.079,17.050
559,79468.940,16.977
560,79514.414,16.987
561,79561.265,16.997
562,79604.831,17.006
563,79649.438,17.015
564,79691.644,17.024
565,79761.187,17.039
566,79801.596,17.048
567,79841.416,17.056
568,79877.889,17.064
569,79953.296,17.080
570,79992.186,17.089
571,80037.057,17.098
572,79928.918,17.075
573,79972.884,17.085
574,80023.394,17.095
575,80093.139,17.110
576,80134.286,17.119
577,80220.405,17.137
578,80239.076,17.141
579,80274.649,17.149
580,80307.022,17.156
581,80394.989,17.175
582,80408.490,17.178
583,80453.484,17.187
584,80503.234,17.198
585,80440.355,17.184
586,80433.969,17.183
587,80528.696,17.203
588,80604.175,17.219
589,80645.519,17.228
590,80687.312,17.237
591,80749.062,17.250
592,80790.629,17.259
593,80831.833,17.268
594,80877.452,17.278
595,80919.027,17.287
596,80955.376,17.294
597,80995.493,17.303
598,80952.205,17.294
599,80978.830,17.299
600,81012.055,17.307
601,81069.301,17.319
602,81118.600,17.329
603,81147.260,17.335
604,81178.521,17.342
605,81213.682,17.350
606,81251.049,17.358
607,81343.396,17.377
608,81375.303,17.384
609,81411.228,17.392
610,81446.611,17.399
611,81408.520,17.391
612,81458.857,17.402
613,81507.028,17.412
614,81508.908,17.413
615,81609.027,17.434
616,81679.400,17.449
617,81719.933,17.458
618,81736.901,17.461
619,81776.398,17.470
620,81818.560,17.479
621,81857.476,17.487
622,81870.248,17.490
623,81905.740,17.497
624,81758.759,17.466
625,81807.492,17.476
626,81902.172,17.497
627,81939.798,17.505
628,81985.157,17.514
629,82022.139,17.522
630,82060.555,17.531
631,82134.268,17.546
632,82143.454,17.548
633,82181.862,17.556
634,82278.222,17.577
635,82319.417,17.586
636,82327.316,17.588
637,82342.596,17.591
638,82394.179,17.602
639,82446.073,17.613
640,82459.987,17.616
641,82514.411,17.628
642,82596.955,17.645
643,82610.917,17.648
644,82646.656,17.656
645,82679.851,17.663
646,82718.854,17.671
647,82796.578,17.688
648,82834.963,17.696
649,82828.460,17.695
650,82412.756,17.606
651,82450.610,17.614
652,82486.456,17.622
653,82520.719,17.629
654,82659.722,17.659
655,82699.067,17.667
656,82672.064,17.661
657,82748.671,17.678
658,82778.222,17.684
659,82812.302,17.691
660,82851.277,17.699
661,82885.848,17.707
662,82978.165,17.727
663,82956.637,17.722
664,83001.064,17.731
665,82983.097,17.728
666,83017.073,17.735
667,83045.949,17.741
668,83076.524,17.748
669,83154.013,17.764
670,83140.515,17.761
671,83162.523,17.766
672,83222.891,17.779
673,83340.549,17.804
674,83370.330,17.810
675,83398.742,17.816
676,83340.060,17.804
677,83384.606,17.813
678,83417.104,17.820
679,83455.057,17.828
680,83491.110,17.836
681,83471.684,17.832
682,83562.508,17.851
683,83652.091,17.871
684,83596.303,17.859
685,83635.192,17.867
686,83741.134,17.890
687,83771.925,17.896
688,83806.966,17.904
689,83825.233,17.908
690,83986.686,17.942
691,83979.472,17.940
692,84021.715,17.950
693,84131.827,17.973
694,84183.641,17.984
695,84182.928,17.984
696,84213.254,17.990
697,84249.935,17.998
698,84281.560,18.005
699,84318.479,18.013
700,84354.272,18.021
701,84403.379,18.031
702,84274.461,18.004
703,84313.880,18.012
704,84385.502,18.027
705,84431.709,18.037
706,84513.517,18.055
707,84552.054,18.063
708,84613.912,18.076
709,84653.595,18.085
710,84683.571,18.091
711,84722.026,18.099
712,84759.339,18.107
713,84740.096,18.103
714,84771.908,18.110
715,84779.189,18.111
716,84817.223,18.119
717,84829.408,18.122
718,84868.872,18.131
719,84911.122,18.140
720,85014.940,18.162
721,85053.606,18.170
722,85087.018,18.177
723,85094.166,18.179
724,85132.675,18.187
725,85169.209,18.195
726,85191.210,18.199
727,85215.675,18.205
728,84885.943,18.134
729,84948.130,18.147
730,84992.200,18.157
731,85062.074,18.172
732,85126.433,18.186
733,85167.088,18.194
734,85201.714,18.202
735,85234.515,18.209
736,85271.862,18.217
737,85315.734,18.226
738,85353.745,18.234
739,85391.901,18.242
740,85421.840,18.249
741,85186.267,18.198
742,85226.756,18.207
743,85231.909,18.208
744,85265.909,18.215
745,85302.222,18.223
746,85335.531,18.230
747,85514.650,18.268
748,85552.870,18.277
749,85601.978,18.287
750,85521.292,18.270
751,85547.863,18.276
752,85575.984,18.282
753,85753.133,18.319
754,86048.871,18.383
755,86095.935,18.393
756,86137.577,18.402
757,86177.251,18.410
758,86201.360,18.415
759,86244.515,18.424
760,86286.674,18.433
761,86321.299,18.441
762,86298.815,18.436
763,86332.436,18.443
764,86468.789,18.472
765,86466.802,18.472
766,86488.003,18.476
767,86187.101,18.412
768,86272.863,18.430
769,86328.374,18.442
770,86383.995,18.454
771,86463.793,18.471
772,86511.074,18.481
773,86553.978,18.490
774,86599.031,18.500
775,86680.528,18.518
776,86715.659,18.525
777,86755.736,18.534
778,86789.384,18.541
779,86826.184,18.549
780,86369.991,18.451
781,86413.479,18.460
782,86451.657,18.469
783,86488.964,18.477
784,86527.599,18.485
785,86624.803,18.506
786,86662.571,18.514
787,86695.729,18.521
788,86685.886,18.519
789,86745.662,18.531
790,86787.181,18.540
791,86819.472,18.547
792,86870.800,18.558
793,86597.935,18.500
794,86634.781,18.508
795,86675.323,18.516
796,86799.318,18.543
797,86781.404,18.539
798,86813.381,18.546
799,86845.656,18.553
800,86879.228,18.560
801,86915.814,18.568
802,86920.574,18.569
803,87042.616,18.595
804,87072.058,18.601
805,87149.252,18.618
806,87090.516,18.605
807,87139.966,18.616
808,87168.126,18.622
809,87201.419,18.629
810,87239.474,18.637
811,87234.570,18.636
812,87311.358,18.652
813,87342.056,18.659
814,87360.664,18.663
815,87393.236,18.670
816,87428.218,18.677
817,87556.971,18.705
818,87462.252,18.685
819,87542.777,18.702
820,87607.507,18.716
821,87642.046,18.723
822,87675.299,18.730
823,87680.981,18.731
824,87714.842,18.738
825,87744.865,18.745
826,87770.022,18.750
827,87804.280,18.758
828,87876.328,18.773
829,87911.993,18.781
830,87945.410,18.788
831,88022.827,18.804
832,87793.129,18.755
833,87840.320,18.765
