236,7889.031,13.486
237,7897.493,13.500
238,7905.829,13.514
239,7914.051,13.528
240,7922.154,13.542
241,7930.175,13.556
242,7938.441,13.570
243,7946.548,13.584
244,7954.369,13.597
245,7962.389,13.611
246,7970.357,13.625
247,7969.102,13.622
248,7977.507,13.637
249,7985.806,13.651
250,7993.856,13.665
251,8001.810,13.678
252,8009.880,13.692
253,8017.728,13.706
254,8025.691,13.719
255,8033.389,13.732
256,8041.191,13.746
257,8049.291,13.759
258,8057.098,13.773
259,8064.716,13.786
260,8060.975,13.779
261,8069.155,13.793
262,8077.001,13.807
263,8084.835,13.820
264,8092.520,13.833
265,8100.252,13.847
266,8107.948,13.860
267,8115.551,13.873
268,8123.002,13.885
269,8130.387,13.898
270,8137.603,13.910
271,8145.084,13.923
272,8152.495,13.936
273,8155.091,13.940
274,8162.603,13.953
275,8170.264,13.966
276,8177.573,13.979
277,8185.005,13.991
278,8192.378,14.004
279,8199.484,14.016
280,8206.788,14.029
281,8213.880,14.041
282,8220.935,14.053
283,8228.191,14.065
284,8235.006,14.077
285,8242.006,14.089
286,8249.771,14.102
287,8257.470,14.115
288,8264.605,14.128
289,8272.049,14.140
290,8278.971,14.152
291,8285.793,14.164
292,8293.024,14.176
293,8299.824,14.188
294,8306.674,14.199
295,8313.635,14.211
296,8321.066,14.224
297,8327.728,14.235
298,8334.929,14.248
299,8339.243,14.255
300,8346.792,14.268
301,8353.962,14.280
302,8360.904,14.292
303,8367.900,14.304
304,8374.505,14.315
305,8381.511,14.327
306,8388.345,14.339
307,8395.017,14.350
308,8401.745,14.362
309,8408.311,14.373
310,8414.832,14.384
311,8421.505,14.396
312,8423.733,14.400
313,8430.801,14.412
314,8437.558,14.423
315,8444.438,14.435
316,8450.994,14.446
317,8457.835,14.458
318,8464.329,14.469
319,8471.026,14.480
320,8477.495,14.491
321,8483.999,14.503
322,8490.390,14.513
323,8496.602,14.524
324,8503.150,14.535
325,8500.536,14.531
326,8507.514,14.543
327,8514.683,14.555
328,8521.151,14.566
329,8527.721,14.577
330,8533.906,14.588
331,8540.394,14.599
332,8546.415,14.609
333,8552.627,14.620
334,8558.767,14.630
335,8565.820,14.642
336,8571.732,14.653
337,8577.864,14.663
338,8726.321,14.917
339,8731.686,14.926
340,8737.266,14.935
341,8743.007,14.945
342,8748.477,14.955
343,8754.220,14.964
344,8759.909,14.974
345,8765.636,14.984
346,8771.272,14.994
347,8776.954,15.003
348,8782.905,15.014
349,8788.510,15.023
350,8794.500,15.033
351,8757.158,14.970
352,8764.752,14.982
353,8771.659,14.994
354,8778.091,15.005
355,8784.633,15.016
356,8791.692,15.029
357,8797.924,15.039
358,8803.612,15.049
359,8809.776,15.059
360,8815.618,15.069
361,8821.686,15.080
362,8827.463,15.090
363,8833.627,15.100
364,8828.994,15.092
365,8834.705,15.102
366,8840.835,15.113
367,8846.743,15.123
368,8852.234,15.132
369,8858.052,15.142
370,8863.627,15.151
371,8869.262,15.161
372,8875.089,15.171
373,8881.489,15.182
374,8887.138,15.192
375,8892.576,15.201
376,8898.453,15.211
377,8869.216,15.161
378,8875.162,15.171
379,8880.602,15.181
380,8886.369,15.190
381,8892.332,15.201
382,8898.739,15.212
383,8904.257,15.221
384,8909.480,15.230
385,8915.025,15.239
386,8920.546,15.249
387,8926.148,15.258
388,8932.130,15.269
389,8937.467,15.278
390,8937.828,15.278
391,8943.930,15.289
392,8949.768,15.299
393,8955.788,15.309
394,8961.663,15.319
395,8967.128,15.328
396,8973.002,15.338
397,8978.602,15.348
398,8983.773,15.357
399,8989.253,15.366
400,8995.081,15.376
401,9000.309,15.385
402,9005.882,15.395
403,8996.676,15.379
404,9002.529,15.389
405,9008.011,15.398
406,9013.549,15.408
407,9018.997,15.417
408,9024.383,15.426
409,9029.840,15.436
410,9035.308,15.445
411,9040.958,15.455
412,9046.182,15.464
413,9051.743,15.473
414,9056.692,15.482
415,9061.995,15.491
416,9056.469,15.481
417,9062.533,15.492
418,9068.562,15.502
419,9074.161,15.511
420,9079.785,15.521
421,9085.058,15.530
422,9090.670,15.540
423,9095.778,15.548
424,9101.406,15.558
425,9106.571,15.567
426,9112.045,15.576
427,9117.415,15.585
428,9122.506,15.594
429,9123.709,15.596
430,9128.856,15.605
431,9133.988,15.614
432,9139.910,15.624
433,9144.982,15.632
434,9150.014,15.641
435,9154.881,15.649
436,9160.207,15.658
437,9164.795,15.666
438,9170.036,15.675
439,9175.155,15.684
440,9180.422,15.693
441,9185.187,15.701
442,9179.878,15.692
443,9185.275,15.701
444,9190.298,15.710
445,9195.880,15.719
446,9200.602,15.728
447,9205.697,15.736
448,9210.822,15.745
449,9215.645,15.753
450,9220.605,15.762
451,9225.794,15.771
452,9230.594,15.779
453,9235.515,15.787
454,9240.193,15.795
455,9245.729,15.805
456,9251.035,15.814
457,9256.379,15.823
458,9261.438,15.832
459,9266.153,15.840
460,9270.817,15.848
461,9275.638,15.856
462,9280.422,15.864
463,9285.807,15.873
464,9290.647,15.881
465,9295.973,15.891
466,9300.344,15.898
467,9305.178,15.906
468,9292.443,15.885
469,9297.788,15.894
470,9303.540,15.903
471,9308.457,15.912
472,9313.403,15.920
473,9318.511,15.929
474,9323.337,15.937
475,9328.237,15.946
476,9333.266,15.954
477,9338.167,15.963
478,9343.395,15.972
479,9348.085,15.980
480,9352.440,15.987
481,9340.177,15.966
482,9345.992,15.976
483,9351.046,15.985
484,9355.859,15.993
485,9360.990,16.002
486,9365.927,16.010
487,9371.180,16.019
488,9376.346,16.028
489,9380.869,16.036
490,9385.538,16.044
491,9390.081,16.051
492,9394.424,16.059
493,9399.739,16.068
494,9392.238,16.055
495,9397.130,16.063
496,9402.774,16.073
497,9408.451,16.083
498,9413.271,16.091
499,9418.272,16.100
500,9423.319,16.108
501,9428.374,16.117
502,9432.970,16.125
503,9438.124,16.134
504,9442.759,16.141
505,9447.385,16.149
506,9451.777,16.157
507,9445.151,16.146
508,9449.686,16.153
509,9454.646,16.162
510,9459.588,16.170
511,9463.931,16.178
512,9468.674,16.186
513,9473.292,16.194
514,9478.089,16.202
515,9483.121,16.210
516,9487.111,16.217
517,9491.669,16.225
518,9496.363,16.233
519,9501.273,16.241
520,9478.148,16.202
521,9483.569,16.211
522,9489.223,16.221
523,9494.106,16.229
524,9499.436,16.238
525,9504.228,16.247
526,9508.804,16.254
527,9513.191,16.262
528,9517.931,16.270
529,9522.353,16.278
530,9527.083,16.286
531,9531.712,16.294
532,9536.138,16.301
533,9535.051,16.299
534,9539.561,16.307
535,9543.967,16.314
536,9548.404,16.322
537,9552.996,16.330
538,9557.240,16.337
539,9561.502,16.344
540,9566.253,16.353
541,9570.283,16.359
542,9574.760,16.367
543,9579.145,16.375
544,9584.069,16.383
545,9588.219,16.390
546,9599.793,16.410
547,9603.702,16.417
548,9607.964,16.424
549,9612.205,16.431
550,9616.288,16.438
551,9620.974,16.446
552,9625.029,16.453
553,9628.894,16.460
554,9633.509,16.468
555,9637.585,16.475
556,9641.494,16.481
557,9645.631,16.488
558,9650.288,16.496
559,9653.991,16.503
560,9658.724,16.511
561,9663.054,16.518
562,9667.400,16.525
563,9671.936,16.533
564,9676.121,16.540
565,9680.603,16.548
566,9684.929,16.555
567,9689.375,16.563
568,9693.052,16.569
569,9697.220,16.576
570,9701.409,16.584
571,9704.639,16.589
572,9700.991,16.583
573,9706.507,16.592
574,9711.168,16.600
575,9715.508,16.608
576,9720.481,16.616
577,9724.947,16.624
578,9729.450,16.632
579,9733.685,16.639
580,9737.823,16.646
581,9741.713,16.653
582,9746.812,16.661
583,9750.559,16.668
584,9754.398,16.674
585,9702.104,16.585
586,9705.961,16.591
587,9709.763,16.598
588,9713.513,16.604
589,9717.747,16.612
590,9721.749,16.618
591,9725.689,16.625
592,9729.301,16.631
593,9734.033,16.639
594,9738.129,16.646
595,9742.501,16.654
596,9745.707,16.659
597,9749.747,16.666
598,9725.645,16.625
599,9730.028,16.633
600,9733.748,16.639
601,9737.849,16.646
602,9742.359,16.654
603,9746.016,16.660
604,9750.431,16.667
605,9754.025,16.674
606,9757.900,16.680
607,9761.745,16.687
608,9765.920,16.694
609,9770.164,16.701
610,9773.715,16.707
611,9777.233,16.713
612,9780.867,16.719
613,9784.889,16.726
614,9788.926,16.733
615,9792.927,16.740
616,9796.744,16.747
617,9800.533,16.753
618,9804.065,16.759
619,9808.025,16.766
620,9811.769,16.772
621,9815.063,16.778
622,9819.221,16.785
623,9822.961,16.791
624,9809.623,16.769
625,9812.962,16.774
626,9816.664,16.781
627,9820.128,16.787
628,9824.079,16.793
629,9828.711,16.801
630,9832.182,16.807
631,9835.957,16.814
632,9839.975,16.820
633,9843.160,16.826
634,9847.124,16.833
635,9850.042,16.838
636,9853.702,16.844
637,9810.038,16.769
638,9814.598,16.777
639,9819.565,16.786
640,9823.972,16.793
641,9828.362,16.801
642,9831.956,16.807
643,9835.736,16.813
644,9839.602,16.820
645,9843.839,16.827
646,9847.596,16.833
647,9851.127,16.840
648,9855.417,16.847
649,9859.146,16.853
650,9851.758,16.841
651,9855.594,16.847
652,9860.111,16.855
653,9864.231,16.862
654,9867.747,16.868
655,9871.998,16.875
656,9875.427,16.881
657,9879.075,16.887
658,9882.952,16.894
659,9886.800,16.901
660,9890.829,16.907
661,9894.289,16.913
662,9896.826,16.918
663,9901.074,16.925
664,9905.956,16.933
665,9910.229,16.941
666,9914.480,16.948
667,9918.164,16.954
668,9922.636,16.962
669,9927.118,16.969
670,9930.929,16.976
671,9934.505,16.982
672,9938.447,16.989
673,9941.899,16.995
674,9945.987,17.002
675,9949.426,17.008
676,9918.251,16.954
677,9921.190,16.959
678,9924.517,16.965
679,9928.335,16.972
680,9931.552,16.977
681,9935.049,16.983
682,9938.465,16.989
683,9942.014,16.995
684,9945.908,17.002
685,9949.821,17.008
686,9953.271,17.014
687,9956.357,17.019
688,9959.665,17.025
689,9957.320,17.021
690,9962.116,17.029
691,9967.272,17.038
692,9971.704,17.046
693,9976.433,17.054
694,9980.540,17.061
695,9984.749,17.068
696,9987.137,17.072
697,9991.133,17.079
698,9995.426,17.086
699,10000.014,17.094
700,10003.710,17.100
701,10006.863,17.106
702,9976.443,17.054
703,9979.662,17.059
704,9983.399,17.066
705,9987.113,17.072
706,9990.531,17.078
707,9994.754,17.085
708,9998.877,17.092
709,10002.795,17.099
710,10006.078,17.104
711,10009.224,17.110
712,10013.457,17.117
713,10017.127,17.123
714,10020.508,17.129
715,10003.128,17.099
716,10007.823,17.107
717,10012.620,17.116
718,10016.899,17.123
719,10020.655,17.129
720,10024.223,17.135
721,10027.637,17.141
722,10031.908,17.149
723,10036.576,17.157
724,10039.417,17.161
725,10043.943,17.169
726,10047.761,17.176
727,10051.611,17.182
728,10051.601,17.182
729,10055.404,17.189
730,10059.419,17.196
731,10062.881,17.202
732,10066.707,17.208
733,10070.287,17.214
734,10074.614,17.222
735,10078.134,17.228
736,10082.169,17.234
737,10086.156,17.241
738,10088.580,17.245
739,10091.654,17.251
740,10094.963,17.256
741,10089.375,17.247
742,10093.861,17.254
743,10097.117,17.260
744,10100.961,17.267
745,10104.337,17.272
746,10108.998,17.280
747,10112.758,17.287
748,10116.207,17.293
749,10119.208,17.298
750,10122.009,17.303
751,10125.469,17.308
752,10129.181,17.315
753,10132.473,17.320
754,10131.929,17.320
755,10135.535,17.326
756,10139.975,17.333
757,10143.295,17.339
758,10146.761,17.345
759,10151.031,17.352
760,10154.328,17.358
761,10157.902,17.364
762,10161.711,17.370
763,10165.948,17.378
764,10169.528,17.384
765,10172.561,17.389
766,10175.846,17.395
767,10164.775,17.376
768,10168.546,17.382
769,10173.363,17.390
770,10177.111,17.397
771,10180.427,17.402
772,10184.523,17.409
773,10188.121,17.416
774,10191.339,17.421
775,10194.730,17.427
776,10198.632,17.434
777,10202.589,17.440
778,10205.247,17.445
779,10208.305,17.450
780,10195.237,17.428
781,10199.450,17.435
782,10203.386,17.442
783,10207.400,17.449
784,10211.317,17.455
785,10215.350,17.462
786,10218.736,17.468
787,10223.698,17.476
788,10225.961,17.480
789,10229.223,17.486
790,10232.563,17.492
791,10235.900,17.497
792,10239.477,17.503
793,10249.141,17.520
794,10252.464,17.526
795,10255.267,17.530
796,10257.759,17.535
797,10261.206,17.541
798,10264.377,17.546
799,10269.433,17.555
800,10273.731,17.562
801,10277.200,17.568
802,10280.144,17.573
803,10283.040,17.578
804,10287.269,17.585
805,10290.549,17.591
806,10283.577,17.579
807,10290.568,17.591
808,10295.680,17.599
809,10300.423,17.608
810,10304.458,17.614
811,10308.992,17.622
812,10313.219,17.629
813,10316.588,17.635
814,10320.469,17.642
815,10325.169,17.650
816,10328.650,17.656
817,10332.298,17.662
818,10335.465,17.667
819,10333.247,17.664
820,10336.888,17.670
821,10340.299,17.676
822,10343.709,17.682
823,10347.533,17.688
824,10353.222,17.698
825,10356.898,17.704
826,10360.229,17.710
827,10363.556,17.715
828,10366.078,17.720
829,10369.635,17.726
830,10372.993,17.732
831,10377.129,17.739
832,10374.543,17.734
833,10378.188,17.740
