140,67.902,7.545
141,67.957,7.551
142,68.012,7.557
143,68.066,7.563
144,68.120,7.569
145,68.174,7.575
146,68.227,7.581
147,68.280,7.587
148,68.333,7.593
149,68.385,7.598
150,68.437,7.604
151,68.489,7.610
152,68.540,7.616
153,68.591,7.621
154,68.642,7.627
155,68.692,7.632
156,68.742,7.638
157,68.792,7.644
158,68.842,7.649
159,68.891,7.655
160,68.940,7.660
161,68.988,7.665
162,69.037,7.671
163,69.085,7.676
164,69.132,7.681
165,69.180,7.687
166,69.227,7.692
167,69.274,7.697
168,69.321,7.702
169,69.367,7.707
170,69.413,7.713
171,69.459,7.718
172,69.505,7.723
173,69.550,7.728
174,69.595,7.733
175,69.640,7.738
176,69.685,7.743
177,69.729,7.748
178,69.774,7.753
179,69.818,7.758
180,69.861,7.762
181,69.905,7.767
182,69.948,7.772
183,69.991,7.777
184,70.034,7.782
185,70.077,7.786
186,70.119,7.791
187,70.161,7.796
188,70.203,7.800
189,70.245,7.805
190,70.287,7.810
191,70.328,7.814
192,70.369,7.819
193,70.410,7.823
194,70.451,7.828
195,70.491,7.832
196,70.532,7.837
197,70.572,7.841
198,70.612,7.846
199,70.652,7.850
200,70.691,7.855
201,70.731,7.859
202,70.770,7.863
203,70.809,7.868
204,70.848,7.872
205,70.886,7.876
206,70.925,7.881
207,70.963,7.885
208,71.001,7.889
209,71.039,7.893
210,71.077,7.897
211,71.115,7.902
212,71.152,7.906
213,71.190,7.910
214,71.227,7.914
215,71.264,7.918
216,71.301,7.922
217,71.337,7.926
218,71.374,7.930
219,71.410,7.934
220,71.446,7.938
221,71.482,7.942
222,71.518,7.946
223,71.554,7.950
224,71.589,7.954
225,71.625,7.958
226,71.660,7.962
227,71.695,7.966
228,71.730,7.970
229,71.765,7.974
230,71.800,7.978
231,71.834,7.982
232,71.869,7.985
233,71.903,7.989
234,71.937,7.993
235,71.971,7.997
236,72.005,8.001
237,72.039,8.004
238,72.073,8.008
239,72.106,8.012
240,72.139,8.015
241,72.173,8.019
242,72.206,8.023
243,72.239,8.027
244,72.271,8.030
245,72.304,8.034
246,72.337,8.037
247,72.369,8.041
248,72.401,8.045
249,72.434,8.048
250,72.466,8.052
251,72.498,8.055
252,72.530,8.059
253,72.561,8.062
254,72.593,8.066
255,72.624,8.069
256,72.656,8.073
257,72.687,8.076
258,72.718,8.080
259,72.749,8.083
260,72.344,8.038
261,72.409,8.045
262,72.463,8.051
263,72.512,8.057
264,72.557,8.062
265,72.599,8.067
266,72.640,8.071
267,72.680,8.076
268,72.719,8.080
269,72.756,8.084
270,72.793,8.088
271,72.829,8.092
272,72.865,8.096
273,72.900,8.100
274,72.935,8.104
275,72.970,8.108
276,73.004,8.112
277,73.037,8.115
278,73.071,8.119
279,73.104,8.123
280,73.137,8.126
281,73.169,8.130
282,73.201,8.133
283,73.234,8.137
284,73.265,8.141
285,73.297,8.144
286,72.641,8.071
287,72.742,8.082
288,72.820,8.091
289,72.887,8.099
290,72.947,8.105
291,73.002,8.111
292,73.054,8.117
293,73.103,8.123
294,73.150,8.128
295,73.195,8.133
296,73.239,8.138
297,73.281,8.142
298,73.323,8.147
299,73.363,8.151
300,73.403,8.156
301,73.442,8.160
302,73.480,8.164
303,73.518,8.169
304,73.555,8.173
305,73.592,8.177
306,73.628,8.181
307,73.664,8.185
308,73.699,8.189
309,73.734,8.193
310,73.769,8.197
311,73.803,8.200
312,73.840,8.204
313,73.858,8.206
314,73.880,8.209
315,73.904,8.212
316,73.930,8.214
317,73.956,8.217
318,73.983,8.220
319,74.009,8.223
320,74.037,8.226
321,74.064,8.229
322,74.091,8.232
323,74.118,8.235
324,74.146,8.238
325,74.173,8.241
326,74.200,8.244
327,74.228,8.248
328,74.255,8.251
329,74.282,8.254
330,74.309,8.257
331,74.336,8.260
332,74.363,8.263
333,74.390,8.266
334,74.417,8.269
335,74.443,8.271
336,74.470,8.274
337,74.496,8.277
338,74.523,8.280
339,74.549,8.283
340,74.576,8.286
341,74.602,8.289
342,74.628,8.292
343,74.654,8.295
344,74.680,8.298
345,74.706,8.301
346,74.731,8.303
347,74.757,8.306
348,74.783,8.309
349,74.808,8.312
350,74.834,8.315
351,74.859,8.318
352,74.884,8.320
353,74.910,8.323
354,74.935,8.326
355,74.960,8.329
356,74.985,8.332
357,75.010,8.334
358,75.035,8.337
359,75.059,8.340
360,75.084,8.343
361,75.109,8.345
362,75.133,8.348
363,75.157,8.351
364,75.182,8.354
365,75.206,8.356
366,75.230,8.359
367,75.254,8.362
368,75.279,8.364
369,75.303,8.367
370,75.327,8.370
371,75.350,8.372
372,75.374,8.375
373,75.398,8.378
374,75.422,8.380
375,75.445,8.383
376,75.469,8.385
377,75.492,8.388
378,75.515,8.391
379,75.539,8.393
380,75.562,8.396
381,75.585,8.398
382,75.608,8.401
383,75.631,8.403
384,75.654,8.406
385,75.677,8.409
386,75.700,8.411
387,75.723,8.414
388,75.746,8.416
389,75.768,8.419
390,75.791,8.421
391,75.814,8.424
392,75.836,8.426
393,75.859,8.429
394,75.881,8.431
395,75.903,8.434
396,75.926,8.436
397,75.948,8.439
398,75.970,8.441
399,75.992,8.444
400,76.014,8.446
401,76.036,8.448
402,76.058,8.451
403,76.080,8.453
404,76.102,8.456
405,76.123,8.458
406,76.145,8.461
407,76.167,8.463
408,76.188,8.465
409,76.210,8.468
410,76.231,8.470
411,76.253,8.473
412,76.274,8.475
413,76.295,8.477
414,76.316,8.480
415,76.338,8.482
416,76.359,8.484
417,76.380,8.487
418,76.401,8.489
419,76.422,8.491
420,76.443,8.494
421,76.464,8.496
422,76.485,8.498
423,76.505,8.501
424,76.526,8.503
425,76.547,8.505
426,76.567,8.507
427,76.588,8.510
428,76.609,8.512
429,76.629,8.514
430,76.650,8.517
431,76.670,8.519
432,76.690,8.521
433,76.711,8.523
434,76.731,8.526
435,76.751,8.528
436,76.771,8.530
437,76.791,8.532
438,76.811,8.535
439,76.831,8.537
440,76.851,8.539
441,76.871,8.541
442,76.600,8.511
443,76.622,8.514
444,76.644,8.516
445,76.665,8.518
446,76.685,8.521
447,76.706,8.523
448,76.726,8.525
449,76.747,8.527
450,76.767,8.530
451,76.787,8.532
452,76.807,8.534
453,76.827,8.536
454,76.847,8.539
455,75.935,8.437
456,75.904,8.434
457,75.889,8.432
458,75.882,8.431
459,75.880,8.431
460,75.881,8.431
461,75.885,8.432
462,75.890,8.432
463,75.897,8.433
464,75.905,8.434
465,75.914,8.435
466,75.924,8.436
467,75.934,8.437
468,75.945,8.438
469,75.956,8.440
470,75.967,8.441
471,75.979,8.442
472,75.992,8.444
473,76.004,8.445
474,76.017,8.446
475,76.030,8.448
476,76.043,8.449
477,76.056,8.451
478,76.070,8.452
479,76.084,8.454
480,76.097,8.455
481,76.111,8.457
482,76.125,8.458
483,76.139,8.460
484,76.153,8.461
485,76.168,8.463
486,76.182,8.465
487,76.196,8.466
488,76.211,8.468
489,76.225,8.469
490,76.240,8.471
491,76.254,8.473
492,76.269,8.474
493,76.284,8.476
494,76.298,8.478
495,76.313,8.479
496,76.328,8.481
497,76.343,8.483
498,76.357,8.484
499,76.372,8.486
500,76.387,8.487
501,76.402,8.489
502,76.417,8.491
503,76.432,8.492
504,76.446,8.494
505,76.461,8.496
506,76.476,8.497
507,76.491,8.499
508,76.506,8.501
509,76.521,8.502
510,76.536,8.504
511,76.551,8.506
512,76.566,8.507
513,76.581,8.509
514,76.596,8.511
515,76.611,8.512
516,76.625,8.514
517,76.640,8.516
518,76.655,8.517
519,76.670,8.519
520,76.685,8.521
521,76.700,8.522
522,76.715,8.524
523,76.730,8.526
524,76.745,8.527
525,76.759,8.529
526,76.774,8.530
527,76.789,8.532
528,76.804,8.534
529,76.819,8.535
530,76.834,8.537
531,76.848,8.539
532,76.863,8.540
533,76.878,8.542
534,76.893,8.544
535,76.908,8.545
536,76.922,8.547
537,76.937,8.549
538,76.952,8.550
539,76.966,8.552
540,76.981,8.553
541,76.996,8.555
542,77.010,8.557
543,77.025,8.558
544,77.040,8.560
545,77.054,8.562
546,77.069,8.563
547,77.083,8.565
548,77.098,8.566
549,77.113,8.568
550,77.127,8.570
551,77.142,8.571
552,77.156,8.573
553,77.171,8.575
554,77.185,8.576
555,77.200,8.578
556,77.214,8.579
557,77.228,8.581
558,77.243,8.583
559,77.179,8.575
560,77.208,8.579
561,77.232,8.581
562,77.254,8.584
563,77.275,8.586
564,77.294,8.588
565,77.313,8.590
566,77.331,8.592
567,77.349,8.594
568,77.367,8.596
569,77.384,8.598
570,77.401,8.600
571,77.418,8.602
572,77.434,8.604
573,77.451,8.606
574,77.467,8.607
575,77.483,8.609
576,77.499,8.611
577,77.515,8.613
578,77.531,8.615
579,77.547,8.616
580,77.562,8.618
581,77.578,8.620
582,77.593,8.621
583,77.609,8.623
584,77.624,8.625
585,77.640,8.627
586,77.655,8.628
587,77.670,8.630
588,77.685,8.632
589,77.700,8.633
590,77.715,8.635
591,77.730,8.637
592,77.745,8.638
593,77.760,8.640
594,77.775,8.642
595,77.790,8.643
596,77.804,8.645
597,77.819,8.647
598,77.834,8.648
599,77.849,8.650
600,77.863,8.651
601,77.878,8.653
602,77.892,8.655
603,77.907,8.656
604,77.921,8.658
605,77.936,8.660
606,77.950,8.661
607,77.965,8.663
608,77.979,8.664
609,77.993,8.666
610,78.008,8.668
611,78.022,8.669
612,78.036,8.671
613,78.050,8.672
614,78.064,8.674
615,78.079,8.675
616,78.093,8.677
617,78.107,8.679
618,78.121,8.680
619,78.135,8.682
620,78.149,8.683
621,78.163,8.685
622,78.177,8.686
623,78.191,8.688
624,78.205,8.689
625,78.219,8.691
626,78.232,8.692
627,78.246,8.694
628,78.260,8.696
629,78.274,8.697
630,78.288,8.699
631,78.301,8.700
632,78.315,8.702
633,78.329,8.703
634,78.342,8.705
635,78.356,8.706
636,78.370,8.708
637,78.383,8.709
638,78.397,8.711
639,78.410,8.712
640,78.424,8.714
641,78.437,8.715
642,78.451,8.717
643,78.464,8.718
644,78.478,8.720
645,78.491,8.721
646,78.505,8.723
647,78.518,8.724
648,78.531,8.726
649,78.545,8.727
650,78.558,8.729
651,78.571,8.730
652,78.585,8.732
653,78.598,8.733
654,78.611,8.735
655,78.624,8.736
656,78.638,8.738
657,78.651,8.739
658,78.664,8.740
659,78.677,8.742
660,78.690,8.743
661,78.703,8.745
662,78.716,8.746
663,78.729,8.748
664,78.742,8.749
665,78.755,8.751
666,78.768,8.752
667,78.781,8.753
668,78.794,8.755
669,78.807,8.756
670,78.820,8.758
671,78.833,8.759
672,78.846,8.761
673,78.859,8.762
674,78.872,8.764
675,78.884,8.765
676,78.897,8.766
677,78.910,8.768
678,78.923,8.769
679,78.935,8.771
680,78.948,8.772
681,78.961,8.773
682,78.974,8.775
683,78.986,8.776
684,78.999,8.778
685,79.012,8.779
686,79.024,8.780
687,79.037,8.782
688,79.049,8.783
689,79.062,8.785
690,79.075,8.786
691,79.087,8.787
692,79.100,8.789
693,79.112,8.790
694,79.125,8.792
695,79.137,8.793
696,79.149,8.794
697,79.162,8.796
698,79.174,8.797
699,79.187,8.799
700,79.199,8.800
701,79.211,8.801
702,79.224,8.803
703,79.236,8.804
704,79.248,8.805
705,79.261,8.807
706,79.273,8.808
707,79.285,8.809
708,79.297,8.811
709,79.310,8.812
710,79.322,8.814
711,79.334,8.815
712,79.346,8.816
713,79.358,8.818
714,79.371,8.819
715,79.383,8.820
716,79.395,8.822
717,79.407,8.823
718,79.419,8.824
719,79.431,8.826
720,79.443,8.827
721,79.455,8.828
722,79.467,8.830
723,79.479,8.831
724,79.491,8.832
725,79.503,8.834
726,79.515,8.835
727,79.527,8.836
728,79.539,8.838
729,79.551,8.839
730,79.563,8.840
731,79.575,8.842
732,79.586,8.843
733,79.598,8.844
734,79.610,8.846
735,79.622,8.847
736,79.634,8.848
737,79.645,8.849
738,79.657,8.851
739,79.669,8.852
740,79.681,8.853
741,79.692,8.855
742,79.704,8.856
743,79.716,8.857
744,79.727,8.859
745,79.739,8.860
746,79.751,8.861
747,79.762,8.862
748,79.774,8.864
749,79.786,8.865
750,79.797,8.866
751,79.809,8.868
752,79.820,8.869
753,79.832,8.870
754,79.843,8.871
755,79.855,8.873
756,79.866,8.874
757,79.878,8.875
758,79.889,8.877
759,79.901,8.878
760,79.912,8.879
761,79.924,8.880
762,79.935,8.882
763,79.947,8.883
764,79.958,8.884
765,79.969,8.885
766,79.981,8.887
767,79.992,8.888
768,80.003,8.889
769,80.015,8.891
770,80.026,8.892
771,80.037,8.893
772,80.048,8.894
773,80.060,8.896
774,80.071,8.897
775,80.082,8.898
776,80.093,8.899
777,80.105,8.901
778,80.116,8.902
779,80.127,8.903
780,80.138,8.904
781,80.149,8.905
782,80.160,8.907
783,80.172,8.908
784,80.183,8.909
785,80.194,8.910
786,80.205,8.912
787,80.216,8.913
788,80.227,8.914
789,80.238,8.915
790,80.249,8.917
791,80.260,8.918
792,80.271,8.919
793,80.282,8.920
794,80.293,8.921
795,80.304,8.923
796,80.315,8.924
797,80.326,8.925
798,80.337,8.926
799,80.348,8.928
800,80.359,8.929
801,80.370,8.930
802,80.380,8.931
803,80.391,8.932
804,80.402,8.934
805,80.413,8.935
806,80.424,8.936
807,80.435,8.937
808,80.445,8.938
809,80.456,8.940
810,80.467,8.941
811,80.478,8.942
812,80.488,8.943
813,80.499,8.944
814,80.510,8.946
815,80.521,8.947
816,80.531,8.948
817,80.542,8.949
818,80.553,8.950
819,80.563,8.951
820,80.574,8.953
821,80.585,8.954
822,80.595,8.955
823,80.606,8.956
824,80.617,8.957
825,80.627,8.959
826,80.638,8.960
827,80.648,8.961
828,80.659,8.962
829,80.669,8.963
830,80.680,8.964
831,80.690,8.966
832,80.701,8.967
833,80.711,8.968
