316,31403.894,6.709
317,31436.868,6.716
318,31469.095,6.723
319,31501.712,6.730
320,31533.817,6.737
321,31566.333,6.744
322,31598.472,6.750
323,31630.617,6.757
324,31662.770,6.764
325,31623.166,6.756
326,31658.866,6.763
327,31692.156,6.770
328,31724.541,6.777
329,31757.679,6.784
330,31790.918,6.791
331,31822.857,6.798
332,31854.403,6.805
333,31885.945,6.812
334,31917.741,6.819
335,31949.261,6.825
336,31980.832,6.832
337,32011.779,6.839
338,30994.741,6.621
339,31024.234,6.628
340,31053.529,6.634
341,31083.933,6.640
342,31114.084,6.647
343,31142.578,6.653
344,31171.775,6.659
345,31200.160,6.665
346,31230.045,6.672
347,31258.258,6.678
348,31286.789,6.684
349,31314.961,6.690
350,31343.748,6.696
351,31319.155,6.691
352,31347.059,6.697
353,31375.796,6.703
354,31403.084,6.709
355,31432.371,6.715
356,31461.063,6.721
357,31488.101,6.727
358,31515.587,6.733
359,31543.496,6.739
360,31571.568,6.745
361,31598.664,6.750
362,31626.953,6.756
363,31654.854,6.762
364,31686.307,6.769
365,31718.080,6.776
366,31748.467,6.782
367,31778.526,6.789
368,31808.341,6.795
369,31837.503,6.801
370,31865.722,6.807
371,31894.566,6.814
372,31923.298,6.820
373,31952.375,6.826
374,31979.868,6.832
375,32008.310,6.838
376,32035.735,6.844
377,30247.982,6.462
378,30277.152,6.468
379,30305.234,6.474
380,30331.959,6.480
381,30358.900,6.486
382,30385.263,6.491
383,30412.127,6.497
384,30438.102,6.502
385,30464.530,6.508
386,30490.251,6.514
387,30515.275,6.519
388,30541.232,6.525
389,30567.890,6.530
390,30554.953,6.527
391,30582.538,6.533
392,30609.089,6.539
393,30635.745,6.545
394,30661.090,6.550
395,30686.994,6.556
396,30712.357,6.561
397,30738.174,6.567
398,30762.625,6.572
399,30789.187,6.577
400,30814.053,6.583
401,30838.731,6.588
402,30863.625,6.593
403,30867.328,6.594
404,30896.408,6.600
405,30922.314,6.606
406,30949.112,6.612
407,30975.098,6.617
408,31000.405,6.623
409,31025.840,6.628
410,31050.173,6.633
411,31074.683,6.638
412,31100.023,6.644
413,31124.151,6.649
414,31149.690,6.654
415,31173.924,6.660
416,31145.020,6.653
417,31171.050,6.659
418,31196.091,6.664
419,31221.563,6.670
420,31247.918,6.675
421,31272.766,6.681
422,31297.447,6.686
423,31321.723,6.691
424,31346.916,6.697
425,31371.228,6.702
426,31395.611,6.707
427,31419.356,6.712
428,31442.785,6.717
429,31414.381,6.711
430,31436.962,6.716
431,31461.329,6.721
432,31486.086,6.726
433,31510.068,6.731
434,31532.691,6.736
435,31556.026,6.741
436,31576.699,6.746
437,31599.916,6.751
438,31624.651,6.756
439,31648.530,6.761
440,31670.473,6.766
441,31693.125,6.771
442,31526.295,6.735
443,31547.380,6.739
444,31569.623,6.744
445,31591.231,6.749
446,31612.530,6.753
447,31634.783,6.758
448,31655.658,6.763
449,31677.569,6.767
450,31699.192,6.772
451,31720.882,6.777
452,31742.539,6.781
453,31764.868,6.786
454,31786.988,6.791
455,31540.290,6.738
456,31560.433,6.742
457,31581.089,6.747
458,31602.448,6.751
459,31623.990,6.756
460,31644.563,6.760
461,31665.822,6.765
462,31687.753,6.769
463,31707.924,6.774
464,31728.074,6.778
465,31749.239,6.783
466,31770.568,6.787
467,31792.558,6.792
468,31788.293,6.791
469,31810.162,6.796
470,31831.570,6.800
471,31854.129,6.805
472,31874.930,6.809
473,31897.240,6.814
474,31919.107,6.819
475,31940.080,6.823
476,31959.925,6.828
477,31981.872,6.832
478,32003.210,6.837
479,32024.656,6.841
480,32045.165,6.846
481,31977.336,6.831
482,31998.905,6.836
483,32020.852,6.841
484,32041.439,6.845
485,32061.207,6.849
486,32081.779,6.854
487,32102.744,6.858
488,32124.501,6.863
489,32145.256,6.867
490,32166.857,6.872
491,32186.352,6.876
492,32206.393,6.880
493,32229.605,6.885
494,32220.971,6.883
495,32241.805,6.888
496,32264.136,6.893
497,32286.145,6.897
498,32305.844,6.901
499,32327.543,6.906
500,32347.903,6.910
501,32369.645,6.915
502,32390.459,6.920
503,32412.857,6.924
504,32432.234,6.928
505,32451.807,6.933
506,32471.964,6.937
507,32444.414,6.931
508,32467.607,6.936
509,32489.683,6.941
510,32512.696,6.946
511,32534.653,6.950
512,32554.333,6.955
513,32575.867,6.959
514,32596.516,6.964
515,32618.473,6.968
516,32638.437,6.973
517,32658.992,6.977
518,32680.553,6.982
519,32699.925,6.986
520,32530.903,6.950
521,32555.903,6.955
522,32581.047,6.960
523,32602.785,6.965
524,32625.310,6.970
525,32648.072,6.975
526,32669.687,6.979
527,32691.696,6.984
528,32712.278,6.988
529,32730.889,6.992
530,32752.594,6.997
531,32772.938,7.001
532,32794.467,7.006
533,32783.983,7.004
534,32806.428,7.008
535,32827.603,7.013
536,32848.818,7.017
537,32870.197,7.022
538,32890.914,7.026
539,32910.643,7.031
540,32931.457,7.035
541,32952.357,7.040
542,32972.270,7.044
543,32992.553,7.048
544,33013.399,7.053
545,33032.614,7.057
546,33019.507,7.054
547,33043.368,7.059
548,33065.077,7.064
549,33085.685,7.068
550,33106.333,7.072
551,33126.133,7.077
552,33145.872,7.081
553,33166.969,7.085
554,33186.090,7.090
555,33205.949,7.094
556,33225.482,7.098
557,33246.645,7.102
558,33266.980,7.107
559,33272.141,7.108
560,33293.930,7.113
561,33315.115,7.117
562,33336.733,7.122
563,33357.473,7.126
564,33377.799,7.130
565,33396.681,7.135
566,33416.439,7.139
567,33437.359,7.143
568,33457.970,7.148
569,33477.227,7.152
570,33498.815,7.156
571,33517.343,7.160
572,33414.101,7.138
573,33434.234,7.143
574,33454.271,7.147
575,33475.315,7.151
576,33494.601,7.155
577,33513.577,7.159
578,33533.006,7.164
579,33553.445,7.168
580,33572.770,7.172
581,33590.834,7.176
582,33610.072,7.180
583,33629.814,7.184
584,33647.763,7.188
585,33596.120,7.177
586,33616.054,7.181
587,33636.768,7.186
588,33654.905,7.190
589,33675.317,7.194
590,33695.851,7.198
591,33714.686,7.202
592,33733.031,7.206
593,33752.162,7.210
594,33770.744,7.214
595,33790.013,7.219
596,33809.135,7.223
597,33827.104,7.226
598,33769.789,7.214
599,33790.565,7.219
600,33810.456,7.223
601,33827.748,7.227
602,33845.666,7.230
603,33866.656,7.235
604,33883.796,7.239
605,33904.359,7.243
606,33924.016,7.247
607,33939.491,7.250
608,33959.188,7.255
609,33980.693,7.259
610,34000.071,7.263
611,33973.489,7.258
612,33992.159,7.262
613,34009.781,7.265
614,34027.504,7.269
615,34047.904,7.274
616,34066.872,7.278
617,34084.887,7.282
618,34103.186,7.285
619,34120.569,7.289
620,34139.122,7.293
621,34156.162,7.297
622,34173.913,7.301
623,34192.561,7.305
624,34121.504,7.289
625,34141.258,7.294
626,34162.080,7.298
627,34181.696,7.302
628,34200.278,7.306
629,34218.730,7.310
630,34239.297,7.315
631,34256.943,7.318
632,34273.308,7.322
633,34290.803,7.326
634,34308.416,7.329
635,34325.501,7.333
636,34343.499,7.337
637,34322.036,7.332
638,34343.320,7.337
639,34363.732,7.341
640,34383.428,7.345
641,34404.139,7.350
642,34420.530,7.353
643,34439.566,7.357
644,34456.499,7.361
645,34474.952,7.365
646,34492.972,7.369
647,34512.330,7.373
648,34530.423,7.377
649,34546.349,7.380
650,34478.229,7.366
651,34496.260,7.369
652,34514.726,7.373
653,34532.796,7.377
654,34549.607,7.381
655,34566.918,7.385
656,34586.731,7.389
657,34602.286,7.392
658,34619.653,7.396
659,34637.104,7.400
660,34654.407,7.403
661,34672.019,7.407
662,34691.107,7.411
663,34693.182,7.411
664,34713.120,7.416
665,34731.784,7.420
666,34749.392,7.423
667,34766.604,7.427
668,34782.854,7.431
669,34800.784,7.434
670,34819.224,7.438
671,34835.760,7.442
672,34853.581,7.446
673,34870.605,7.449
674,34887.630,7.453
675,34905.591,7.457
676,34833.732,7.442
677,34854.167,7.446
678,34872.977,7.450
679,34891.158,7.454
680,34910.189,7.458
681,34930.820,7.462
682,34948.856,7.466
683,34965.920,7.470
684,34982.733,7.473
685,35000.497,7.477
686,35018.154,7.481
687,35035.867,7.485
688,35050.963,7.488
689,34954.402,7.467
690,34973.784,7.471
691,34991.889,7.475
692,35014.230,7.480
693,35030.998,7.484
694,35048.522,7.487
695,35066.937,7.491
696,35084.485,7.495
697,35103.678,7.499
698,35119.843,7.503
699,35138.247,7.507
700,35153.832,7.510
701,35171.109,7.514
702,35086.047,7.495
703,35103.593,7.499
704,35121.900,7.503
705,35139.994,7.507
706,35156.106,7.510
707,35172.486,7.514
708,35189.894,7.518
709,35203.138,7.520
710,35223.520,7.525
711,35241.387,7.529
712,35259.366,7.532
713,35275.956,7.536
714,35293.392,7.540
715,35273.455,7.535
716,35292.818,7.540
717,35308.883,7.543
718,35326.641,7.547
719,35343.531,7.550
720,35360.043,7.554
721,35377.785,7.558
722,35394.878,7.561
723,35410.208,7.565
724,35426.189,7.568
725,35442.540,7.572
726,35458.997,7.575
727,35476.025,7.579
728,35439.609,7.571
729,35458.375,7.575
730,35477.976,7.579
731,35495.451,7.583
732,35511.132,7.586
733,35528.984,7.590
734,35546.862,7.594
735,35564.228,7.598
736,35579.505,7.601
737,35595.465,7.604
738,35611.309,7.608
739,35627.087,7.611
740,35642.255,7.614
741,35492.427,7.582
742,35510.483,7.586
743,35527.619,7.590
744,35544.583,7.593
745,35562.253,7.597
746,35578.754,7.601
747,35594.424,7.604
748,35611.376,7.608
749,35630.503,7.612
750,35646.392,7.615
751,35661.311,7.618
752,35675.638,7.621
753,35692.041,7.625
754,35665.938,7.619
755,35685.697,7.624
756,35704.777,7.628
757,35723.331,7.632
758,35740.064,7.635
759,35758.023,7.639
760,35773.751,7.642
761,35794.334,7.647
762,35811.263,7.650
763,35825.465,7.653
764,35842.244,7.657
765,35859.041,7.661
766,35874.433,7.664
767,35846.092,7.658
768,35863.917,7.662
769,35881.621,7.665
770,35898.270,7.669
771,35917.553,7.673
772,35932.848,7.676
773,35949.610,7.680
774,35967.768,7.684
775,35983.850,7.687
776,36001.708,7.691
777,36016.998,7.694
778,36031.268,7.697
779,36048.680,7.701
780,36052.576,7.702
781,36064.115,7.704
782,36079.663,7.708
783,36095.508,7.711
784,36110.762,7.714
785,36125.526,7.717
786,36141.010,7.721
787,36157.469,7.724
788,36169.521,7.727
789,36186.220,7.730
790,36200.389,7.733
791,36217.236,7.737
792,36233.817,7.741
793,36201.858,7.734
794,36215.915,7.737
795,36232.678,7.740
796,36247.531,7.744
797,36265.784,7.747
798,36280.867,7.751
799,36296.023,7.754
800,36310.621,7.757
801,36325.958,7.760
802,36340.844,7.763
803,36356.674,7.767
804,36368.106,7.769
805,36385.376,7.773
806,35853.358,7.659
807,35872.388,7.663
808,35888.736,7.667
809,35902.749,7.670
810,35919.356,7.673
811,35931.678,7.676
812,35948.758,7.680
813,35964.872,7.683
814,35981.663,7.687
815,35995.559,7.690
816,36010.713,7.693
817,36026.265,7.696
818,36042.983,7.700
819,36009.791,7.693
820,36026.783,7.696
821,36044.058,7.700
822,36063.087,7.704
823,36079.876,7.708
824,36092.732,7.710
825,36110.998,7.714
826,36127.881,7.718
827,36138.940,7.720
828,36152.829,7.723
829,36171.075,7.727
830,36186.394,7.730
831,36203.724,7.734
832,36034.041,7.698
833,36055.075,7.702
