742,722.882,9.902
743,723.171,9.906
744,723.382,9.909
745,723.636,9.913
746,723.881,9.916
747,724.192,9.920
748,724.421,9.924
749,724.601,9.926
750,724.837,9.929
751,725.052,9.932
752,725.266,9.935
753,725.478,9.938
754,724.548,9.925
755,724.861,9.930
756,725.224,9.935
757,725.425,9.937
758,725.659,9.941
759,725.928,9.944
760,726.263,9.949
761,726.471,9.952
762,726.687,9.955
763,726.905,9.958
764,727.116,9.960
765,727.326,9.963
766,727.540,9.966
767,727.118,9.961
768,727.328,9.963
769,727.569,9.967
770,727.790,9.970
771,727.992,9.972
772,728.124,9.974
773,728.327,9.977
774,728.527,9.980
775,728.821,9.984
776,729.016,9.987
777,729.142,9.988
778,729.391,9.992
779,729.584,9.994
780,729.493,9.993
781,729.812,9.997
782,730.017,10.000
783,730.220,10.003
784,730.422,10.006
785,730.622,10.009
786,730.760,10.010
787,731.062,10.015
788,731.254,10.017
789,731.365,10.019
790,731.554,10.021
791,731.793,10.025
792,731.996,10.027
793,732.153,10.029
794,732.337,10.032
795,732.525,10.035
796,732.782,10.038
797,732.962,10.041
798,733.139,10.043
799,733.319,10.045
800,733.474,10.048
801,733.722,10.051
802,733.897,10.053
803,734.080,10.056
804,734.278,10.059
805,734.382,10.060
806,733.925,10.054
807,734.263,10.058
808,734.488,10.061
809,734.624,10.063
810,734.817,10.066
811,735.016,10.069
812,735.230,10.072
813,735.436,10.074
814,735.688,10.078
815,735.922,10.081
816,736.110,10.084
817,736.299,10.086
818,736.484,10.089
819,736.590,10.090
820,736.770,10.093
821,737.032,10.096
822,737.191,10.099
823,737.315,10.100
824,737.534,10.103
825,737.738,10.106
826,737.912,10.108
827,738.089,10.111
828,738.264,10.113
829,738.466,10.116
830,738.617,10.118
831,738.885,10.122
832,694.386,9.512
833,697.207,9.551
18,15.582
768,1137.796,15.586
769,1138.182,15.592
770,1138.590,15.597
771,1138.886,15.601
772,1139.189,15.605
773,1139.494,15.610
774,1140.241,15.620
775,1140.402,15.622
776,1140.608,15.625
777,1140.077,15.617
778,1141.820,15.641
779,1142.068,15.645
780,1140.652,15.625
781,1140.798,15.627
782,1140.607,15.625
783,1140.742,15.627
784,1141.139,15.632
785,1141.312,15.634
786,1141.523,15.637
787,1141.759,15.641
788,1142.008,15.644
789,1142.264,15.647
790,1142.674,15.653
791,1142.856,15.656
792,1143.077,15.659
793,1141.286,15.634
794,1141.292,15.634
795,1143.829,15.669
796,1144.407,15.677
797,1144.769,15.682
798,1145.145,15.687
799,1145.725,15.695
800,1146.034,15.699
801,1146.275,15.702
802,1146.558,15.706
803,1146.863,15.710
804,1147.175,15.715
805,1147.915,15.725
806,1148.729,15.736
807,1149.600,15.748
808,1149.336,15.744
809,1148.103,15.727
810,1148.237,15.729
811,1148.807,15.737
812,1151.253,15.771
813,1150.817,15.765
814,1150.945,15.766
815,1151.190,15.770
816,1151.448,15.773
817,1151.712,15.777
818,1151.984,15.781
819,1146.123,15.700
820,1146.602,15.707
821,1147.022,15.713
822,1147.412,15.718
823,1147.097,15.714
824,1147.349,15.717
825,1147.697,15.722
826,1147.899,15.725
827,1149.335,15.744
828,1149.676,15.749
829,1150.013,15.754
830,1150.348,15.758
831,1151.475,15.774
832,1144.038,15.672
833,1146.199,15.701
