180,87.524,9.725
181,87.596,9.733
182,87.668,9.741
183,87.740,9.749
184,87.811,9.757
185,87.882,9.765
186,87.953,9.773
187,88.024,9.780
188,88.094,9.788
189,88.163,9.796
190,88.233,9.804
191,88.302,9.811
192,88.370,9.819
193,88.439,9.827
194,88.507,9.834
195,88.575,9.842
196,88.642,9.849
197,88.709,9.857
198,88.776,9.864
199,88.843,9.871
200,88.909,9.879
201,88.975,9.886
202,89.041,9.893
203,89.106,9.901
204,89.171,9.908
205,89.236,9.915
206,89.300,9.922
207,89.364,9.929
208,89.428,9.936
209,89.492,9.944
210,89.555,9.951
211,89.618,9.958
212,89.681,9.965
213,89.744,9.972
214,89.806,9.978
215,89.868,9.985
216,89.930,9.992
217,89.991,9.999
218,90.053,10.006
219,90.114,10.013
220,90.174,10.019
221,90.235,10.026
222,90.295,10.033
223,90.355,10.039
224,90.415,10.046
225,90.475,10.053
226,90.534,10.059
227,90.593,10.066
228,90.652,10.072
229,90.710,10.079
230,90.769,10.085
231,90.827,10.092
232,90.885,10.098
233,90.942,10.105
234,91.000,10.111
235,91.057,10.117
236,91.114,10.124
237,91.171,10.130
238,91.227,10.136
239,91.284,10.143
240,91.340,10.149
241,91.396,10.155
242,91.451,10.161
243,91.507,10.167
244,91.562,10.174
245,91.617,10.180
246,91.672,10.186
247,91.727,10.192
248,91.781,10.198
249,91.836,10.204
250,91.890,10.210
251,91.944,10.216
252,91.997,10.222
253,92.051,10.228
254,92.104,10.234
255,92.157,10.240
256,92.210,10.246
257,92.263,10.251
258,92.316,10.257
259,92.368,10.263
260,92.420,10.269
261,92.472,10.275
262,92.524,10.280
263,92.576,10.286
264,92.627,10.292
265,92.679,10.298
266,92.730,10.303
267,92.781,10.309
268,92.831,10.315
269,92.882,10.320
270,92.932,10.326
271,92.983,10.331
272,93.033,10.337
273,93.083,10.343
274,93.133,10.348
275,93.182,10.354
276,93.232,10.359
277,93.281,10.365
278,93.330,10.370
279,93.379,10.375
280,93.428,10.381
281,93.476,10.386
282,93.525,10.392
283,93.573,10.397
284,93.621,10.402
285,93.669,10.408
286,93.704,10.412
287,93.761,10.418
288,93.814,10.424
289,93.866,10.430
290,93.917,10.435
291,93.967,10.441
292,94.016,10.446
293,94.066,10.452
294,94.114,10.457
295,94.163,10.463
296,94.211,10.468
297,94.259,10.473
298,94.306,10.478
299,94.353,10.484
300,94.400,10.489
301,94.447,10.494
302,94.494,10.499
303,94.540,10.504
304,94.587,10.510
305,94.633,10.515
306,94.679,10.520
307,94.724,10.525
308,94.770,10.530
309,94.815,10.535
310,94.861,10.540
311,94.906,10.545
312,94.951,10.550
313,94.996,10.555
314,95.040,10.560
315,95.085,10.565
316,95.129,10.570
317,95.173,10.575
318,95.217,10.580
319,95.261,10.585
320,95.305,10.589
321,95.349,10.594
322,95.392,10.599
323,95.435,10.604
324,95.479,10.609
325,95.522,10.614
326,95.565,10.618
327,95.607,10.623
328,95.650,10.628
329,95.693,10.633
330,95.735,10.637
331,95.778,10.642
332,95.820,10.647
333,95.862,10.651
334,95.904,10.656
335,95.946,10.661
336,95.987,10.665
337,96.029,10.670
338,96.070,10.674
339,96.112,10.679
340,96.153,10.684
341,96.194,10.688
342,96.235,10.693
343,96.276,10.697
344,96.317,10.702
345,96.358,10.706
346,96.398,10.711
347,96.439,10.715
348,96.479,10.720
349,96.519,10.724
350,96.559,10.729
351,95.095,10.566
352,95.287,10.587
353,95.430,10.603
354,95.549,10.617
355,95.652,10.628
356,95.745,10.638
357,95.831,10.648
358,95.911,10.657
359,95.987,10.665
360,96.060,10.673
361,96.129,10.681
362,96.196,10.688
363,96.260,10.696
364,96.426,10.714
365,96.503,10.723
366,96.573,10.730
367,96.640,10.738
368,96.703,10.745
369,96.765,10.752
370,96.825,10.758
371,96.884,10.765
372,96.942,10.771
373,96.998,10.778
374,97.054,10.784
375,97.108,10.790
376,97.162,10.796
377,95.554,10.617
378,95.578,10.620
379,95.610,10.623
380,95.645,10.627
381,95.683,10.631
382,95.722,10.636
383,95.762,10.640
384,95.802,10.645
385,95.843,10.649
386,95.883,10.654
387,95.924,10.658
388,95.965,10.663
389,96.006,10.667
390,96.047,10.672
391,96.088,10.676
392,96.129,10.681
393,96.169,10.685
394,96.210,10.690
395,96.250,10.694
396,96.290,10.699
397,96.330,10.703
398,96.370,10.708
399,96.410,10.712
400,96.450,10.717
401,96.490,10.721
402,96.529,10.725
403,96.568,10.730
404,96.607,10.734
405,96.646,10.738
406,96.685,10.743
407,96.724,10.747
408,96.763,10.751
409,96.801,10.756
410,96.839,10.760
411,96.877,10.764
412,96.915,10.768
413,96.953,10.773
414,96.991,10.777
415,97.029,10.781
416,97.066,10.785
417,97.104,10.789
418,97.141,10.793
419,97.178,10.798
420,97.215,10.802
421,97.252,10.806
422,97.289,10.810
423,97.325,10.814
424,97.362,10.818
425,97.398,10.822
426,97.435,10.826
427,97.471,10.830
428,97.507,10.834
429,97.543,10.838
430,97.579,10.842
431,97.614,10.846
432,97.650,10.850
433,97.686,10.854
434,97.721,10.858
435,97.756,10.862
436,97.791,10.866
437,97.827,10.870
438,97.862,10.874
439,97.896,10.877
440,97.931,10.881
441,97.966,10.885
442,97.895,10.877
443,98.048,10.894
444,98.162,10.907
445,98.258,10.918
446,98.342,10.927
447,98.419,10.935
448,98.489,10.943
449,98.555,10.951
450,98.618,10.958
451,98.678,10.964
452,98.736,10.971
453,98.792,10.977
454,98.846,10.983
455,98.899,10.989
456,98.950,10.994
457,99.001,11.000
458,99.050,11.006
459,99.099,11.011
460,99.146,11.016
461,99.193,11.021
462,99.240,11.027
463,99.285,11.032
464,99.330,11.037
465,99.375,11.042
466,99.419,11.047
467,99.462,11.051
468,99.505,11.056
469,99.548,11.061
470,99.590,11.066
471,99.632,11.070
472,99.674,11.075
473,99.715,11.079
474,99.756,11.084
475,99.797,11.089
476,99.837,11.093
477,99.877,11.097
478,99.917,11.102
479,99.956,11.106
480,99.995,11.111
481,100.034,11.115
482,100.073,11.119
483,100.112,11.124
484,100.150,11.128
485,100.188,11.132
486,100.226,11.136
487,100.264,11.140
488,100.301,11.145
489,100.339,11.149
490,100.376,11.153
491,100.413,11.157
492,100.450,11.161
493,100.486,11.165
494,98.568,10.952
495,98.705,10.967
496,98.810,10.979
497,98.899,10.989
498,98.977,10.997
499,99.048,11.005
500,99.114,11.013
501,99.177,11.020
502,99.236,11.026
503,99.293,11.033
504,99.348,11.039
505,99.401,11.045
506,99.453,11.050
507,99.504,11.056
508,99.553,11.061
509,99.602,11.067
510,99.649,11.072
511,99.696,11.077
512,99.742,11.082
513,99.787,11.087
514,99.832,11.092
515,99.876,11.097
516,99.919,11.102
517,99.962,11.107
518,100.005,11.112
519,100.047,11.116
520,100.089,11.121
521,100.130,11.126
522,100.171,11.130
523,100.212,11.135
524,100.252,11.139
525,100.292,11.144
526,100.332,11.148
527,100.371,11.152
528,100.410,11.157
529,100.449,11.161
530,100.488,11.165
531,100.526,11.170
532,100.564,11.174
533,100.602,11.178
534,100.640,11.182
535,100.677,11.186
536,100.715,11.191
537,100.752,11.195
538,100.788,11.199
539,100.825,11.203
540,100.861,11.207
541,100.898,11.211
542,100.934,11.215
543,100.970,11.219
544,101.006,11.223
545,101.041,11.227
546,101.077,11.231
547,101.112,11.235
548,101.147,11.239
549,101.182,11.242
550,101.217,11.246
551,101.252,11.250
552,101.286,11.254
553,101.321,11.258
554,101.355,11.262
555,101.389,11.265
556,101.423,11.269
557,101.457,11.273
558,101.491,11.277
559,101.524,11.280
560,101.558,11.284
561,101.591,11.288
562,101.625,11.292
563,101.658,11.295
564,101.691,11.299
565,101.724,11.303
566,101.757,11.306
567,101.789,11.310
568,101.822,11.314
569,101.855,11.317
570,101.887,11.321
571,101.919,11.324
572,101.952,11.328
573,101.984,11.332
574,102.016,11.335
575,102.048,11.339
576,102.079,11.342
577,102.111,11.346
578,102.143,11.349
579,102.174,11.353
580,102.206,11.356
581,102.237,11.360
582,102.269,11.363
583,102.300,11.367
584,102.331,11.370
585,102.362,11.374
586,102.393,11.377
587,102.424,11.380
588,102.454,11.384
589,102.485,11.387
590,102.516,11.391
591,102.546,11.394
592,102.577,11.397
593,102.607,11.401
594,102.637,11.404
595,102.668,11.408
596,102.698,11.411
597,102.728,11.414
598,102.758,11.418
599,102.788,11.421
600,102.818,11.424
601,102.847,11.427
602,102.877,11.431
603,102.907,11.434
604,102.936,11.437
605,102.966,11.441
606,102.995,11.444
607,103.024,11.447
608,103.054,11.450
609,103.083,11.454
610,103.112,11.457
611,103.141,11.460
612,103.170,11.463
613,103.199,11.467
614,103.228,11.470
615,103.257,11.473
616,103.286,11.476
617,103.314,11.479
618,103.343,11.483
619,103.371,11.486
620,103.400,11.489
621,103.428,11.492
622,103.457,11.495
623,103.485,11.498
624,103.513,11.501
625,103.541,11.505
626,103.569,11.508
627,103.598,11.511
628,103.626,11.514
629,103.653,11.517
630,103.681,11.520
631,103.709,11.523
632,103.737,11.526
633,103.765,11.529
634,103.792,11.532
635,103.820,11.536
636,103.847,11.539
637,103.875,11.542
638,103.902,11.545
639,103.930,11.548
640,103.957,11.551
641,103.984,11.554
642,104.012,11.557
643,104.039,11.560
644,104.066,11.563
645,104.093,11.566
646,104.120,11.569
647,104.147,11.572
648,104.174,11.575
649,104.201,11.578
650,104.227,11.581
651,104.254,11.584
652,104.281,11.587
653,104.307,11.590
654,104.334,11.593
655,104.361,11.596
656,104.387,11.599
657,104.413,11.601
658,104.440,11.604
659,104.466,11.607
660,104.492,11.610
661,104.519,11.613
662,104.545,11.616
663,104.571,11.619
664,104.597,11.622
665,104.623,11.625
666,104.649,11.628
667,104.675,11.631
668,104.701,11.633
669,104.727,11.636
670,104.753,11.639
671,104.779,11.642
672,104.804,11.645
673,104.830,11.648
674,104.856,11.651
675,104.881,11.653
676,104.907,11.656
677,104.932,11.659
678,104.958,11.662
679,104.983,11.665
680,105.008,11.668
681,105.034,11.670
682,105.059,11.673
683,105.084,11.676
684,105.109,11.679
685,105.135,11.682
686,105.160,11.684
687,105.185,11.687
688,105.210,11.690
689,105.235,11.693
690,105.260,11.696
691,105.285,11.698
692,105.309,11.701
693,105.334,11.704
694,105.359,11.707
695,105.384,11.709
696,105.408,11.712
697,105.433,11.715
698,105.458,11.718
699,105.482,11.720
700,105.507,11.723
701,105.531,11.726
702,105.556,11.728
703,105.580,11.731
704,105.605,11.734
705,105.629,11.737
706,105.653,11.739
707,105.677,11.742
708,105.702,11.745
709,105.726,11.747
710,105.750,11.750
711,105.774,11.753
712,105.798,11.755
713,105.822,11.758
714,105.846,11.761
715,105.870,11.763
716,105.894,11.766
717,105.918,11.769
718,105.942,11.771
719,105.965,11.774
720,105.989,11.777
721,106.013,11.779
722,106.037,11.782
723,106.060,11.784
724,106.084,11.787
725,106.107,11.790
726,106.131,11.792
727,106.154,11.795
728,106.178,11.798
729,106.201,11.800
730,106.225,11.803
731,106.248,11.805
732,106.271,11.808
733,106.295,11.811
734,106.318,11.813
735,106.341,11.816
736,106.364,11.818
737,106.388,11.821
738,106.411,11.823
739,106.434,11.826
740,106.457,11.829
741,106.480,11.831
742,106.503,11.834
743,106.526,11.836
744,106.549,11.839
745,106.572,11.841
746,106.594,11.844
747,106.617,11.846
748,106.640,11.849
749,106.663,11.851
750,106.686,11.854
751,106.708,11.856
752,106.731,11.859
753,106.753,11.861
754,106.776,11.864
755,106.799,11.867
756,106.821,11.869
757,106.844,11.872
758,106.866,11.874
759,106.889,11.877
760,106.911,11.879
761,106.933,11.881
762,106.956,11.884
763,106.978,11.886
764,107.000,11.889
765,107.022,11.891
766,107.045,11.894
767,107.067,11.896
768,107.089,11.899
769,107.111,11.901
770,107.133,11.904
771,107.155,11.906
772,107.177,11.909
773,107.199,11.911
774,107.221,11.913
775,107.243,11.916
776,107.265,11.918
777,107.287,11.921
778,107.309,11.923
779,107.331,11.926
780,107.352,11.928
781,107.374,11.930
782,107.396,11.933
783,107.417,11.935
784,107.439,11.938
785,107.461,11.940
786,107.482,11.942
787,107.504,11.945
788,107.526,11.947
789,107.547,11.950
790,107.569,11.952
791,107.590,11.954
792,107.611,11.957
793,107.633,11.959
794,107.654,11.962
795,107.676,11.964
796,107.697,11.966
797,107.718,11.969
798,107.739,11.971
799,107.761,11.973
800,107.782,11.976
801,107.803,11.978
802,107.824,11.980
803,107.845,11.983
804,107.866,11.985
805,107.888,11.988
806,107.909,11.990
807,107.930,11.992
808,107.951,11.995
809,107.972,11.997
810,107.992,11.999
811,108.013,12.001
812,108.034,12.004
813,108.055,12.006
814,108.076,12.008
815,108.097,12.011
816,108.118,12.013
817,108.138,12.015
818,108.159,12.018
819,107.334,11.926
820,107.384,11.932
821,107.425,11.936
822,107.461,11.940
823,107.494,11.944
824,107.524,11.947
825,107.554,11.950
826,107.582,11.954
827,107.609,11.957
828,107.636,11.960
829,107.662,11.962
830,107.687,11.965
831,107.712,11.968
832,107.737,11.971
833,107.762,11.974
