317,35019.528,7.481
318,35044.953,7.487
319,35070.943,7.492
320,35097.347,7.498
321,35124.134,7.504
322,35147.130,7.508
323,35176.574,7.515
324,35202.131,7.520
325,35169.866,7.513
326,35201.692,7.520
327,35231.527,7.526
328,35258.561,7.532
329,35285.502,7.538
330,35319.815,7.545
331,35347.124,7.551
332,35372.879,7.557
333,35398.710,7.562
334,35425.870,7.568
335,35452.318,7.574
336,35478.091,7.579
337,35503.336,7.585
338,35474.900,7.578
339,35501.997,7.584
340,35529.795,7.590
341,35556.504,7.596
342,35581.449,7.601
343,35607.065,7.607
344,35632.516,7.612
345,35658.253,7.618
346,35683.926,7.623
347,35707.733,7.628
348,35731.783,7.633
349,35757.070,7.639
350,35781.784,7.644
351,35747.997,7.637
352,35773.810,7.642
353,35799.250,7.648
354,35825.030,7.653
355,35854.770,7.660
356,35880.051,7.665
357,35903.727,7.670
358,35925.065,7.675
359,35955.607,7.681
360,35979.040,7.686
361,36002.560,7.691
362,36029.269,7.697
363,36046.666,7.701
364,36061.191,7.704
365,36090.436,7.710
366,36114.926,7.715
367,36143.166,7.721
368,36163.256,7.726
369,36188.070,7.731
370,36211.123,7.736
371,36233.841,7.741
372,36256.879,7.746
373,36286.450,7.752
374,36311.126,7.757
375,36334.186,7.762
376,36356.744,7.767
377,36346.013,7.765
378,36371.172,7.770
379,36396.917,7.775
380,36425.528,7.782
381,36447.297,7.786
382,36471.972,7.791
383,36494.900,7.796
384,36518.385,7.801
385,36544.076,7.807
386,36575.254,7.814
387,36593.565,7.817
388,36617.454,7.823
389,36641.436,7.828
390,36623.845,7.824
391,36637.191,7.827
392,36660.908,7.832
393,36683.685,7.837
394,36706.944,7.842
395,36729.152,7.846
396,36752.366,7.851
397,36788.181,7.859
398,36811.288,7.864
399,36833.737,7.869
400,36856.580,7.874
401,36877.302,7.878
402,36897.695,7.882
403,36886.206,7.880
404,36911.230,7.885
405,36933.815,7.890
406,36967.237,7.897
407,36996.389,7.904
408,37018.626,7.908
409,37032.462,7.911
410,37054.093,7.916
411,37088.632,7.923
412,37101.480,7.926
413,37125.476,7.931
414,37145.583,7.935
415,37166.093,7.940
416,37080.220,7.921
417,37109.490,7.928
418,37134.134,7.933
419,37169.298,7.940
420,37192.424,7.945
421,37203.910,7.948
422,37228.171,7.953
423,37249.381,7.958
424,37270.649,7.962
425,37292.037,7.967
426,37313.599,7.971
427,37335.387,7.976
428,37356.502,7.980
429,37315.025,7.972
430,37341.409,7.977
431,37367.518,7.983
432,37389.100,7.987
433,37412.781,7.992
434,37435.375,7.997
435,37457.594,8.002
436,37466.459,8.004
437,37501.011,8.011
438,37524.117,8.016
439,37543.581,8.020
440,37563.854,8.025
441,37584.908,8.029
442,37565.953,8.025
443,37586.608,8.030
444,37615.887,8.036
445,37632.769,8.039
446,37653.313,8.044
447,37674.082,8.048
448,37696.150,8.053
449,37720.678,8.058
450,37740.788,8.063
451,37760.394,8.067
452,37787.561,8.073
453,37807.592,8.077
454,37828.576,8.081
455,37768.947,8.069
456,37789.617,8.073
457,37808.952,8.077
458,37828.610,8.081
459,37838.135,8.083
460,37857.077,8.087
461,37876.859,8.092
462,37909.220,8.099
463,37929.363,8.103
464,37949.089,8.107
465,37968.916,8.111
466,37990.472,8.116
467,38000.213,8.118
468,37975.329,8.113
469,37989.272,8.116
470,38010.736,8.120
471,38031.982,8.125
472,38051.351,8.129
473,38067.979,8.132
474,38087.108,8.137
475,38106.215,8.141
476,38136.770,8.147
477,38152.222,8.150
478,38170.077,8.154
479,38196.163,8.160
480,38204.496,8.162
481,37077.967,7.921
482,37105.155,7.927
483,37125.318,7.931
484,37144.853,7.935
485,37164.270,7.939
486,37182.274,7.943
487,37202.285,7.948
488,37221.766,7.952
489,37241.239,7.956
490,37255.251,7.959
491,37272.667,7.963
492,37297.878,7.968
493,37315.464,7.972
494,37291.866,7.967
495,37311.814,7.971
496,37328.133,7.974
497,37347.930,7.979
498,37366.962,7.983
499,37385.259,7.987
500,37402.117,7.990
501,37418.860,7.994
502,37441.846,7.999
503,37454.938,8.001
504,37464.739,8.004
505,37480.478,8.007
506,37497.939,8.011
507,37412.685,7.992
508,37434.177,7.997
509,37464.355,8.003
510,37480.341,8.007
511,37508.080,8.013
512,37528.019,8.017
513,37546.820,8.021
514,37564.230,8.025
515,37588.743,8.030
516,37599.141,8.032
517,37617.149,8.036
518,37637.198,8.040
519,37657.130,8.045
520,37502.025,8.012
521,37521.388,8.016
522,37537.788,8.019
523,37556.898,8.023
524,37573.862,8.027
525,37591.994,8.031
526,37606.307,8.034
527,37633.289,8.040
528,37649.695,8.043
529,37666.913,8.047
530,37683.464,8.050
531,37702.686,8.054
532,37716.201,8.057
533,37671.674,8.048
534,37692.719,8.052
535,37712.522,8.057
536,37731.471,8.061
537,37749.562,8.064
538,37768.402,8.068
539,37787.670,8.073
540,37805.337,8.076
541,37823.642,8.080
542,37840.123,8.084
543,37855.672,8.087
544,37872.907,8.091
545,37889.165,8.094
546,37847.328,8.085
547,37865.238,8.089
548,37889.584,8.094
549,37906.853,8.098
550,37924.233,8.102
551,37940.742,8.105
552,37958.033,8.109
553,37974.524,8.112
554,37990.653,8.116
555,38001.896,8.118
556,38018.709,8.122
557,38034.833,8.125
558,38049.794,8.129
559,37975.871,8.113
560,37992.288,8.116
561,38009.857,8.120
562,38028.268,8.124
563,38045.246,8.128
564,38064.389,8.132
565,38080.927,8.135
566,38105.105,8.140
567,38121.692,8.144
568,38133.116,8.146
569,38149.384,8.150
570,38164.606,8.153
571,38183.419,8.157
572,38171.749,8.155
573,38193.885,8.159
574,38207.163,8.162
575,38223.868,8.166
576,38241.607,8.170
577,38257.772,8.173
578,38273.275,8.176
579,38288.321,8.180
580,38306.575,8.183
581,38322.492,8.187
582,38338.497,8.190
583,38354.070,8.194
584,38379.053,8.199
585,37693.065,8.052
586,37709.277,8.056
587,37725.514,8.059
588,37748.480,8.064
589,37756.608,8.066
590,37772.005,8.069
591,37787.996,8.073
592,37803.662,8.076
593,37820.081,8.079
594,37835.871,8.083
595,37850.692,8.086
596,37865.835,8.089
597,37887.980,8.094
598,37869.429,8.090
599,37883.940,8.093
600,37899.021,8.096
601,37909.854,8.099
602,37921.993,8.101
603,37938.630,8.105
604,37952.836,8.108
605,37967.018,8.111
606,37982.837,8.114
607,38007.735,8.120
608,38021.628,8.123
609,38041.583,8.127
610,38053.588,8.129
611,38025.575,8.123
612,38045.921,8.128
613,38058.891,8.131
614,38076.922,8.134
615,38092.618,8.138
616,38109.472,8.141
617,38122.834,8.144
618,38140.857,8.148
619,38155.469,8.151
620,38170.649,8.154
621,38184.769,8.157
622,38200.947,8.161
623,38214.823,8.164
624,38195.374,8.160
625,38208.552,8.162
626,38224.340,8.166
627,38239.681,8.169
628,38267.568,8.175
629,38283.225,8.178
630,38296.741,8.181
631,38312.615,8.185
632,38326.980,8.188
633,38343.258,8.191
634,38358.328,8.194
635,38373.850,8.198
636,38388.997,8.201
637,38180.986,8.157
638,38188.979,8.158
639,38210.254,8.163
640,38228.308,8.167
641,38245.639,8.170
642,38252.981,8.172
643,38269.608,8.176
644,38294.431,8.181
645,38307.050,8.184
646,38321.932,8.187
647,38331.074,8.189
648,38349.200,8.193
649,38359.115,8.195
650,38128.197,8.145
651,38139.353,8.148
652,38150.430,8.150
653,38163.797,8.153
654,38183.000,8.157
655,38199.516,8.161
656,38211.795,8.163
657,38224.910,8.166
658,38243.862,8.170
659,38244.866,8.170
660,38269.138,8.175
661,38267.949,8.175
662,38296.420,8.181
663,38206.838,8.162
664,38223.750,8.166
665,38231.322,8.167
666,38243.089,8.170
667,38256.286,8.173
668,38272.775,8.176
669,38285.586,8.179
670,38298.225,8.182
671,38313.916,8.185
672,38328.451,8.188
673,38343.020,8.191
674,38370.477,8.197
675,38374.800,8.198
676,38313.430,8.185
677,38335.494,8.190
678,38348.593,8.192
679,38370.494,8.197
680,38385.268,8.200
681,38399.276,8.203
682,38412.527,8.206
683,38428.853,8.210
684,38441.983,8.212
685,38470.196,8.218
686,38482.528,8.221
687,38498.525,8.224
688,38511.482,8.227
689,38368.191,8.197
690,38384.485,8.200
691,38404.023,8.204
692,38421.715,8.208
693,38440.495,8.212
694,38454.863,8.215
695,38474.122,8.219
696,38489.262,8.222
697,38505.935,8.226
698,38521.234,8.229
699,38528.561,8.231
700,38540.025,8.233
701,38552.096,8.236
702,38530.252,8.231
703,38544.478,8.234
704,38571.785,8.240
705,38584.341,8.243
706,38596.392,8.245
707,38608.045,8.248
708,38629.189,8.252
709,38641.080,8.255
710,38662.329,8.259
711,38663.093,8.260
712,38676.328,8.262
713,38701.713,8.268
714,38714.817,8.271
715,38774.942,8.283
716,38793.272,8.287
717,38810.627,8.291
718,38842.037,8.298
719,38857.968,8.301
720,38856.168,8.301
721,38882.219,8.306
722,38908.148,8.312
723,38912.838,8.313
724,38926.917,8.316
725,38938.778,8.318
726,38953.239,8.322
727,38967.366,8.325
728,38942.140,8.319
729,38955.657,8.322
730,38982.247,8.328
731,38996.958,8.331
732,39009.667,8.334
733,39024.526,8.337
734,39039.223,8.340
735,39053.390,8.343
736,39066.773,8.346
737,39083.558,8.349
738,39098.596,8.353
739,39109.397,8.355
740,39127.198,8.359
741,39088.474,8.350
742,39103.881,8.354
743,39118.241,8.357
744,39135.087,8.360
745,39147.161,8.363
746,39158.778,8.365
747,39170.841,8.368
748,39182.710,8.371
749,39195.864,8.373
750,39207.237,8.376
751,39227.682,8.380
752,39247.293,8.384
753,39261.795,8.387
754,39122.717,8.358
755,39137.885,8.361
756,39155.758,8.365
757,39164.172,8.367
758,39176.717,8.369
759,39189.820,8.372
760,39216.156,8.378
761,39240.033,8.383
762,39255.247,8.386
763,39273.102,8.390
764,39277.946,8.391
765,39285.856,8.393
766,39313.764,8.399
767,39216.234,8.378
768,39240.059,8.383
769,39251.684,8.385
770,39272.560,8.390
771,39287.449,8.393
772,39300.552,8.396
773,39313.529,8.399
774,39326.894,8.401
775,39342.827,8.405
776,39347.309,8.406
777,39361.416,8.409
778,39369.248,8.410
779,39395.131,8.416
780,39264.348,8.388
781,39287.178,8.393
782,39291.512,8.394
783,39321.450,8.400
784,39330.696,8.402
785,39339.281,8.404
786,39352.085,8.407
787,39379.086,8.413
788,39382.815,8.413
789,39397.587,8.416
790,39406.206,8.418
791,39417.734,8.421
792,39438.958,8.425
793,39357.410,8.408
794,39376.174,8.412
795,39399.227,8.417
796,39419.371,8.421
797,39435.448,8.425
798,39450.523,8.428
799,39463.109,8.430
800,39487.593,8.436
801,39492.521,8.437
802,39503.920,8.439
803,39516.511,8.442
804,39533.182,8.445
805,39559.730,8.451
806,39501.311,8.439
807,39518.634,8.442
808,39532.006,8.445
809,39549.634,8.449
810,39563.601,8.452
811,39585.106,8.457
812,39600.396,8.460
813,39613.306,8.463
814,39617.367,8.463
815,39649.859,8.470
816,39653.425,8.471
817,39662.008,8.473
818,39670.284,8.475
819,39631.820,8.467
820,39638.591,8.468
821,39664.132,8.473
822,39671.689,8.475
823,39685.238,8.478
824,39688.683,8.479
825,39706.907,8.483
826,39732.942,8.488
827,39745.713,8.491
828,39768.718,8.496
829,39779.034,8.498
830,39791.290,8.501
831,39804.254,8.503
832,39490.413,8.436
833,39508.224,8.440
