402,3088.393,5.279
403,3088.751,5.280
404,3090.189,5.282
405,3091.605,5.285
406,3093.117,5.287
407,3094.600,5.290
408,3096.077,5.292
409,3097.612,5.295
410,3099.285,5.298
411,3100.819,5.301
412,3102.489,5.303
413,3104.085,5.306
414,3105.684,5.309
415,3107.293,5.312
416,3106.442,5.310
417,3108.132,5.313
418,3109.852,5.316
419,3111.497,5.319
420,3113.213,5.322
421,3114.736,5.324
422,3116.588,5.328
423,3118.288,5.330
424,3119.952,5.333
425,3121.679,5.336
426,3123.342,5.339
427,3125.114,5.342
428,3126.790,5.345
429,3110.757,5.318
430,3112.134,5.320
431,3113.708,5.323
432,3115.269,5.325
433,3116.895,5.328
434,3118.553,5.331
435,3119.971,5.333
436,3121.684,5.336
437,3123.420,5.339
438,3124.972,5.342
439,3126.701,5.345
440,3128.275,5.347
441,3129.869,5.350
442,3129.362,5.349
443,3131.205,5.352
444,3132.932,5.355
445,3134.672,5.358
446,3136.377,5.361
447,3138.123,5.364
448,3139.840,5.367
449,3141.557,5.370
450,3143.402,5.373
451,3145.110,5.376
452,3146.773,5.379
453,3148.525,5.382
454,3150.214,5.385
455,3137.905,5.364
456,3139.689,5.367
457,3141.322,5.370
458,3142.917,5.373
459,3144.642,5.375
460,3146.392,5.378
461,3148.023,5.381
462,3149.751,5.384
463,3151.482,5.387
464,3153.179,5.390
465,3154.693,5.393
466,3156.337,5.395
467,3158.057,5.398
468,3157.527,5.397
469,3159.073,5.400
470,3160.718,5.403
471,3162.326,5.406
472,3164.105,5.409
473,3165.746,5.412
474,3167.365,5.414
475,3169.150,5.417
476,3170.836,5.420
477,3172.506,5.423
478,3174.014,5.426
479,3175.590,5.428
480,3177.303,5.431
481,3176.820,5.430
482,3177.987,5.432
483,3179.301,5.435
484,3180.734,5.437
485,3182.383,5.440
486,3183.920,5.443
487,3185.525,5.445
488,3187.021,5.448
489,3188.649,5.451
490,3190.239,5.453
491,3191.796,5.456
492,3193.210,5.458
493,3194.963,5.461
494,3190.402,5.454
495,3192.750,5.458
496,3194.933,5.461
497,3196.835,5.465
498,3198.586,5.468
499,3200.389,5.471
500,3202.304,5.474
501,3204.212,5.477
502,3205.957,5.480
503,3207.690,5.483
504,3209.282,5.486
505,3211.085,5.489
506,3212.765,5.492
507,3214.507,5.495
508,3216.544,5.498
509,3218.409,5.502
510,3220.139,5.505
511,3221.865,5.507
512,3223.555,5.510
513,3225.257,5.513
514,3227.066,5.516
515,3228.922,5.520
516,3230.692,5.523
517,3232.380,5.525
518,3234.020,5.528
519,3235.693,5.531
520,3235.473,5.531
521,3237.058,5.533
522,3238.634,5.536
523,3240.297,5.539
524,3241.959,5.542
525,3243.559,5.545
526,3245.125,5.547
527,3247.129,5.551
528,3248.633,5.553
529,3250.273,5.556
530,3251.908,5.559
531,3253.545,5.562
532,3255.120,5.564
533,3257.556,5.568
534,3259.470,5.572
535,3261.311,5.575
536,3263.008,5.578
537,3264.648,5.581
538,3266.489,5.584
539,3268.144,5.587
540,3269.870,5.590
541,3271.516,5.592
542,3273.112,5.595
543,3274.695,5.598
544,3276.302,5.601
545,3278.094,5.604
546,3266.408,5.584
547,3268.020,5.586
548,3269.544,5.589
549,3271.385,5.592
550,3272.972,5.595
551,3274.575,5.598
552,3276.186,5.600
553,3277.774,5.603
554,3279.311,5.606
555,3280.882,5.608
556,3282.537,5.611
557,3284.095,5.614
558,3285.588,5.616
559,3287.472,5.620
560,3288.943,5.622
561,3290.398,5.625
562,3291.914,5.627
563,3293.519,5.630
564,3294.973,5.632
565,3296.503,5.635
566,3298.003,5.638
567,3299.631,5.640
568,3301.175,5.643
569,3302.680,5.646
570,3304.207,5.648
571,3305.705,5.651
572,3307.728,5.654
573,3309.323,5.657
574,3310.988,5.660
575,3312.405,5.662
576,3314.103,5.665
577,3315.670,5.668
578,3317.392,5.671
579,3318.987,5.673
580,3320.676,5.676
581,3322.237,5.679
582,3323.972,5.682
583,3325.511,5.685
584,3327.067,5.687
585,3326.285,5.686
586,3327.909,5.689
587,3329.595,5.692
588,3331.284,5.695
589,3332.941,5.697
590,3334.616,5.700
591,3336.165,5.703
592,3337.695,5.705
593,3339.242,5.708
594,3341.099,5.711
595,3342.724,5.714
596,3344.428,5.717
597,3345.972,5.720
598,3346.932,5.721
599,3348.781,5.724
600,3350.387,5.727
601,3351.968,5.730
602,3353.539,5.733
603,3355.113,5.735
604,3356.488,5.738
605,3358.094,5.740
606,3359.792,5.743
607,3361.354,5.746
608,3362.992,5.749
609,3364.446,5.751
610,3366.041,5.754
611,3345.363,5.719
612,3348.313,5.724
613,3350.819,5.728
614,3353.059,5.732
615,3355.151,5.735
616,3357.531,5.739
617,3359.545,5.743
618,3361.166,5.746
619,3363.034,5.749
620,3365.043,5.752
621,3366.936,5.755
622,3368.731,5.759
623,3370.624,5.762
624,3361.450,5.746
625,3363.599,5.750
626,3365.647,5.753
627,3367.516,5.756
628,3369.276,5.759
629,3371.060,5.762
630,3372.674,5.765
631,3374.418,5.768
632,3376.195,5.771
633,3377.842,5.774
634,3379.568,5.777
635,3381.263,5.780
636,3382.860,5.783
637,3375.733,5.770
638,3378.494,5.775
639,3381.102,5.780
640,3383.263,5.783
641,3385.481,5.787
642,3387.469,5.791
643,3389.443,5.794
644,3391.460,5.797
645,3393.008,5.800
646,3394.833,5.803
647,3396.413,5.806
648,3398.307,5.809
649,3400.245,5.812
650,3401.370,5.814
651,3403.209,5.817
652,3404.889,5.820
653,3406.400,5.823
654,3408.397,5.826
655,3410.313,5.830
656,3411.960,5.832
657,3413.710,5.835
658,3415.085,5.838
659,3416.943,5.841
660,3418.411,5.843
661,3419.981,5.846
662,3421.639,5.849
663,3416.201,5.840
664,3418.128,5.843
665,3419.816,5.846
666,3421.745,5.849
667,3423.454,5.852
668,3425.373,5.855
669,3427.244,5.859
670,3428.896,5.861
671,3430.326,5.864
672,3432.001,5.867
673,3433.430,5.869
674,3435.399,5.872
675,3436.991,5.875
676,3419.530,5.845
677,3420.384,5.847
678,3421.643,5.849
679,3422.967,5.851
680,3424.425,5.854
681,3425.791,5.856
682,3427.472,5.859
683,3428.585,5.861
684,3429.445,5.862
685,3430.791,5.865
686,3432.604,5.868
687,3433.897,5.870
688,3435.357,5.872
689,3429.987,5.863
690,3433.047,5.868
691,3435.068,5.872
692,3436.987,5.875
693,3438.693,5.878
694,3440.321,5.881
695,3441.799,5.883
696,3443.252,5.886
697,3445.140,5.889
698,3446.643,5.892
699,3448.184,5.894
700,3450.277,5.898
701,3452.065,5.901
702,3425.164,5.855
703,3426.569,5.857
704,3428.384,5.860
705,3429.994,5.863
706,3432.259,5.867
707,3433.780,5.870
708,3435.344,5.872
709,3436.531,5.874
710,3438.016,5.877
711,3440.130,5.881
712,3441.308,5.883
713,3442.936,5.885
714,3444.522,5.888
715,3446.307,5.891
716,3447.979,5.894
717,3449.629,5.897
718,3451.235,5.900
719,3453.024,5.903
720,3454.540,5.905
721,3455.987,5.908
722,3458.369,5.912
723,3459.347,5.913
724,3460.995,5.916
725,3462.472,5.919
726,3464.133,5.922
727,3465.993,5.925
728,3450.363,5.898
729,3451.871,5.901
730,3453.995,5.904
731,3455.508,5.907
732,3456.999,5.909
733,3458.726,5.912
734,3459.991,5.915
735,3461.637,5.917
736,3463.185,5.920
737,3464.849,5.923
738,3466.332,5.925
739,3467.870,5.928
740,3468.794,5.930
741,3480.639,5.950
742,3482.148,5.952
743,3483.590,5.955
744,3484.655,5.957
745,3486.010,5.959
746,3487.305,5.961
747,3488.790,5.964
748,3490.190,5.966
749,3491.588,5.969
750,3494.193,5.973
751,3495.750,5.976
752,3496.752,5.977
753,3497.853,5.979
754,3494.625,5.974
755,3496.393,5.977
756,3498.124,5.980
757,3499.064,5.981
758,3500.415,5.984
759,3501.861,5.986
760,3503.215,5.988
761,3504.605,5.991
762,3505.955,5.993
763,3507.582,5.996
764,3509.077,5.998
765,3510.116,6.000
766,3511.349,6.002
767,3509.419,5.999
768,3510.806,6.001
769,3512.380,6.004
770,3514.211,6.007
771,3514.968,6.008
772,3516.521,6.011
773,3517.943,6.014
774,3519.312,6.016
775,3520.656,6.018
776,3522.490,6.021
777,3523.091,6.022
778,3525.297,6.026
779,3526.519,6.028
780,3520.586,6.018
781,3521.866,6.020
782,3523.166,6.023
783,3524.500,6.025
784,3525.765,6.027
785,3528.047,6.031
786,3528.675,6.032
787,3531.031,6.036
788,3532.199,6.038
789,3533.416,6.040
790,3534.122,6.041
791,3536.041,6.045
792,3537.224,6.047
793,3539.783,6.051
794,3540.303,6.052
795,3541.867,6.054
796,3543.415,6.057
797,3546.121,6.062
798,3548.114,6.065
799,3549.405,6.067
800,3550.605,6.069
801,3551.132,6.070
802,3552.286,6.072
803,3553.604,6.075
804,3554.842,6.077
805,3556.530,6.080
806,3557.630,6.081
807,3560.550,6.086
808,3561.061,6.087
809,3563.189,6.091
810,3564.559,6.093
811,3565.797,6.095
812,3567.153,6.098
813,3568.632,6.100
814,3569.540,6.102
815,3570.748,6.104
816,3572.299,6.106
817,3574.234,6.110
818,3575.340,6.112
819,3542.277,6.055
820,3543.907,6.058
821,3545.234,6.060
822,3547.833,6.065
823,3549.342,6.067
824,3550.769,6.070
825,3552.273,6.072
826,3553.160,6.074
827,3554.707,6.076
828,3556.098,6.079
829,3557.243,6.081
830,3558.542,6.083
831,3560.091,6.086
832,3544.165,6.058
833,3548.011,6.065
,6138.680,10.493
825,6140.628,10.497
826,6142.474,10.500
827,6144.675,10.504
828,6146.520,10.507
829,6148.658,10.511
830,6150.399,10.514
831,6152.219,10.517
832,6147.377,10.508
833,6149.029,10.511
