106,83.892,9.321
107,84.007,9.334
108,84.122,9.347
109,84.236,9.360
110,84.349,9.372
111,84.461,9.385
112,84.572,9.397
113,84.682,9.409
114,84.791,9.421
115,84.900,9.433
116,85.007,9.445
117,85.114,9.457
118,85.220,9.469
119,85.325,9.481
120,85.429,9.492
121,85.533,9.504
122,85.636,9.515
123,85.738,9.526
124,85.839,9.538
125,85.940,9.549
126,86.040,9.560
127,86.139,9.571
128,86.237,9.582
129,86.335,9.593
130,86.432,9.604
131,86.528,9.614
132,86.624,9.625
133,86.719,9.635
134,86.813,9.646
135,86.907,9.656
136,87.000,9.667
137,87.093,9.677
138,87.185,9.687
139,87.276,9.697
140,87.367,9.707
141,87.457,9.717
142,87.547,9.727
143,87.636,9.737
144,87.724,9.747
145,87.812,9.757
146,87.900,9.767
147,87.987,9.776
148,88.073,9.786
149,88.159,9.795
150,88.244,9.805
151,88.329,9.814
152,88.413,9.824
153,88.497,9.833
154,88.580,9.842
155,88.663,9.851
156,88.745,9.861
157,88.827,9.870
158,88.909,9.879
159,88.989,9.888
160,89.070,9.897
161,89.150,9.906
162,89.229,9.914
163,89.309,9.923
164,89.387,9.932
165,89.466,9.941
166,89.543,9.949
167,89.621,9.958
168,89.698,9.966
169,89.774,9.975
170,89.851,9.983
171,89.926,9.992
172,90.002,10.000
173,90.077,10.009
174,90.151,10.017
175,90.225,10.025
176,90.299,10.033
177,90.373,10.041
178,90.446,10.050
179,90.519,10.058
180,90.591,10.066
181,90.663,10.074
182,91.339,10.149
183,91.434,10.159
184,91.522,10.169
185,91.604,10.178
186,91.684,10.187
187,91.762,10.196
188,91.839,10.204
189,91.914,10.213
190,91.988,10.221
191,92.061,10.229
192,92.134,10.237
193,92.205,10.245
194,92.277,10.253
195,92.347,10.261
196,92.417,10.269
197,92.486,10.276
198,92.555,10.284
199,92.624,10.292
200,92.692,10.299
201,92.759,10.307
202,92.826,10.314
203,92.893,10.321
204,92.959,10.329
205,93.025,10.336
206,93.091,10.343
207,93.156,10.351
208,93.221,10.358
209,93.286,10.365
210,93.350,10.372
211,93.414,10.379
212,93.477,10.386
213,93.540,10.393
214,93.603,10.400
215,93.666,10.407
216,93.728,10.414
217,93.790,10.421
218,93.852,10.428
219,93.913,10.435
220,93.975,10.442
221,94.035,10.448
222,94.096,10.455
223,94.156,10.462
224,94.216,10.468
225,94.276,10.475
226,94.336,10.482
227,94.395,10.488
228,94.454,10.495
229,94.513,10.501
230,94.571,10.508
231,94.630,10.514
232,94.688,10.521
233,94.745,10.527
234,95.956,10.662
235,96.107,10.679
236,96.227,10.692
237,96.332,10.704
238,96.428,10.714
239,96.517,10.724
240,96.602,10.734
241,96.683,10.743
242,96.761,10.751
243,96.837,10.760
244,96.910,10.768
245,96.983,10.776
246,97.053,10.784
247,96.425,10.714
248,96.553,10.728
249,96.657,10.740
250,96.749,10.750
251,96.834,10.759
252,96.913,10.768
253,96.989,10.777
254,97.062,10.785
255,97.132,10.792
256,97.201,10.800
257,97.268,10.808
258,97.334,10.815
259,97.398,10.822
260,97.807,10.867
261,97.921,10.880
262,98.017,10.891
263,98.105,10.901
264,98.187,10.910
265,98.265,10.918
266,98.340,10.927
267,98.412,10.935
268,98.483,10.943
269,98.552,10.950
270,98.619,10.958
271,98.686,10.965
272,98.751,10.972
273,98.815,10.979
274,98.878,10.986
275,98.941,10.993
276,99.003,11.000
277,99.064,11.007
278,99.125,11.014
279,99.184,11.020
280,99.244,11.027
281,99.303,11.034
282,99.361,11.040
283,99.419,11.047
284,99.476,11.053
285,99.533,11.059
286,99.590,11.066
287,99.646,11.072
288,99.702,11.078
289,99.758,11.084
290,99.813,11.090
291,99.867,11.096
292,99.922,11.102
293,99.976,11.108
294,100.030,11.114
295,100.083,11.120
296,100.137,11.126
297,100.190,11.132
298,100.242,11.138
299,100.295,11.144
300,100.347,11.150
301,100.399,11.155
302,100.450,11.161
303,100.502,11.167
304,100.553,11.173
305,100.604,11.178
306,100.654,11.184
307,100.705,11.189
308,100.755,11.195
309,100.805,11.201
310,100.855,11.206
311,100.904,11.212
312,100.954,11.217
313,101.003,11.223
314,101.052,11.228
315,101.101,11.233
316,101.149,11.239
317,101.198,11.244
318,101.246,11.250
319,101.294,11.255
320,101.342,11.260
321,101.389,11.265
322,101.437,11.271
323,101.484,11.276
324,101.531,11.281
325,101.578,11.286
326,101.625,11.292
327,101.671,11.297
328,101.718,11.302
329,101.764,11.307
330,101.810,11.312
331,101.856,11.317
332,101.902,11.322
333,101.947,11.327
334,101.993,11.333
335,102.038,11.338
336,102.083,11.343
337,102.128,11.348
338,102.173,11.353
339,102.218,11.358
340,102.262,11.362
341,102.307,11.367
342,102.351,11.372
343,102.395,11.377
344,102.439,11.382
345,102.483,11.387
346,102.526,11.392
347,102.570,11.397
348,102.613,11.401
349,102.657,11.406
350,102.700,11.411
351,102.743,11.416
352,102.786,11.421
353,102.829,11.425
354,102.871,11.430
355,102.914,11.435
356,102.956,11.440
357,102.998,11.444
358,103.040,11.449
359,103.082,11.454
360,103.124,11.458
361,103.166,11.463
362,103.208,11.468
363,103.249,11.472
364,103.291,11.477
365,103.332,11.481
366,103.373,11.486
367,103.414,11.490
368,103.455,11.495
369,103.496,11.500
370,103.537,11.504
371,103.577,11.509
372,103.618,11.513
373,103.658,11.518
374,103.698,11.522
375,103.738,11.526
376,103.778,11.531
377,103.818,11.535
378,103.858,11.540
379,103.898,11.544
380,103.938,11.549
381,103.977,11.553
382,104.016,11.557
383,104.056,11.562
384,104.095,11.566
385,104.134,11.570
386,104.173,11.575
387,104.212,11.579
388,104.251,11.583
389,104.289,11.588
390,104.328,11.592
391,104.366,11.596
392,104.405,11.601
393,104.443,11.605
394,104.481,11.609
395,104.519,11.613
396,104.557,11.617
397,104.595,11.622
398,104.633,11.626
399,104.671,11.630
400,104.708,11.634
401,104.746,11.638
402,104.783,11.643
403,104.821,11.647
404,104.858,11.651
405,104.895,11.655
406,104.932,11.659
407,104.969,11.663
408,105.006,11.667
409,105.043,11.671
410,105.080,11.676
411,105.116,11.680
412,105.153,11.684
413,105.189,11.688
414,105.226,11.692
415,105.262,11.696
416,105.298,11.700
417,105.334,11.704
418,105.370,11.708
419,105.406,11.712
420,105.442,11.716
421,105.478,11.720
422,105.514,11.724
423,105.549,11.728
424,105.585,11.732
425,105.621,11.736
426,105.657,11.740
427,105.694,11.744
428,105.731,11.748
429,105.769,11.752
430,105.805,11.756
431,105.841,11.760
432,105.879,11.764
433,105.915,11.768
434,105.951,11.772
435,105.987,11.776
436,106.024,11.780
437,106.060,11.784
438,106.096,11.788
439,106.129,11.792
440,106.165,11.796
441,106.201,11.800
442,105.868,11.763
443,105.964,11.774
444,106.040,11.782
445,106.109,11.790
446,106.168,11.796
447,106.229,11.803
448,106.289,11.810
449,106.341,11.816
450,106.385,11.821
451,106.435,11.826
452,106.482,11.831
453,106.517,11.835
454,106.570,11.841
455,106.604,11.845
456,106.645,11.849
457,106.691,11.855
458,106.731,11.859
459,106.776,11.864
460,106.824,11.869
461,106.868,11.874
462,106.907,11.879
463,106.946,11.883
464,106.976,11.886
465,107.024,11.892
466,107.062,11.896
467,107.108,11.901
468,107.144,11.905
469,107.181,11.909
470,107.220,11.913
471,107.255,11.917
472,107.291,11.921
473,107.327,11.925
474,107.363,11.929
475,107.399,11.933
476,107.439,11.938
477,107.474,11.942
478,107.508,11.945
479,107.558,11.951
480,107.586,11.954
481,107.620,11.958
482,107.655,11.962
483,107.689,11.965
484,107.733,11.970
485,107.778,11.975
486,107.823,11.980
487,107.855,11.984
488,107.887,11.987
489,107.921,11.991
490,107.959,11.995
491,107.991,11.999
492,108.024,12.003
493,108.057,12.006
494,108.099,12.011
495,108.130,12.014
496,108.160,12.018
497,108.183,12.020
498,108.224,12.025
499,108.256,12.028
500,108.287,12.032
501,108.314,12.035
502,108.345,12.038
503,108.380,12.042
504,108.409,12.045
505,108.439,12.049
506,108.487,12.054
507,108.525,12.058
508,108.553,12.061
509,108.583,12.065
510,108.614,12.068
511,108.644,12.072
512,108.675,12.075
513,108.706,12.078
514,108.751,12.083
515,108.788,12.088
516,108.819,12.091
517,108.853,12.095
518,108.884,12.098
519,108.915,12.102
520,108.945,12.105
521,108.976,12.108
522,109.008,12.112
523,109.023,12.114
524,109.079,12.120
525,109.107,12.123
526,109.137,12.126
527,109.176,12.131
528,109.208,12.134
529,109.243,12.138
530,109.271,12.141
531,109.304,12.145
532,109.332,12.148
533,97.488,10.832
534,97.486,10.832
535,97.492,10.832
536,97.505,10.834
537,97.506,10.834
538,97.519,10.835
539,97.564,10.840
540,97.576,10.842
541,97.584,10.843
542,97.596,10.844
543,97.609,10.845
544,97.625,10.847
545,97.641,10.849
546,97.657,10.851
547,97.674,10.853
548,97.692,10.855
549,97.709,10.857
550,97.727,10.859
551,97.748,10.861
552,97.765,10.863
553,97.804,10.867
554,97.822,10.869
555,97.861,10.873
556,97.893,10.877
557,97.894,10.877
558,97.908,10.879
559,97.924,10.880
560,97.940,10.882
561,97.980,10.887
562,97.998,10.889
563,97.989,10.888
564,98.012,10.890
565,98.057,10.895
566,98.075,10.897
567,98.118,10.902
568,98.135,10.904
569,98.152,10.906
570,98.170,10.908
571,98.180,10.909
572,98.197,10.911
573,98.215,10.913
574,98.233,10.915
575,98.269,10.919
576,98.272,10.919
577,98.288,10.921
578,98.306,10.923
579,98.324,10.925
580,98.342,10.927
581,98.360,10.929
582,98.402,10.934
583,98.420,10.936
584,98.436,10.937
585,98.454,10.939
586,98.480,10.942
587,98.497,10.944
588,98.510,10.946
589,98.526,10.947
590,98.548,10.950
591,98.567,10.952
592,98.587,10.954
593,98.625,10.958
594,98.642,10.960
595,98.660,10.962
596,98.681,10.965
597,98.699,10.967
598,98.718,10.969
599,98.738,10.971
600,98.778,10.975
601,98.798,10.978
602,98.818,10.980
603,98.840,10.982
604,98.855,10.984
605,98.916,10.991
606,98.931,10.992
607,98.915,10.991
608,98.954,10.995
609,99.011,11.001
610,99.026,11.003
611,99.377,11.042
612,99.331,11.037
613,99.305,11.034
614,99.324,11.036
615,99.311,11.035
616,99.276,11.031
617,99.266,11.030
618,99.295,11.033
619,99.257,11.029
620,99.254,11.028
621,99.277,11.031
622,99.261,11.029
623,99.311,11.035
624,99.314,11.035
625,99.317,11.035
626,99.321,11.036
627,99.327,11.036
628,99.326,11.036
629,99.373,11.041
630,99.380,11.042
631,99.388,11.043
632,99.373,11.041
633,99.379,11.042
634,99.388,11.043
635,99.403,11.045
636,99.421,11.047
637,99.423,11.047
638,99.430,11.048
639,99.450,11.050
640,99.494,11.055
641,99.503,11.056
642,99.513,11.057
643,99.523,11.058
644,99.535,11.059
645,99.544,11.060
646,99.566,11.063
647,99.573,11.064
648,99.583,11.065
649,99.579,11.064
650,99.577,11.064
651,99.585,11.065
652,99.595,11.066
653,99.606,11.067
654,99.634,11.070
655,99.679,11.075
656,99.704,11.078
657,99.714,11.079
658,99.691,11.077
659,99.733,11.081
660,99.710,11.079
661,99.716,11.080
662,99.720,11.080
663,99.784,11.087
664,99.797,11.089
665,99.820,11.091
666,99.831,11.092
667,99.843,11.094
668,99.855,11.095
669,99.902,11.100
670,99.912,11.101
671,99.917,11.102
672,99.914,11.102
673,99.945,11.105
674,99.951,11.106
675,99.960,11.107
676,99.940,11.104
677,99.974,11.108
678,99.980,11.109
679,100.007,11.112
680,100.041,11.116
681,100.051,11.117
682,100.117,11.124
683,100.128,11.125
684,100.140,11.127
685,100.119,11.124
686,100.169,11.130
687,100.178,11.131
688,100.121,11.125
689,100.127,11.125
690,100.189,11.132
691,100.209,11.134
692,100.272,11.141
693,100.236,11.137
694,100.246,11.138
695,100.277,11.142
696,100.289,11.143
697,100.302,11.145
698,100.372,11.152
699,100.414,11.157
700,100.391,11.155
701,100.389,11.154
702,100.439,11.160
703,100.451,11.161
704,100.498,11.166
705,100.508,11.168
706,100.514,11.168
707,100.522,11.169
708,100.531,11.170
709,100.542,11.171
710,100.553,11.173
711,100.544,11.172
712,100.593,11.177
713,100.602,11.178
714,100.615,11.179
715,100.628,11.181
716,100.604,11.178
717,100.611,11.179
718,100.672,11.186
719,100.651,11.183
720,100.678,11.186
721,100.689,11.188
722,100.702,11.189
723,100.771,11.197
724,100.778,11.198
725,100.787,11.199
726,100.797,11.200
727,100.808,11.201
728,100.757,11.195
729,100.767,11.196
730,100.863,11.207
731,100.883,11.209
732,100.889,11.210
733,100.883,11.209
734,100.863,11.207
735,100.875,11.208
736,100.912,11.212
737,100.916,11.213
738,100.973,11.219
739,100.984,11.220
740,101.008,11.223
741,101.012,11.224
742,101.005,11.223
743,101.027,11.225
744,101.037,11.226
745,101.048,11.228
746,101.059,11.229
747,101.072,11.230
748,101.082,11.231
749,101.125,11.236
750,101.089,11.232
751,101.098,11.233
752,101.109,11.234
753,101.112,11.235
754,101.116,11.235
755,101.123,11.236
756,101.132,11.237
757,101.142,11.238
758,101.270,11.252
759,101.218,11.246
760,101.261,11.251
761,101.267,11.252
762,101.275,11.253
763,101.284,11.254
764,101.295,11.255
765,101.306,11.256
766,101.317,11.257
767,101.372,11.264
768,101.398,11.266
769,101.440,11.271
770,101.289,11.254
771,101.297,11.255
772,101.463,11.274
773,101.523,11.280
774,101.529,11.281
775,101.538,11.282
776,101.578,11.286
777,101.582,11.287
778,101.567,11.285
779,101.575,11.286
780,101.611,11.290
781,101.615,11.291
782,101.621,11.291
783,101.629,11.292
784,101.638,11.293
785,101.647,11.294
786,101.657,11.295
787,101.702,11.300
788,101.722,11.302
789,101.673,11.297
790,101.768,11.308
791,101.733,11.304
792,101.736,11.304
793,101.732,11.304
794,101.777,11.309
795,101.798,11.311
796,101.808,11.312
797,101.819,11.313
798,101.811,11.312
799,101.880,11.320
800,101.906,11.323
801,101.849,11.317
802,101.851,11.317
803,101.857,11.317
804,101.923,11.325
805,101.933,11.326
806,101.938,11.326
807,101.945,11.327
808,101.900,11.322
809,101.907,11.323
810,101.984,11.332
811,101.992,11.332
812,101.998,11.333
813,102.006,11.334
814,102.016,11.335
815,102.092,11.344
816,102.145,11.349
817,102.149,11.350
818,102.139,11.349
819,102.149,11.350
820,102.118,11.346
821,102.204,11.356
822,102.209,11.357
823,102.253,11.361
824,102.290,11.366
825,102.294,11.366
826,102.282,11.365
827,102.295,11.366
828,102.282,11.365
829,102.371,11.375
830,102.336,11.371
831,102.343,11.371
832,102.532,11.392
833,102.649,11.405
