135,4425.545,7.565
136,4434.010,7.580
137,4442.362,7.594
138,4450.753,7.608
139,4459.558,7.623
140,4467.864,7.637
141,4476.427,7.652
142,4484.581,7.666
143,4462.611,7.628
144,4470.636,7.642
145,4478.896,7.656
146,4487.770,7.671
147,4495.748,7.685
148,4503.932,7.699
149,4511.274,7.712
150,4519.723,7.726
151,4527.501,7.739
152,4533.671,7.750
153,4542.745,7.765
154,4550.291,7.778
155,4557.918,7.791
156,4566.142,7.805
157,4573.768,7.818
158,4581.350,7.831
159,4589.415,7.845
160,4596.775,7.858
161,4604.186,7.870
162,4611.403,7.883
163,4618.720,7.895
164,4625.968,7.908
165,4633.085,7.920
166,4640.979,7.933
167,4646.346,7.942
168,4655.444,7.958
169,4645.743,7.941
170,4652.897,7.954
171,4659.979,7.966
172,4666.833,7.977
173,4673.461,7.989
174,4680.234,8.000
175,4688.479,8.014
176,4695.339,8.026
177,4702.344,8.038
178,4709.264,8.050
179,4715.983,8.062
180,4722.819,8.073
181,4729.704,8.085
182,4723.914,8.075
183,4730.135,8.086
184,4736.834,8.097
185,4742.474,8.107
186,4750.019,8.120
187,4757.220,8.132
188,4763.682,8.143
189,4770.455,8.155
190,4776.831,8.166
191,4783.199,8.176
192,4789.645,8.187
193,4796.609,8.199
194,4802.035,8.209
195,4811.624,8.225
196,4819.090,8.238
197,4828.542,8.254
198,4834.576,8.264
199,4842.032,8.277
200,4849.047,8.289
201,4855.809,8.301
202,4862.699,8.312
203,4869.285,8.324
204,4875.648,8.334
205,4880.882,8.343
206,4887.089,8.354
207,4895.404,8.368
208,4900.329,8.377
209,4906.447,8.387
210,4913.949,8.400
211,4919.929,8.410
212,4926.061,8.421
213,4932.325,8.431
214,4936.972,8.439
215,4943.811,8.451
216,4951.171,8.464
217,4957.214,8.474
218,4961.718,8.482
219,4967.312,8.491
220,4972.226,8.500
221,4978.944,8.511
222,4984.830,8.521
223,4990.690,8.531
224,4996.446,8.541
225,5003.738,8.553
226,5009.302,8.563
227,5014.430,8.572
228,5020.098,8.581
229,5025.541,8.591
230,5032.792,8.603
231,5038.367,8.613
232,5044.146,8.622
233,5049.493,8.632
234,5024.347,8.589
235,5030.283,8.599
236,5035.855,8.608
237,5043.494,8.621
238,5048.960,8.631
239,5052.770,8.637
240,5058.196,8.646
241,5065.163,8.658
242,5070.604,8.668
243,5076.110,8.677
244,5081.930,8.687
245,5087.160,8.696
246,5092.539,8.705
247,5094.913,8.709
248,5100.687,8.719
249,5105.313,8.727
250,5109.604,8.734
251,5113.913,8.742
252,5118.654,8.750
253,5125.641,8.762
254,5128.346,8.766
255,5133.413,8.775
256,5138.215,8.783
257,5143.034,8.792
258,5147.916,8.800
259,5152.769,8.808
260,5155.351,8.813
261,5162.009,8.824
262,5166.617,8.832
263,5170.576,8.839
264,5174.995,8.846
265,5181.658,8.858
266,5186.416,8.866
267,5191.235,8.874
268,5196.015,8.882
269,5198.633,8.887
270,5203.170,8.894
271,5207.416,8.902
272,5212.049,8.909
273,5218.830,8.921
274,5220.711,8.924
275,5226.282,8.934
276,5232.308,8.944
277,5237.129,8.952
278,5240.952,8.959
279,5244.141,8.964
280,5248.371,8.972
281,5255.696,8.984
282,5260.115,8.992
283,5264.142,8.999
284,5268.607,9.006
285,5273.474,9.014
286,5261.001,8.993
287,5265.381,9.001
288,5269.845,9.008
289,5277.843,9.022
290,5281.581,9.028
291,5285.835,9.036
292,5290.313,9.043
293,5294.272,9.050
294,5298.427,9.057
295,5302.702,9.064
296,5309.463,9.076
297,5313.514,9.083
298,5318.139,9.091
299,5313.692,9.083
300,5317.825,9.090
301,5322.775,9.099
302,5327.119,9.106
303,5332.306,9.115
304,5336.421,9.122
305,5343.318,9.134
306,5348.605,9.143
307,5350.015,9.145
308,5354.330,9.153
309,5358.629,9.160
310,5364.137,9.169
311,5368.189,9.176
312,5364.123,9.169
313,5371.650,9.182
314,5372.907,9.184
315,5378.370,9.194
316,5383.496,9.203
317,5387.974,9.210
318,5392.611,9.218
319,5396.845,9.225
320,5401.232,9.233
321,5404.935,9.239
322,5410.181,9.248
323,5415.588,9.257
324,5418.205,9.262
325,5418.714,9.263
326,5423.028,9.270
327,5427.246,9.277
328,5431.519,9.285
329,5436.321,9.293
330,5441.475,9.302
331,5446.226,9.310
332,5448.547,9.314
333,5452.384,9.320
334,5459.612,9.333
335,5463.649,9.340
336,5463.757,9.340
337,5472.344,9.354
338,5477.859,9.364
339,5481.098,9.369
340,5484.696,9.376
341,5489.327,9.383
342,5493.624,9.391
343,5497.139,9.397
344,5500.625,9.403
345,5504.365,9.409
346,5508.261,9.416
347,5512.221,9.423
348,5518.358,9.433
349,5522.356,9.440
350,5526.887,9.448
351,5538.798,9.468
352,5542.398,9.474
353,5544.322,9.477
354,5547.779,9.483
355,5555.439,9.496
356,5559.150,9.503
357,5563.685,9.511
358,5567.240,9.517
359,5571.124,9.523
360,5575.063,9.530
361,5579.115,9.537
362,5582.860,9.543
363,5587.332,9.551
364,5571.295,9.524
365,5575.000,9.530
366,5580.120,9.539
367,5584.122,9.546
368,5587.917,9.552
369,5591.610,9.558
370,5596.012,9.566
371,5599.788,9.572
372,5603.262,9.578
373,5608.588,9.587
374,5612.538,9.594
375,5615.925,9.600
376,5619.449,9.606
377,5617.531,9.603
378,5621.088,9.609
379,5624.592,9.615
380,5627.872,9.620
381,5630.956,9.626
382,5634.845,9.632
383,5638.120,9.638
384,5641.430,9.643
385,5648.653,9.656
386,5648.974,9.656
387,5653.640,9.664
388,5657.135,9.670
389,5660.716,9.676
390,5659.924,9.675
391,5662.912,9.680
392,5666.680,9.687
393,5673.265,9.698
394,5676.412,9.703
395,5679.433,9.708
396,5684.565,9.717
397,5688.281,9.724
398,5689.531,9.726
399,5691.014,9.728
400,5694.647,9.734
401,5698.144,9.740
402,5703.265,9.749
403,5699.583,9.743
404,5704.426,9.751
405,5707.610,9.757
406,5710.984,9.762
407,5714.293,9.768
408,5717.737,9.774
409,5718.141,9.775
410,5721.371,9.780
411,5734.503,9.803
412,5736.617,9.806
413,5741.574,9.815
414,5744.597,9.820
415,5747.744,9.825
416,5748.701,9.827
417,5752.107,9.833
418,5755.363,9.838
419,5758.948,9.844
420,5760.009,9.846
421,5766.315,9.857
422,5769.179,9.862
423,5772.497,9.868
424,5775.835,9.873
425,5778.897,9.878
426,5783.137,9.886
427,5786.460,9.891
428,5789.402,9.896
429,5792.132,9.901
430,5798.128,9.911
431,5801.579,9.917
432,5801.090,9.916
433,5804.614,9.922
434,5807.985,9.928
435,5817.277,9.944
436,5817.093,9.944
437,5820.035,9.949
438,5826.833,9.960
439,5827.378,9.961
440,5829.846,9.966
441,5834.422,9.973
442,5812.839,9.936
443,5817.035,9.944
444,5819.215,9.947
445,5820.250,9.949
446,5825.892,9.959
447,5830.159,9.966
448,5833.600,9.972
449,5839.786,9.983
450,5841.351,9.985
451,5844.295,9.990
452,5847.278,9.995
453,5850.070,10.000
454,5857.536,10.013
455,5830.774,9.967
456,5832.849,9.971
457,5833.889,9.972
458,5836.042,9.976
459,5845.059,9.992
460,5846.547,9.994
461,5851.570,10.003
462,5852.358,10.004
463,5855.115,10.009
464,5857.739,10.013
465,5860.043,10.017
466,5862.688,10.022
467,5865.405,10.026
468,5856.464,10.011
469,5859.735,10.017
470,5859.950,10.017
471,5863.191,10.023
472,5866.571,10.028
473,5872.709,10.039
474,5875.444,10.043
475,5877.516,10.047
476,5878.254,10.048
477,5880.317,10.052
478,5884.466,10.059
479,5888.302,10.065
480,5890.537,10.069
481,5767.022,9.858
482,5768.973,9.861
483,5773.905,9.870
484,5777.148,9.875
485,5781.483,9.883
486,5780.406,9.881
487,5790.599,9.898
488,5796.783,9.909
489,5795.124,9.906
490,5796.522,9.909
491,5800.165,9.915
492,5803.651,9.921
493,5805.363,9.924
494,5780.864,9.882
495,5783.663,9.887
496,5786.716,9.892
497,5789.415,9.896
498,5792.143,9.901
499,5794.957,9.906
500,5793.735,9.904
501,5795.908,9.908
502,5804.162,9.922
503,5806.352,9.925
504,5805.030,9.923
505,5808.701,9.929
506,5813.362,9.937
507,5815.060,9.940
508,5814.440,9.939
509,5816.598,9.943
510,5818.835,9.947
511,5821.512,9.951
512,5825.592,9.958
513,5827.604,9.962
514,5830.530,9.967
515,5833.011,9.971
516,5835.293,9.975
517,5838.186,9.980
518,5844.128,9.990
519,5845.346,9.992
520,5846.120,9.993
521,5848.797,9.998
522,5852.869,10.005
523,5857.621,10.013
524,5860.382,10.018
525,5862.054,10.021
526,5864.187,10.024
527,5868.762,10.032
528,5871.493,10.037
529,5874.104,10.041
530,5877.160,10.046
531,5879.357,10.050
532,5881.964,10.055
533,5872.903,10.039
534,5879.843,10.051
535,5880.124,10.051
536,5880.193,10.052
537,5886.503,10.062
538,5888.313,10.065
539,5890.336,10.069
540,5892.554,10.073
541,5902.113,10.089
542,5904.629,10.093
543,5907.378,10.098
544,5908.312,10.100
545,5912.681,10.107
546,5888.505,10.066
547,5890.067,10.068
548,5892.515,10.073
549,5898.737,10.083
550,5901.453,10.088
551,5902.651,10.090
552,5904.795,10.094
553,5906.446,10.096
554,5913.926,10.109
555,5911.078,10.104
556,5916.893,10.114
557,5919.100,10.118
558,5921.648,10.122
559,5956.161,10.181
560,5959.563,10.187
561,5962.967,10.193
562,5966.089,10.198
563,5968.989,10.203
564,5971.833,10.208
565,5974.508,10.213
566,5977.399,10.218
567,5980.105,10.222
568,5982.708,10.227
569,5985.352,10.231
570,5988.489,10.237
571,5991.145,10.241
572,5985.584,10.232
573,5988.348,10.236
574,5990.903,10.241
575,5993.498,10.245
576,5996.082,10.250
577,5998.803,10.254
578,6001.139,10.258
579,6003.732,10.263
580,6006.223,10.267
581,6008.979,10.272
582,6011.488,10.276
583,6014.369,10.281
584,6016.873,10.285
585,6018.222,10.288
586,6021.110,10.292
587,6023.540,10.297
588,6026.031,10.301
589,6029.260,10.306
590,6031.809,10.311
591,6034.245,10.315
592,6036.624,10.319
593,6039.073,10.323
594,6041.493,10.327
595,6043.831,10.331
596,6046.409,10.336
597,6049.484,10.341
598,5970.425,10.206
599,5975.166,10.214
600,5979.584,10.222
601,5983.178,10.228
602,5987.059,10.234
603,5990.132,10.240
604,5993.207,10.245
605,5996.389,10.250
606,5999.507,10.256
607,6002.214,10.260
608,6005.024,10.265
609,6008.252,10.271
610,6011.103,10.275
611,6006.894,10.268
612,6009.763,10.273
613,6012.156,10.277
614,6015.109,10.282
615,6017.977,10.287
616,6020.938,10.292
617,6023.697,10.297
618,6026.529,10.302
619,6028.858,10.306
620,6031.052,10.309
621,6033.550,10.314
622,6037.101,10.320
623,6039.636,10.324
624,5573.685,9.528
625,5574.671,9.529
626,5577.005,9.533
627,5578.853,9.537
628,5580.579,9.539
629,5582.619,9.543
630,5584.696,9.546
631,5586.837,9.550
632,5589.326,9.554
633,5591.349,9.558
634,5593.196,9.561
635,5595.646,9.565
636,5597.570,9.568
637,5597.182,9.568
638,5599.484,9.572
639,5601.461,9.575
640,5603.959,9.579
641,5605.849,9.583
642,5608.111,9.587
643,5610.077,9.590
644,5612.386,9.594
645,5614.623,9.598
646,5616.829,9.601
647,5619.031,9.605
648,5621.030,9.609
649,5623.154,9.612
650,5623.623,9.613
651,5626.066,9.617
652,5627.819,9.620
653,5630.335,9.625
654,5632.554,9.628
655,5634.759,9.632
656,5636.730,9.635
657,5638.774,9.639
658,5640.912,9.643
659,5643.140,9.646
660,5645.140,9.650
661,5647.206,9.653
662,5649.230,9.657
663,5485.082,9.376
664,5488.719,9.382
665,5492.324,9.389
666,5495.101,9.393
667,5498.310,9.399
668,5500.888,9.403
669,5503.399,9.408
670,5505.975,9.412
671,5508.010,9.415
672,5510.281,9.419
673,5512.773,9.424
674,5515.297,9.428
675,5517.432,9.432
676,5516.866,9.431
677,5521.342,9.438
678,5525.088,9.445
679,5528.045,9.450
680,5531.256,9.455
681,5533.827,9.460
682,5536.598,9.464
683,5538.842,9.468
684,5541.603,9.473
685,5544.719,9.478
686,5547.081,9.482
687,5549.437,9.486
688,5551.976,9.491
689,5557.683,9.500
690,5560.200,9.505
691,5562.319,9.508
692,5564.724,9.512
693,5567.031,9.516
694,5569.434,9.520
695,5573.006,9.527
696,5574.963,9.530
697,5577.142,9.534
698,5579.566,9.538
699,5581.662,9.541
700,5583.730,9.545
701,5586.256,9.549
702,5580.776,9.540
703,5583.008,9.544
704,5585.396,9.548
705,5587.771,9.552
706,5589.803,9.555
707,5592.008,9.559
708,5594.039,9.562
709,5596.156,9.566
710,5598.886,9.571
711,5600.892,9.574
712,5603.097,9.578
713,5605.477,9.582
714,5607.272,9.585
715,5596.222,9.566
716,5598.601,9.570
717,5600.913,9.574
718,5603.019,9.578
719,5604.554,9.580
720,5606.769,9.584
721,5608.734,9.588
722,5611.688,9.593
723,5613.297,9.595
724,5615.325,9.599
725,5617.610,9.603
726,5619.633,9.606
727,5621.982,9.610
728,5616.737,9.601
729,5619.592,9.606
730,5622.114,9.610
731,5624.145,9.614
732,5626.663,9.618
733,5628.709,9.622
734,5630.936,9.626
735,5633.548,9.630
736,5635.827,9.634
737,5638.742,9.639
738,5640.021,9.641
739,5641.932,9.644
740,5644.711,9.649
741,5651.176,9.660
742,5653.893,9.665
743,5655.673,9.668
744,5657.969,9.672
745,5660.233,9.676
746,5662.349,9.679
747,5664.221,9.682
748,5666.104,9.686
749,5667.943,9.689
750,5670.219,9.693
751,5672.465,9.697
752,5674.525,9.700
753,5676.485,9.703
754,5679.148,9.708
755,5680.723,9.711
756,5682.871,9.714
757,5685.493,9.719
758,5687.422,9.722
759,5689.514,9.726
760,5691.603,9.729
761,5693.658,9.733
762,5695.382,9.736
763,5697.009,9.738
764,5699.449,9.743
765,5701.151,9.746
766,5702.958,9.749
767,5698.039,9.740
768,5699.806,9.743
769,5700.950,9.745
770,5702.738,9.748
771,5704.301,9.751
772,5706.910,9.755
773,5708.663,9.758
774,5710.283,9.761
775,5712.051,9.764
776,5713.569,9.767
777,5715.823,9.771
778,5717.449,9.773
779,5719.001,9.776
780,5681.417,9.712
781,5682.650,9.714
782,5683.917,9.716
783,5685.129,9.718
784,5686.256,9.720
785,5688.256,9.724
786,5689.753,9.726
787,5691.290,9.729
788,5692.591,9.731
789,5694.555,9.734
790,5695.940,9.737
791,5697.587,9.739
792,5699.043,9.742
793,5663.857,9.682
794,5665.766,9.685
795,5668.163,9.689
796,5670.283,9.693
797,5672.706,9.697
798,5674.653,9.700
799,5676.662,9.704
800,5678.973,9.708
801,5680.971,9.711
802,5682.295,9.713
803,5684.211,9.717
804,5686.614,9.721
805,5688.567,9.724
806,5681.383,9.712
807,5683.904,9.716
808,5685.897,9.719
809,5688.006,9.723
810,5690.033,9.727
811,5692.090,9.730
812,5693.805,9.733
813,5696.237,9.737
814,5698.139,9.740
815,5700.022,9.744
816,5701.727,9.747
817,5703.430,9.749
818,5705.125,9.752
819,5580.539,9.539
820,5584.156,9.546
821,5587.037,9.550
822,5589.433,9.555
823,5592.001,9.559
824,5594.460,9.563
825,5597.005,9.568
826,5599.324,9.571
827,5601.815,9.576
828,5604.076,9.580
829,5606.067,9.583
830,5608.085,9.586
831,5610.193,9.590
832,5609.091,9.588
833,5611.393,9.592
3,18.402
791,10771.082,18.412
792,10772.695,18.415
793,10763.348,18.399
794,10766.843,18.405
795,10769.423,18.409
796,10773.912,18.417
797,10778.129,18.424
798,10781.448,18.430
799,10786.091,18.438
800,10789.599,18.444
801,10793.939,18.451
802,10797.275,18.457
803,10800.996,18.463
804,10803.145,18.467
805,10805.297,18.471
806,10786.916,18.439
807,10791.069,18.446
808,10795.852,18.454
809,10799.193,18.460
810,10803.677,18.468
811,10809.037,18.477
812,10810.390,18.479
813,10814.668,18.487
814,10820.832,18.497
815,10824.272,18.503
816,10826.448,18.507
817,10830.718,18.514
818,10833.145,18.518
819,10806.782,18.473
820,10810.133,18.479
821,10817.814,18.492
822,10822.634,18.500
823,10826.800,18.507
824,10829.340,18.512
825,10832.227,18.517
826,10835.957,18.523
827,10839.018,18.528
828,10841.607,18.533
829,10845.296,18.539
830,10850.951,18.549
831,10854.207,18.554
832,10843.824,18.536
833,10850.042,18.547
