686,1783.331,24.429
687,1784.605,24.447
688,1785.830,24.463
689,1785.116,24.454
690,1785.954,24.465
691,1786.855,24.477
692,1787.775,24.490
693,1788.699,24.503
694,1789.620,24.515
695,1790.533,24.528
696,1791.437,24.540
697,1792.332,24.552
698,1793.217,24.565
699,1794.093,24.577
700,1794.959,24.588
701,1795.816,24.600
702,1796.664,24.612
703,1797.503,24.623
704,1798.334,24.635
705,1799.158,24.646
706,1799.974,24.657
707,1800.783,24.668
708,1801.585,24.679
709,1802.380,24.690
710,1803.169,24.701
711,1803.952,24.712
712,1804.730,24.722
713,1805.501,24.733
714,1806.268,24.743
715,1806.865,24.752
716,1807.581,24.761
717,1808.305,24.771
718,1809.033,24.781
719,1809.760,24.791
720,1810.484,24.801
721,1811.208,24.811
722,1811.927,24.821
723,1812.645,24.831
724,1813.359,24.841
725,1814.070,24.850
726,1814.778,24.860
727,1815.487,24.870
728,1820.855,24.943
729,1822.132,24.961
730,1823.219,24.976
731,1824.209,24.989
732,1825.142,25.002
733,1826.032,25.014
734,1826.889,25.026
735,1827.726,25.037
736,1828.544,25.049
737,1829.352,25.060
738,1830.142,25.070
739,1830.920,25.081
740,1831.689,25.092
741,1832.452,25.102
742,1833.203,25.112
743,1833.949,25.123
744,1834.691,25.133
745,1835.427,25.143
746,1836.153,25.153
747,1836.874,25.163
748,1837.590,25.172
749,1838.299,25.182
750,1839.006,25.192
751,1839.711,25.202
752,1840.418,25.211
753,1841.114,25.221
754,1841.308,25.223
755,1842.059,25.234
756,1842.783,25.244
757,1843.497,25.253
758,1844.203,25.263
759,1844.903,25.273
760,1845.592,25.282
761,1846.286,25.292
762,1846.975,25.301
763,1847.641,25.310
764,1848.314,25.319
765,1848.984,25.329
766,1849.651,25.338
767,1850.326,25.347
768,1850.987,25.356
769,1851.658,25.365
770,1852.314,25.374
771,1852.969,25.383
772,1853.620,25.392
773,1854.267,25.401
774,1854.913,25.410
775,1855.558,25.419
776,1856.203,25.427
777,1856.843,25.436
778,1857.482,25.445
779,1858.119,25.454
780,1855.607,25.419
781,1856.392,25.430
782,1857.123,25.440
783,1857.830,25.450
784,1858.530,25.459
785,1859.207,25.469
786,1859.876,25.478
787,1860.538,25.487
788,1861.194,25.496
789,1861.846,25.505
790,1862.501,25.514
791,1863.144,25.523
792,1863.784,25.531
793,1862.830,25.518
794,1863.695,25.530
795,1864.483,25.541
796,1865.234,25.551
797,1865.955,25.561
798,1866.658,25.571
799,1867.356,25.580
800,1868.035,25.590
801,1868.707,25.599
802,1869.371,25.608
803,1870.038,25.617
804,1870.689,25.626
805,1871.335,25.635
806,1871.423,25.636
807,1872.031,25.644
808,1872.660,25.653
809,1873.272,25.661
810,1873.883,25.670
811,1874.491,25.678
812,1875.101,25.686
813,1875.710,25.695
814,1876.319,25.703
815,1876.946,25.712
816,1877.538,25.720
817,1878.139,25.728
818,1878.739,25.736
819,1874.826,25.683
820,1875.276,25.689
821,1875.764,25.695
822,1876.283,25.703
823,1876.816,25.710
824,1877.375,25.717
825,1877.913,25.725
826,1878.462,25.732
827,1879.014,25.740
828,1879.554,25.747
829,1880.116,25.755
830,1880.665,25.763
831,1881.220,25.770
832,1881.997,25.781
833,1882.871,25.793
