133,768.945,10.533
134,770.192,10.551
135,771.432,10.568
136,772.664,10.584
137,773.888,10.601
138,775.104,10.618
139,776.313,10.634
140,777.515,10.651
141,778.709,10.667
142,779.896,10.684
143,780.258,10.688
144,781.474,10.705
145,782.668,10.721
146,783.847,10.738
147,785.015,10.754
148,786.174,10.770
149,787.323,10.785
150,788.465,10.801
151,789.599,10.816
152,790.725,10.832
153,791.845,10.847
154,792.957,10.862
155,794.063,10.878
156,735.938,10.081
157,745.606,10.214
158,752.538,10.309
159,758.075,10.385
160,762.763,10.449
161,766.879,10.505
162,770.581,10.556
163,773.970,10.602
164,777.113,10.645
165,780.058,10.686
166,782.840,10.724
167,785.483,10.760
168,788.009,10.795
169,779.387,10.677
170,781.857,10.710
171,784.202,10.742
172,786.453,10.773
173,788.628,10.803
174,790.735,10.832
175,792.784,10.860
176,794.781,10.887
177,796.730,10.914
178,798.636,10.940
179,800.503,10.966
180,802.332,10.991
181,804.127,11.015
182,805.891,11.040
183,807.625,11.063
184,809.331,11.087
185,811.011,11.110
186,812.666,11.132
187,814.298,11.155
188,815.907,11.177
189,817.496,11.199
190,819.064,11.220
191,820.613,11.241
192,822.144,11.262
193,823.658,11.283
194,825.154,11.303
195,835.090,11.440
196,836.578,11.460
197,838.046,11.480
198,839.495,11.500
199,840.929,11.520
200,842.348,11.539
201,843.753,11.558
202,845.145,11.577
203,846.524,11.596
204,847.891,11.615
205,849.246,11.634
206,850.589,11.652
207,851.922,11.670
208,853.170,11.687
209,854.625,11.707
210,856.024,11.726
211,857.391,11.745
212,858.734,11.763
213,860.058,11.782
214,861.367,11.800
215,862.661,11.817
216,863.943,11.835
217,865.213,11.852
218,866.472,11.869
219,867.721,11.887
220,868.960,11.904
221,870.190,11.920
222,871.411,11.937
223,872.623,11.954
224,873.827,11.970
225,875.023,11.987
226,876.210,12.003
227,877.391,12.019
228,878.563,12.035
229,879.729,12.051
230,880.887,12.067
231,882.038,12.083
232,883.183,12.098
233,884.321,12.114
234,885.453,12.129
235,886.578,12.145
236,887.697,12.160
237,888.809,12.175
238,889.916,12.191
239,891.017,12.206
240,892.112,12.221
241,893.202,12.236
242,894.285,12.250
243,895.364,12.265
244,896.437,12.280
245,897.504,12.295
246,898.566,12.309
247,899.623,12.324
248,900.675,12.338
249,901.722,12.352
250,902.765,12.367
251,903.802,12.381
252,904.834,12.395
253,905.862,12.409
254,906.885,12.423
255,907.903,12.437
256,908.917,12.451
257,909.926,12.465
258,910.931,12.479
259,911.932,12.492
260,912.324,12.498
261,913.250,12.510
262,914.192,12.523
263,915.141,12.536
264,916.092,12.549
265,917.044,12.562
266,917.994,12.575
267,918.943,12.588
268,919.890,12.601
269,920.835,12.614
270,921.776,12.627
271,922.716,12.640
272,923.652,12.653
273,924.585,12.666
274,925.515,12.678
275,926.443,12.691
276,927.367,12.704
277,928.288,12.716
278,929.206,12.729
279,930.121,12.741
280,931.032,12.754
281,931.941,12.766
282,932.846,12.779
283,933.749,12.791
284,934.648,12.803
285,935.544,12.816
286,936.438,12.828
287,937.328,12.840
288,938.215,12.852
289,939.099,12.864
290,939.980,12.876
291,940.859,12.888
292,941.734,12.900
293,942.607,12.912
294,943.476,12.924
295,944.343,12.936
296,945.207,12.948
297,946.068,12.960
298,946.926,12.972
299,947.291,12.977
300,948.147,12.988
301,948.999,13.000
302,949.847,13.012
303,950.693,13.023
304,951.536,13.035
305,952.376,13.046
306,953.213,13.058
307,954.048,13.069
308,954.880,13.081
309,955.709,13.092
310,956.536,13.103
311,957.360,13.115
312,958.182,13.126
313,959.001,13.137
314,959.817,13.148
315,960.631,13.159
316,961.442,13.170
317,962.251,13.182
318,963.058,13.193
319,963.862,13.204
320,964.664,13.215
321,965.463,13.226
322,966.260,13.236
323,967.055,13.247
324,967.847,13.258
325,968.379,13.265
326,969.210,13.277
327,970.025,13.288
328,970.831,13.299
329,971.630,13.310
330,972.424,13.321
331,973.214,13.332
332,974.000,13.342
333,974.782,13.353
334,975.562,13.364
335,976.338,13.374
336,977.112,13.385
337,977.883,13.396
338,978.465,13.404
339,979.238,13.414
340,980.007,13.425
341,980.772,13.435
342,981.533,13.446
343,982.292,13.456
344,983.048,13.466
345,983.802,13.477
346,984.553,13.487
347,985.302,13.497
348,986.049,13.508
349,986.793,13.518
350,987.536,13.528
351,984.771,13.490
352,985.934,13.506
353,986.959,13.520
354,987.913,13.533
355,988.822,13.546
356,989.701,13.558
357,990.558,13.569
358,991.397,13.581
359,992.223,13.592
360,993.036,13.603
361,993.840,13.614
362,994.636,13.625
363,995.424,13.636
364,995.539,13.638
365,996.374,13.649
366,997.183,13.660
367,997.978,13.671
368,998.762,13.682
369,999.537,13.692
370,1000.305,13.703
371,1001.067,13.713
372,1001.824,13.724
373,1002.576,13.734
374,1003.324,13.744
375,1004.067,13.754
376,1004.807,13.764
377,1005.543,13.775
378,1006.275,13.785
379,1007.004,13.795
380,1007.730,13.805
381,1008.453,13.814
382,1009.173,13.824
383,1009.890,13.834
384,1010.604,13.844
385,1011.316,13.854
386,1012.025,13.863
387,1012.732,13.873
388,1013.436,13.883
389,1014.138,13.892
390,1014.838,13.902
391,1015.535,13.911
392,1016.230,13.921
393,1016.923,13.930
394,1017.613,13.940
395,1018.302,13.949
396,1018.989,13.959
397,1019.673,13.968
398,1020.355,13.977
399,1021.036,13.987
400,1021.714,13.996
401,1022.391,14.005
402,1023.065,14.015
403,1023.738,14.024
404,1024.409,14.033
405,1025.078,14.042
406,1025.746,14.051
407,1026.411,14.060
408,1027.075,14.070
409,1027.737,14.079
410,1028.397,14.088
411,1029.056,14.097
412,1029.713,14.106
413,1030.368,14.115
414,1031.021,14.124
415,1031.673,14.133
416,1032.324,14.141
417,1032.972,14.150
418,1033.619,14.159
419,1034.265,14.168
420,1034.909,14.177
421,1035.551,14.186
422,1036.192,14.194
423,1036.831,14.203
424,1037.469,14.212
425,1038.106,14.221
426,1038.740,14.229
427,1039.374,14.238
428,1040.006,14.247
429,1040.246,14.250
430,1040.891,14.259
431,1041.529,14.268
432,1042.163,14.276
433,1042.795,14.285
434,1043.423,14.293
435,1044.050,14.302
436,1044.675,14.311
437,1045.298,14.319
438,1045.919,14.328
439,1046.539,14.336
440,1047.157,14.345
441,1047.773,14.353
442,1048.388,14.361
443,1049.001,14.370
444,1049.613,14.378
445,1050.224,14.387
446,1050.833,14.395
447,1051.441,14.403
448,1052.047,14.412
449,1052.652,14.420
450,1053.256,14.428
451,1053.858,14.436
452,1054.459,14.445
453,1055.059,14.453
454,1055.657,14.461
455,1040.507,14.254
456,1040.917,14.259
457,1041.382,14.266
458,1041.876,14.272
459,1042.386,14.279
460,1042.907,14.286
461,1043.436,14.294
462,1043.969,14.301
463,1044.507,14.308
464,1045.047,14.316
465,1045.589,14.323
466,1046.133,14.331
467,1046.678,14.338
468,1046.079,14.330
469,1046.654,14.338
470,1047.220,14.345
471,1047.782,14.353
472,1048.341,14.361
473,1048.898,14.368
474,1049.454,14.376
475,1050.008,14.384
476,1050.561,14.391
477,1051.114,14.399
478,1051.665,14.406
479,1052.216,14.414
480,1052.766,14.421
481,1053.315,14.429
482,1053.863,14.436
483,1054.410,14.444
484,1054.956,14.451
485,1055.502,14.459
486,1056.047,14.466
487,1056.591,14.474
488,1057.134,14.481
489,1057.676,14.489
490,1058.218,14.496
491,1058.758,14.504
492,1059.298,14.511
493,1059.837,14.518
494,1060.375,14.526
495,1060.912,14.533
496,1061.449,14.540
497,1061.984,14.548
498,1062.519,14.555
499,1063.053,14.562
500,1063.586,14.570
501,1064.118,14.577
502,1064.649,14.584
503,1065.180,14.592
504,1065.709,14.599
505,1066.238,14.606
506,1066.766,14.613
507,1065.502,14.596
508,1066.210,14.606
509,1066.858,14.614
510,1067.476,14.623
511,1068.074,14.631
512,1068.660,14.639
513,1069.236,14.647
514,1069.804,14.655
515,1070.366,14.663
516,1070.924,14.670
517,1071.477,14.678
518,1072.027,14.685
519,1072.573,14.693
520,1073.495,14.705
521,1074.119,14.714
522,1074.714,14.722
523,1075.293,14.730
524,1075.862,14.738
525,1076.423,14.746
526,1076.979,14.753
527,1077.530,14.761
528,1078.076,14.768
529,1078.620,14.776
530,1079.160,14.783
531,1079.697,14.790
532,1080.233,14.798
533,1080.580,14.802
534,1081.114,14.810
535,1081.645,14.817
536,1082.173,14.824
537,1082.699,14.831
538,1083.224,14.839
539,1083.746,14.846
540,1084.267,14.853
541,1084.787,14.860
542,1085.305,14.867
543,1085.821,14.874
544,1086.337,14.881
545,1086.850,14.888
546,1083.123,14.837
547,1083.768,14.846
548,1084.370,14.854
549,1084.948,14.862
550,1085.512,14.870
551,1086.065,14.878
552,1086.611,14.885
553,1087.150,14.892
554,1087.685,14.900
555,1088.215,14.907
556,1088.742,14.914
557,1089.265,14.921
558,1089.786,14.929
559,1088.549,14.912
560,1089.332,14.922
561,1090.029,14.932
562,1090.679,14.941
563,1091.301,14.949
564,1091.904,14.958
565,1092.492,14.966
566,1093.068,14.974
567,1093.636,14.981
568,1094.196,14.989
569,1094.749,14.997
570,1095.297,15.004
571,1095.840,15.012
572,1096.566,15.021
573,1097.078,15.028
574,1097.594,15.036
575,1098.109,15.043
576,1098.625,15.050
577,1099.139,15.057
578,1099.651,15.064
579,1100.162,15.071
580,1100.671,15.078
581,1101.178,15.085
582,1101.684,15.092
583,1102.188,15.098
584,1102.691,15.105
585,1102.937,15.109
586,1103.580,15.118
587,1104.176,15.126
588,1104.748,15.134
589,1105.304,15.141
590,1105.850,15.149
591,1106.387,15.156
592,1106.918,15.163
593,1107.443,15.170
594,1107.964,15.178
595,1108.481,15.185
596,1108.995,15.192
597,1109.506,15.199
598,1110.013,15.206
599,1110.519,15.213
600,1111.021,15.219
601,1111.522,15.226
602,1112.021,15.233
603,1112.518,15.240
604,1113.012,15.247
605,1113.506,15.254
606,1113.997,15.260
607,1114.487,15.267
608,1114.975,15.274
609,1115.462,15.280
610,1115.948,15.287
611,1116.432,15.294
612,1116.915,15.300
613,1117.396,15.307
614,1117.876,15.313
615,1118.355,15.320
616,1118.833,15.326
617,1119.310,15.333
618,1119.785,15.340
619,1120.260,15.346
620,1120.733,15.353
621,1121.205,15.359
622,1121.676,15.365
623,1122.147,15.372
624,1123.670,15.393
625,1124.092,15.399
626,1124.529,15.405
627,1124.973,15.411
628,1125.421,15.417
629,1125.871,15.423
630,1126.322,15.429
631,1126.775,15.435
632,1127.228,15.441
633,1127.681,15.448
634,1128.134,15.454
635,1128.587,15.460
636,1129.040,15.466
637,1129.493,15.473
638,1129.945,15.479
639,1130.397,15.485
640,1130.848,15.491
641,1131.299,15.497
642,1131.749,15.503
643,1132.199,15.510
644,1132.648,15.516
645,1133.097,15.522
646,1133.545,15.528
647,1133.993,15.534
648,1134.439,15.540
649,1134.886,15.546
650,1129.761,15.476
651,1130.215,15.482
652,1130.665,15.489
653,1131.112,15.495
654,1131.558,15.501
655,1132.002,15.507
656,1132.446,15.513
657,1132.888,15.519
658,1133.329,15.525
659,1133.769,15.531
660,1134.209,15.537
661,1134.648,15.543
662,1135.086,15.549
663,1135.523,15.555
664,1135.959,15.561
665,1136.395,15.567
666,1136.830,15.573
667,1137.265,15.579
668,1137.698,15.585
669,1138.131,15.591
670,1138.564,15.597
671,1138.995,15.603
672,1139.426,15.609
673,1139.857,15.614
674,1140.287,15.620
675,1140.716,15.626
676,1141.144,15.632
677,1141.572,15.638
678,1141.999,15.644
679,1142.426,15.650
680,1142.852,15.656
681,1143.277,15.661
682,1143.702,15.667
683,1144.126,15.673
684,1144.550,15.679
685,1144.973,15.685
686,1145.395,15.690
687,1145.817,15.696
688,1146.238,15.702
689,1140.337,15.621
690,1140.899,15.629
691,1141.413,15.636
692,1141.902,15.642
693,1142.377,15.649
694,1142.841,15.655
695,1143.298,15.662
696,1143.749,15.668
697,1144.196,15.674
698,1144.639,15.680
699,1145.078,15.686
700,1145.515,15.692
701,1145.949,15.698
702,1146.381,15.704
703,1146.811,15.710
704,1147.240,15.716
705,1147.667,15.721
706,1148.092,15.727
707,1148.516,15.733
708,1148.938,15.739
709,1149.359,15.745
710,1149.780,15.750
711,1150.198,15.756
712,1150.616,15.762
713,1151.033,15.768
714,1151.449,15.773
715,1151.988,15.781
716,1152.434,15.787
717,1152.869,15.793
718,1153.298,15.799
719,1153.722,15.804
720,1154.144,15.810
721,1154.564,15.816
722,1154.981,15.822
723,1155.397,15.827
724,1155.811,15.833
725,1156.224,15.839
726,1156.636,15.844
727,1157.047,15.850
728,1153.466,15.801
729,1154.066,15.809
730,1154.602,15.816
731,1155.106,15.823
732,1155.589,15.830
733,1156.058,15.836
734,1156.518,15.843
735,1156.970,15.849
736,1157.415,15.855
737,1157.855,15.861
738,1158.292,15.867
739,1158.724,15.873
740,1159.153,15.879
741,1197.250,16.401
742,1204.996,16.507
743,1210.435,16.581
744,1214.689,16.640
745,1218.218,16.688
746,1221.259,16.730
747,1223.945,16.766
748,1226.364,16.800
749,1228.573,16.830
750,1230.613,16.858
751,1232.513,16.884
752,1234.296,16.908
753,1235.979,16.931
754,1235.993,16.931
755,1237.474,16.952
756,1238.902,16.971
757,1240.278,16.990
758,1241.607,17.008
759,1242.891,17.026
760,1244.135,17.043
761,1245.343,17.059
762,1246.516,17.076
763,1247.659,17.091
764,1248.772,17.106
765,1249.859,17.121
766,1250.921,17.136
767,1251.960,17.150
768,1252.978,17.164
769,1253.976,17.178
770,1254.954,17.191
771,1255.915,17.204
772,1256.859,17.217
773,1257.788,17.230
774,1258.702,17.242
775,1259.601,17.255
776,1260.488,17.267
777,1261.361,17.279
778,1262.223,17.291
779,1263.073,17.302
780,1263.736,17.311
781,1264.606,17.323
782,1265.453,17.335
783,1266.284,17.346
784,1267.102,17.358
785,1267.908,17.369
786,1268.703,17.379
787,1269.489,17.390
788,1270.266,17.401
789,1271.034,17.411
790,1271.795,17.422
791,1272.548,17.432
792,1273.293,17.442
793,1271.648,17.420
794,1272.347,17.429
795,1273.048,17.439
796,1273.747,17.449
797,1274.443,17.458
798,1275.135,17.468
799,1275.823,17.477
800,1276.506,17.486
801,1277.185,17.496
802,1277.859,17.505
803,1278.529,17.514
804,1279.195,17.523
805,1279.857,17.532
806,1277.751,17.503
807,1278.594,17.515
808,1279.373,17.526
809,1280.116,17.536
810,1280.837,17.546
811,1281.542,17.555
812,1282.233,17.565
813,1282.915,17.574
814,1283.587,17.583
815,1284.252,17.592
816,1284.910,17.602
817,1285.561,17.610
818,1286.207,17.619
819,1286.846,17.628
820,1287.554,17.638
821,1288.234,17.647
822,1288.897,17.656
823,1289.550,17.665
824,1290.193,17.674
825,1290.829,17.683
826,1291.459,17.691
827,1292.083,17.700
828,1292.702,17.708
829,1293.316,17.717
830,1293.927,17.725
831,1294.533,17.733
832,1293.880,17.724
833,1294.663,17.735
