313,95.990,10.666
314,96.028,10.670
315,96.066,10.674
316,96.104,10.678
317,96.142,10.682
318,96.180,10.687
319,96.217,10.691
320,96.255,10.695
321,96.292,10.699
322,96.329,10.703
323,96.367,10.707
324,96.404,10.712
325,96.441,10.716
326,96.478,10.720
327,96.514,10.724
328,96.551,10.728
329,96.588,10.732
330,96.624,10.736
331,96.660,10.740
332,96.697,10.744
333,96.733,10.748
334,96.769,10.752
335,96.805,10.756
336,96.840,10.760
337,96.876,10.764
338,96.912,10.768
339,96.947,10.772
340,96.983,10.776
341,97.018,10.780
342,97.053,10.784
343,97.088,10.788
344,97.123,10.791
345,97.158,10.795
346,97.193,10.799
347,97.228,10.803
348,97.263,10.807
349,97.297,10.811
350,97.332,10.815
351,97.366,10.818
352,97.400,10.822
353,97.434,10.826
354,97.469,10.830
355,97.503,10.834
356,97.536,10.837
357,97.570,10.841
358,97.604,10.845
359,97.638,10.849
360,97.671,10.852
361,97.705,10.856
362,97.738,10.860
363,97.771,10.863
364,97.805,10.867
365,97.838,10.871
366,97.871,10.875
367,97.904,10.878
368,97.937,10.882
369,97.969,10.885
370,98.002,10.889
371,98.035,10.893
372,98.067,10.896
373,98.100,10.900
374,98.132,10.904
375,98.164,10.907
376,98.197,10.911
377,98.229,10.914
378,98.261,10.918
379,98.293,10.921
380,98.325,10.925
381,98.356,10.928
382,98.388,10.932
383,98.420,10.936
384,98.451,10.939
385,98.483,10.943
386,98.514,10.946
387,98.546,10.950
388,98.577,10.953
389,98.608,10.956
390,98.639,10.960
391,98.670,10.963
392,98.701,10.967
393,98.732,10.970
394,98.763,10.974
395,98.794,10.977
396,98.824,10.980
397,98.855,10.984
398,98.885,10.987
399,98.916,10.991
400,98.946,10.994
401,98.976,10.997
402,99.007,11.001
403,99.037,11.004
404,99.067,11.007
405,99.097,11.011
406,99.127,11.014
407,99.157,11.017
408,99.187,11.021
409,99.216,11.024
410,99.246,11.027
411,99.276,11.031
412,99.305,11.034
413,99.335,11.037
414,99.364,11.040
415,99.393,11.044
416,98.604,10.956
417,98.738,10.971
418,98.838,10.982
419,98.922,10.991
420,98.995,10.999
421,99.060,11.007
422,99.121,11.013
423,99.178,11.020
424,99.231,11.026
425,99.283,11.031
426,99.332,11.037
427,99.379,11.042
428,99.425,11.047
429,99.470,11.052
430,99.514,11.057
431,99.556,11.062
432,99.598,11.066
433,99.639,11.071
434,99.679,11.075
435,99.719,11.080
436,99.758,11.084
437,99.797,11.089
438,99.835,11.093
439,99.872,11.097
440,99.909,11.101
441,99.946,11.105
442,99.982,11.109
443,100.018,11.113
444,100.054,11.117
445,100.089,11.121
446,100.124,11.125
447,100.159,11.129
448,100.193,11.133
449,100.227,11.136
450,100.261,11.140
451,100.295,11.144
452,100.328,11.148
453,100.362,11.151
454,100.395,11.155
455,100.427,11.159
456,100.460,11.162
457,100.492,11.166
458,100.525,11.169
459,100.557,11.173
460,100.589,11.177
461,100.620,11.180
462,100.652,11.184
463,100.683,11.187
464,100.714,11.190
465,100.746,11.194
466,100.777,11.197
467,100.807,11.201
468,100.838,11.204
469,100.869,11.208
470,100.899,11.211
471,100.929,11.214
472,100.959,11.218
473,100.989,11.221
474,101.019,11.224
475,101.049,11.228
476,101.079,11.231
477,101.108,11.234
478,101.138,11.238
479,101.167,11.241
480,101.196,11.244
481,101.226,11.247
482,101.255,11.251
483,101.284,11.254
484,101.312,11.257
485,101.341,11.260
486,101.370,11.263
487,101.398,11.266
488,101.427,11.270
489,101.455,11.273
490,101.483,11.276
491,101.512,11.279
492,101.540,11.282
493,101.568,11.285
494,101.596,11.288
495,101.623,11.291
496,101.651,11.295
497,101.679,11.298
498,101.706,11.301
499,101.734,11.304
500,101.761,11.307
501,101.789,11.310
502,101.816,11.313
503,101.843,11.316
504,101.870,11.319
505,101.897,11.322
506,101.924,11.325
507,97.523,10.836
508,97.546,10.838
509,97.571,10.841
510,97.596,10.844
511,97.622,10.847
512,97.648,10.850
513,97.674,10.853
514,97.700,10.856
515,97.726,10.858
516,97.752,10.861
517,97.778,10.864
518,97.804,10.867
519,97.830,10.870
520,97.857,10.873
521,97.883,10.876
522,97.909,10.879
523,97.935,10.882
524,97.961,10.885
525,97.987,10.887
526,98.013,10.890
527,98.039,10.893
528,98.065,10.896
529,98.091,10.899
530,98.116,10.902
531,98.142,10.905
532,98.168,10.908
533,98.193,10.910
534,98.219,10.913
535,98.245,10.916
536,98.270,10.919
537,98.296,10.922
538,98.321,10.925
539,98.346,10.927
540,98.372,10.930
541,98.397,10.933
542,98.422,10.936
543,98.447,10.939
544,98.472,10.941
545,98.497,10.944
546,98.522,10.947
547,98.547,10.950
548,98.572,10.952
549,98.597,10.955
550,98.622,10.958
551,98.647,10.961
552,98.672,10.964
553,98.696,10.966
554,98.721,10.969
555,98.746,10.972
556,98.770,10.974
557,98.795,10.977
558,98.819,10.980
559,98.843,10.983
560,98.868,10.985
561,98.892,10.988
562,98.916,10.991
563,98.941,10.993
564,98.965,10.996
565,98.989,10.999
566,99.013,11.001
567,99.037,11.004
568,99.061,11.007
569,99.085,11.009
570,99.109,11.012
571,99.133,11.015
572,99.157,11.017
573,99.180,11.020
574,99.204,11.023
575,99.228,11.025
576,99.251,11.028
577,99.275,11.031
578,99.298,11.033
579,99.322,11.036
580,99.345,11.038
581,99.369,11.041
582,99.392,11.044
583,99.416,11.046
584,99.439,11.049
585,99.462,11.051
586,99.485,11.054
587,99.509,11.057
588,99.532,11.059
589,99.555,11.062
590,99.578,11.064
591,99.601,11.067
592,99.624,11.069
593,99.647,11.072
594,99.670,11.074
595,99.692,11.077
596,99.715,11.079
597,99.738,11.082
598,99.761,11.085
599,99.783,11.087
600,99.806,11.090
601,99.829,11.092
602,99.851,11.095
603,99.874,11.097
604,99.896,11.100
605,99.919,11.102
606,99.941,11.105
607,99.963,11.107
608,99.986,11.110
609,100.008,11.112
610,100.030,11.114
611,100.052,11.117
612,100.075,11.119
613,100.097,11.122
614,100.119,11.124
615,100.141,11.127
616,100.163,11.129
617,100.185,11.132
618,100.207,11.134
619,100.229,11.137
620,100.251,11.139
621,100.272,11.141
622,100.294,11.144
623,100.316,11.146
624,100.338,11.149
625,100.359,11.151
626,100.381,11.153
627,100.403,11.156
628,100.424,11.158
629,100.446,11.161
630,100.467,11.163
631,100.489,11.165
632,100.510,11.168
633,100.532,11.170
634,100.553,11.173
635,100.575,11.175
636,100.596,11.177
637,100.617,11.180
638,100.638,11.182
639,100.660,11.184
640,100.681,11.187
641,100.702,11.189
642,100.723,11.191
643,100.744,11.194
644,100.765,11.196
645,100.786,11.198
646,100.807,11.201
647,100.828,11.203
648,100.849,11.205
649,100.870,11.208
650,99.385,11.043
651,99.403,11.045
652,99.422,11.047
653,99.441,11.049
654,99.461,11.051
655,99.480,11.053
656,99.500,11.056
657,99.519,11.058
658,99.539,11.060
659,99.558,11.062
660,99.578,11.064
661,99.598,11.066
662,99.617,11.069
663,99.637,11.071
664,99.657,11.073
665,99.676,11.075
666,99.696,11.077
667,99.716,11.080
668,99.735,11.082
669,99.755,11.084
670,99.774,11.086
671,99.794,11.088
672,99.813,11.090
673,99.833,11.093
674,99.852,11.095
675,99.872,11.097
676,99.891,11.099
677,99.911,11.101
678,99.930,11.103
679,99.949,11.105
680,99.969,11.108
681,99.988,11.110
682,100.007,11.112
683,100.026,11.114
684,100.046,11.116
685,100.065,11.118
686,100.084,11.120
687,100.103,11.123
688,100.122,11.125
689,100.141,11.127
690,100.160,11.129
691,100.179,11.131
692,100.198,11.133
693,100.217,11.135
694,100.236,11.137
695,100.255,11.139
696,100.274,11.142
697,100.293,11.144
698,100.312,11.146
699,100.331,11.148
700,100.350,11.150
701,100.368,11.152
702,100.387,11.154
703,100.406,11.156
704,100.425,11.158
705,100.443,11.160
706,100.462,11.162
707,100.481,11.165
708,100.499,11.167
709,100.518,11.169
710,100.536,11.171
711,100.555,11.173
712,100.574,11.175
713,100.592,11.177
714,100.610,11.179
715,100.629,11.181
716,100.647,11.183
717,100.666,11.185
718,100.684,11.187
719,100.702,11.189
720,100.721,11.191
721,100.739,11.193
722,100.757,11.195
723,100.776,11.197
724,100.794,11.199
725,100.812,11.201
726,100.830,11.203
727,100.848,11.205
728,100.866,11.207
729,100.885,11.209
730,100.903,11.211
731,100.921,11.213
732,100.939,11.215
733,100.957,11.217
734,100.975,11.219
735,100.993,11.221
736,101.011,11.223
737,101.028,11.225
738,101.046,11.227
739,101.064,11.229
740,101.082,11.231
741,99.674,11.075
742,99.733,11.081
743,99.778,11.086
744,99.817,11.091
745,99.852,11.095
746,99.883,11.098
747,99.913,11.101
748,99.941,11.105
749,99.968,11.108
750,99.994,11.110
751,100.020,11.113
752,100.044,11.116
753,100.068,11.119
754,100.092,11.121
755,100.115,11.124
756,100.137,11.126
757,100.160,11.129
758,100.182,11.131
759,100.204,11.134
760,100.225,11.136
761,100.246,11.138
762,100.268,11.141
763,100.288,11.143
764,100.309,11.145
765,100.330,11.148
766,100.350,11.150
767,100.370,11.152
768,100.390,11.154
769,100.410,11.157
770,100.430,11.159
771,100.450,11.161
772,100.469,11.163
773,100.489,11.165
774,100.508,11.168
775,100.528,11.170
776,100.547,11.172
777,100.566,11.174
778,100.585,11.176
779,100.604,11.178
780,100.623,11.180
781,100.641,11.182
782,100.660,11.184
783,100.679,11.187
784,100.697,11.189
785,100.716,11.191
786,100.734,11.193
787,100.753,11.195
788,100.771,11.197
789,100.789,11.199
790,100.808,11.201
791,100.826,11.203
792,100.844,11.205
793,100.862,11.207
794,100.880,11.209
795,100.898,11.211
796,100.916,11.213
797,100.934,11.215
798,100.951,11.217
799,100.969,11.219
800,100.987,11.221
801,101.005,11.223
802,101.022,11.225
803,101.040,11.227
804,101.057,11.229
805,101.075,11.231
806,101.092,11.232
807,101.110,11.234
808,101.127,11.236
809,101.144,11.238
810,101.162,11.240
811,101.179,11.242
812,101.196,11.244
813,101.213,11.246
814,101.231,11.248
815,101.248,11.250
816,101.265,11.252
817,101.282,11.254
818,101.299,11.255
819,101.316,11.257
820,101.333,11.259
821,101.350,11.261
822,101.367,11.263
823,101.383,11.265
824,101.400,11.267
825,101.417,11.269
826,101.434,11.270
827,101.450,11.272
828,101.467,11.274
829,101.484,11.276
830,101.500,11.278
831,101.517,11.280
832,101.534,11.282
833,101.550,11.283
