136,6704.405,11.461
137,6718.123,11.484
138,6731.695,11.507
139,6745.389,11.531
140,6758.689,11.553
141,6772.027,11.576
142,6785.511,11.599
143,6792.441,11.611
144,6806.289,11.635
145,6819.775,11.658
146,6833.144,11.681
147,6846.297,11.703
148,6859.443,11.726
149,6872.402,11.748
150,6885.297,11.770
151,6898.306,11.792
152,6911.049,11.814
153,6923.600,11.835
154,6936.254,11.857
155,6948.607,11.878
156,6959.205,11.896
157,6972.355,11.919
158,6985.067,11.940
159,6997.598,11.962
160,7010.006,11.983
161,7022.265,12.004
162,7034.471,12.025
163,7046.524,12.045
164,7058.628,12.066
165,7070.608,12.087
166,7082.529,12.107
167,7094.318,12.127
168,7106.074,12.147
169,7107.527,12.150
170,7119.668,12.170
171,7131.505,12.191
172,7143.226,12.211
173,7154.856,12.231
174,7166.396,12.250
175,7177.866,12.270
176,7189.285,12.289
177,7200.699,12.309
178,7211.969,12.328
179,7223.318,12.348
180,7234.679,12.367
181,7245.918,12.386
182,7254.919,12.402
183,7266.192,12.421
184,7277.151,12.440
185,7288.119,12.458
186,7299.100,12.477
187,7309.946,12.496
188,7320.918,12.514
189,7331.657,12.533
190,7342.338,12.551
191,7353.007,12.569
192,7363.724,12.588
193,7374.370,12.606
194,7384.851,12.624
195,7390.604,12.634
196,7401.040,12.651
197,7411.458,12.669
198,7421.683,12.687
199,7432.233,12.705
200,7442.440,12.722
201,7452.692,12.740
202,7462.848,12.757
203,7472.948,12.774
204,7483.014,12.791
205,7493.368,12.809
206,7503.534,12.827
207,7513.491,12.844
208,7518.600,12.852
209,7528.906,12.870
210,7539.118,12.887
211,7549.025,12.904
212,7558.887,12.921
213,7569.003,12.938
214,7578.804,12.955
215,7588.730,12.972
216,7598.161,12.988
217,7608.016,13.005
218,7617.529,13.021
219,7627.214,13.038
220,7636.711,13.054
221,7617.591,13.022
222,7627.277,13.038
223,7636.517,13.054
224,7645.655,13.069
225,7655.336,13.086
226,7664.570,13.102
227,7673.796,13.118
228,7683.076,13.133
229,7692.213,13.149
230,7701.228,13.164
231,7710.308,13.180
232,7719.387,13.196
233,7728.605,13.211
234,7707.160,13.175
235,7715.488,13.189
236,7723.769,13.203
237,7732.475,13.218
238,7741.392,13.233
239,7749.995,13.248
240,7758.439,13.262
241,7767.429,13.278
242,7777.312,13.295
243,7786.146,13.310
244,7794.551,13.324
245,7803.133,13.339
246,7811.539,13.353
247,7746.019,13.241
248,7755.069,13.257
249,7763.857,13.272
250,7772.311,13.286
251,7781.756,13.302
252,7790.227,13.317
253,7799.018,13.332
254,7807.783,13.347
255,7816.286,13.361
256,7824.633,13.375
257,7832.959,13.390
258,7841.840,13.405
259,7850.034,13.419
260,7851.141,13.421
261,7859.523,13.435
262,7867.835,13.449
263,7876.310,13.464
264,7884.493,13.478
265,7892.555,13.492
266,7900.992,13.506
267,7909.130,13.520
268,7917.985,13.535
269,7926.331,13.549
270,7934.205,13.563
271,7942.261,13.577
272,7951.012,13.591
273,7945.304,13.582
274,7953.784,13.596
275,7962.204,13.611
276,7970.152,13.624
277,7978.161,13.638
278,7986.735,13.653
279,7994.508,13.666
280,8002.371,13.679
281,8011.079,13.694
282,8019.624,13.709
283,8026.943,13.721
284,8035.676,13.736
285,8042.818,13.748
286,8050.532,13.762
287,8058.104,13.775
288,8066.377,13.789
289,8074.571,13.803
290,8082.232,13.816
291,8089.781,13.829
292,8098.411,13.843
293,8106.517,13.857
294,8113.375,13.869
295,8120.829,13.882
296,8129.135,13.896
297,8135.945,13.908
298,8144.021,13.921
299,8146.234,13.925
300,8154.605,13.939
301,8162.780,13.953
302,8171.271,13.968
303,8179.145,13.981
304,8187.141,13.995
305,8195.167,14.009
306,8202.863,14.022
307,8209.821,14.034
308,8217.432,14.047
309,8224.980,14.060
310,8234.039,14.075
311,8242.008,14.089
312,8240.883,14.087
313,8247.851,14.099
314,8255.378,14.112
315,8262.399,14.124
316,8269.675,14.136
317,8277.456,14.149
318,8285.132,14.163
319,8292.224,14.175
320,8300.465,14.189
321,8307.659,14.201
322,8315.374,14.214
323,8322.498,14.226
324,8329.219,14.238
325,8334.066,14.246
326,8341.382,14.259
327,8347.360,14.269
328,8354.743,14.282
329,8361.977,14.294
330,8369.573,14.307
331,8375.942,14.318
332,8382.419,14.329
333,8390.116,14.342
334,8397.005,14.354
335,8403.219,14.364
336,8411.493,14.379
337,8418.904,14.391
338,8425.203,14.402
339,8429.337,14.409
340,8434.898,14.419
341,8442.916,14.432
342,8447.892,14.441
343,8454.560,14.452
344,8461.269,14.464
345,8467.739,14.475
346,8475.141,14.487
347,8481.220,14.498
348,8486.429,14.507
349,8495.815,14.523
350,8500.295,14.530
351,8461.213,14.464
352,8468.627,14.476
353,8475.977,14.489
354,8483.286,14.501
355,8488.987,14.511
356,8496.179,14.523
357,8503.323,14.536
358,8509.311,14.546
359,8516.265,14.558
360,8522.547,14.568
361,8530.181,14.582
362,8536.322,14.592
363,8542.049,14.602
364,8545.921,14.608
365,8554.037,14.622
366,8559.476,14.632
367,8566.338,14.643
368,8572.898,14.655
369,8579.340,14.666
370,8587.200,14.679
371,8595.105,14.692
372,8601.626,14.704
373,8606.960,14.713
374,8613.453,14.724
375,8620.540,14.736
376,8625.325,14.744
377,8626.012,14.745
378,8634.143,14.759
379,8637.907,14.766
380,8644.587,14.777
381,8651.058,14.788
382,8659.607,14.803
383,8667.027,14.815
384,8674.449,14.828
385,8678.271,14.835
386,8684.084,14.845
387,8689.897,14.855
388,8695.235,14.864
389,8701.247,14.874
390,8722.377,14.910
391,8729.523,14.922
392,8736.785,14.935
393,8742.814,14.945
394,8749.526,14.956
395,8756.160,14.968
396,8763.170,14.980
397,8772.970,14.997
398,8776.940,15.003
399,8783.908,15.015
400,8790.815,15.027
401,8794.850,15.034
402,8801.783,15.046
403,8779.489,15.008
404,8786.533,15.020
405,8793.075,15.031
406,8797.702,15.039
407,8807.033,15.055
408,8812.858,15.065
409,8818.960,15.075
410,8824.752,15.085
411,8832.061,15.098
412,8838.742,15.109
413,8844.827,15.119
414,8849.606,15.128
415,8855.891,15.138
416,8849.188,15.127
417,8856.144,15.139
418,8862.518,15.150
419,8867.849,15.159
420,8874.643,15.170
421,8883.242,15.185
422,8889.091,15.195
423,8894.438,15.204
424,8900.465,15.214
425,8906.856,15.225
426,8911.134,15.233
427,8917.711,15.244
428,8925.783,15.258
429,8925.421,15.257
430,8932.091,15.269
431,8937.822,15.278
432,8945.458,15.291
433,8952.721,15.304
434,8959.431,15.315
435,8964.951,15.325
436,8970.046,15.333
437,8974.039,15.340
438,8979.506,15.350
439,8985.036,15.359
440,8990.673,15.369
441,8996.536,15.379
442,8997.048,15.380
443,9004.363,15.392
444,9010.001,15.402
445,9015.541,15.411
446,9020.314,15.419
447,9027.490,15.432
448,9034.247,15.443
449,9040.235,15.453
450,9045.482,15.462
451,9051.916,15.473
452,9057.945,15.484
453,9063.462,15.493
454,9069.152,15.503
455,9069.539,15.503
456,9075.358,15.513
457,9082.465,15.526
458,9089.229,15.537
459,9095.021,15.547
460,9100.957,15.557
461,9107.367,15.568
462,9113.331,15.578
463,9118.625,15.587
464,9122.902,15.595
465,9127.329,15.602
466,9133.816,15.613
467,9139.528,15.623
468,9143.248,15.629
469,9149.038,15.639
470,9157.681,15.654
471,9164.537,15.666
472,9169.462,15.674
473,9175.453,15.685
474,9179.374,15.691
475,9185.487,15.702
476,9191.259,15.712
477,9196.522,15.721
478,9201.499,15.729
479,9207.492,15.739
480,9213.866,15.750
481,9195.052,15.718
482,9199.602,15.726
483,9205.001,15.735
484,9209.532,15.743
485,9216.406,15.755
486,9219.536,15.760
487,9224.991,15.769
488,9232.380,15.782
489,9237.340,15.790
490,9241.802,15.798
491,9247.906,15.808
492,9255.631,15.822
493,9262.005,15.832
494,9258.038,15.826
495,9264.663,15.837
496,9271.225,15.848
497,9276.693,15.858
498,9286.298,15.874
499,9290.758,15.882
500,9295.829,15.890
501,9305.236,15.906
502,9311.620,15.917
503,9315.284,15.924
504,9319.661,15.931
505,9324.647,15.940
506,9332.962,15.954
507,9336.298,15.959
508,9342.872,15.971
509,9348.477,15.980
510,9353.976,15.990
511,9360.579,16.001
512,9361.074,16.002
513,9366.593,16.011
514,9371.850,16.020
515,9376.885,16.029
516,9382.425,16.038
517,9387.300,16.047
518,9396.669,16.063
519,9401.617,16.071
520,9415.003,16.094
521,9419.886,16.102
522,9423.062,16.108
523,9431.566,16.122
524,9436.287,16.130
525,9441.994,16.140
526,9446.073,16.147
527,9449.339,16.153
528,9458.582,16.169
529,9463.074,16.176
530,9468.096,16.185
531,9471.061,16.190
532,9479.298,16.204
533,9431.477,16.122
534,9438.172,16.134
535,9444.338,16.144
536,9450.167,16.154
537,9454.442,16.161
538,9460.220,16.171
539,9465.506,16.180
540,9470.853,16.189
541,9476.000,16.198
542,9481.167,16.207
543,9487.194,16.217
544,9494.083,16.229
545,9497.956,16.236
546,9497.757,16.235
547,9505.148,16.248
548,9509.428,16.255
549,9515.358,16.266
550,9520.296,16.274
551,9525.891,16.284
552,9530.983,16.292
553,9535.309,16.300
554,9541.512,16.310
555,9544.749,16.316
556,9549.373,16.324
557,9558.407,16.339
558,9561.228,16.344
559,9517.809,16.270
560,9528.317,16.288
561,9535.480,16.300
562,9543.311,16.313
563,9550.492,16.326
564,9558.754,16.340
565,9569.054,16.357
566,9574.517,16.367
567,9580.253,16.377
568,9586.312,16.387
569,9592.506,16.397
570,9597.740,16.406
571,9603.620,16.416
572,9602.823,16.415
573,9605.633,16.420
574,9612.231,16.431
575,9616.832,16.439
576,9621.936,16.448
577,9628.855,16.460
578,9636.940,16.473
579,9641.934,16.482
580,9646.817,16.490
581,9657.037,16.508
582,9663.150,16.518
583,9671.572,16.533
584,9675.752,16.540
585,9664.767,16.521
586,9669.408,16.529
587,9676.707,16.541
588,9682.560,16.551
589,9687.952,16.561
590,9694.078,16.571
591,9697.956,16.578
592,9705.437,16.590
593,9710.510,16.599
594,9714.187,16.605
595,9715.821,16.608
596,9719.122,16.614
597,9733.297,16.638
598,9710.145,16.599
599,9713.943,16.605
600,9720.873,16.617
601,9725.745,16.625
602,9722.754,16.620
603,9740.167,16.650
604,9740.519,16.650
605,9744.024,16.656
606,9747.231,16.662
607,9760.480,16.685
608,9765.199,16.693
609,9769.754,16.700
610,9774.405,16.708
611,8497.441,14.526
612,8501.629,14.533
613,8506.592,14.541
614,8511.070,14.549
615,8516.287,14.558
616,8519.917,14.564
617,8525.346,14.573
618,8528.799,14.579
619,8533.548,14.587
620,8538.303,14.595
621,8545.230,14.607
622,8549.222,14.614
623,8551.804,14.618
624,8551.083,14.617
625,8552.486,14.620
626,8556.092,14.626
627,8561.616,14.635
628,8566.604,14.644
629,8570.250,14.650
630,8576.893,14.661
631,8584.821,14.675
632,8588.923,14.682
633,8592.327,14.688
634,8596.198,14.694
635,8600.882,14.702
636,8604.552,14.709
637,8600.270,14.701
638,8605.659,14.711
639,8610.286,14.718
640,8619.083,14.733
641,8620.042,14.735
642,8624.346,14.742
643,8627.976,14.749
644,8632.886,14.757
645,8638.011,14.766
646,8641.939,14.773
647,8645.915,14.779
648,8650.135,14.787
649,8653.750,14.793
650,8649.817,14.786
651,8654.006,14.793
652,8662.520,14.808
653,8668.415,14.818
654,8672.927,14.826
655,8676.960,14.832
656,8681.334,14.840
657,8685.713,14.847
658,8689.652,14.854
659,8691.028,14.856
660,8695.824,14.865
661,8702.763,14.877
662,8705.615,14.881
663,8698.891,14.870
664,8702.811,14.877
665,8707.136,14.884
666,8711.168,14.891
667,8717.473,14.902
668,8720.829,14.907
669,8725.538,14.915
670,8727.481,14.919
671,8734.868,14.931
672,8736.146,14.934
673,8743.086,14.945
674,8746.727,14.952
675,8751.008,14.959
676,8738.867,14.938
677,8744.782,14.948
678,8749.132,14.956
679,8751.349,14.960
680,8758.017,14.971
681,8760.883,14.976
682,8764.580,14.982
683,8768.599,14.989
684,8769.742,14.991
685,8773.208,14.997
686,8776.425,15.002
687,8779.833,15.008
688,8790.060,15.026
689,8786.104,15.019
690,8789.738,15.025
691,8795.333,15.035
692,8798.581,15.040
693,8802.876,15.048
694,8808.289,15.057
695,8811.592,15.063
696,8814.697,15.068
697,8817.540,15.073
698,8814.816,15.068
699,8818.839,15.075
700,8821.745,15.080
701,8833.011,15.099
702,8793.879,15.032
703,8801.300,15.045
704,8801.754,15.046
705,8804.250,15.050
706,8807.663,15.056
707,8815.364,15.069
708,8818.536,15.074
709,8819.776,15.077
710,8821.745,15.080
711,8828.982,15.092
712,8832.520,15.098
713,8835.681,15.104
714,8838.931,15.109
715,8839.720,15.111
716,8845.502,15.121
717,8853.671,15.134
718,8853.634,15.134
719,8854.532,15.136
720,8858.922,15.143
721,8869.546,15.162
722,8872.207,15.166
723,8875.234,15.171
724,8879.794,15.179
725,8878.146,15.176
726,8884.879,15.188
727,8890.011,15.197
728,8887.945,15.193
729,8893.089,15.202
730,8895.947,15.207
731,8898.839,15.212
732,8897.608,15.210
733,8901.150,15.216
734,8903.094,15.219
735,8906.692,15.225
736,8916.860,15.242
737,8919.398,15.247
738,8918.622,15.246
739,8929.095,15.263
740,8931.310,15.267
741,8924.550,15.256
742,8926.284,15.259
743,8931.060,15.267
744,8930.965,15.267
745,8937.334,15.277
746,8940.825,15.283
747,8945.583,15.292
748,8946.886,15.294
749,8944.403,15.290
750,8948.456,15.297
751,8950.937,15.301
752,8961.434,15.319
753,8961.888,15.319
754,8957.826,15.313
755,8961.321,15.318
756,8965.407,15.325
757,8973.216,15.339
758,8976.201,15.344
759,8979.437,15.349
760,8982.749,15.355
761,8987.135,15.363
762,8994.999,15.376
763,8996.606,15.379
764,8999.490,15.384
765,9000.038,15.385
766,9004.043,15.392
767,9026.794,15.430
768,9033.018,15.441
769,9036.458,15.447
770,9040.692,15.454
771,9044.427,15.461
772,9051.509,15.473
773,9050.952,15.472
774,9054.921,15.478
775,9054.984,15.479
776,9058.444,15.485
777,9062.083,15.491
778,9070.038,15.504
779,9075.338,15.513
780,9071.117,15.506
781,9072.356,15.508
782,9080.537,15.522
783,9083.913,15.528
784,9090.963,15.540
785,9089.757,15.538
786,9095.834,15.548
787,9100.427,15.556
788,9101.758,15.559
789,9105.658,15.565
790,9106.783,15.567
791,9110.267,15.573
792,9119.186,15.588
793,9139.184,15.623
794,9145.994,15.634
795,9147.019,15.636
796,9152.799,15.646
797,9156.239,15.652
798,9163.464,15.664
799,9169.331,15.674
800,9175.498,15.685
801,9180.633,15.693
802,9184.222,15.700
803,9188.071,15.706
804,9191.299,15.712
805,9196.429,15.720
806,9151.285,15.643
807,9159.951,15.658
808,9160.319,15.659
809,9170.009,15.675
810,9174.065,15.682
811,9184.105,15.699
812,9182.651,15.697
813,9185.983,15.703
814,9187.647,15.705
815,9196.099,15.720
816,9197.976,15.723
817,9200.413,15.727
818,9209.490,15.743
819,9211.580,15.746
820,9214.118,15.751
821,9212.187,15.747
822,9216.446,15.755
823,9227.149,15.773
824,9230.219,15.778
825,9233.149,15.783
826,9235.848,15.788
827,9242.527,15.799
828,9243.948,15.802
829,9250.424,15.813
830,9248.838,15.810
831,9251.949,15.815
832,9247.686,15.808
833,9251.028,15.814
389.775,24.598
800,14394.327,24.606
801,14398.789,24.613
802,14403.030,24.621
803,14407.724,24.629
804,14412.750,24.637
805,14417.882,24.646
806,14398.672,24.613
807,14402.411,24.620
808,14406.789,24.627
809,14410.982,24.634
810,14413.894,24.639
811,14418.553,24.647
812,14427.748,24.663
813,14433.979,24.673
814,14436.662,24.678
815,14441.301,24.686
816,14445.267,24.693
817,14451.090,24.703
818,14448.290,24.698
819,14352.791,24.535
820,14374.580,24.572
821,14391.496,24.601
822,14403.789,24.622
823,14421.175,24.652
824,14431.539,24.669
825,14441.526,24.686
826,14449.241,24.700
827,14457.178,24.713
828,14466.153,24.728
829,14474.051,24.742
830,14481.567,24.755
831,14487.544,24.765
832,14474.225,24.742
833,14486.443,24.763
