118,1146.953,15.712
119,1149.265,15.743
120,1151.533,15.774
121,1153.768,15.805
122,1155.976,15.835
123,1158.162,15.865
124,1160.326,15.895
125,1162.472,15.924
126,1164.599,15.953
127,1166.709,15.982
128,1168.803,16.011
129,1170.882,16.039
130,1172.945,16.068
131,1174.993,16.096
132,1177.027,16.124
133,1179.047,16.151
134,1181.053,16.179
135,1183.048,16.206
136,1185.027,16.233
137,1186.996,16.260
138,1188.958,16.287
139,1190.901,16.314
140,1192.841,16.340
141,1194.757,16.367
142,1196.682,16.393
143,1197.880,16.409
144,1199.791,16.435
145,1201.674,16.461
146,1203.547,16.487
147,1205.405,16.512
148,1207.261,16.538
149,1209.099,16.563
150,1210.936,16.588
151,1212.749,16.613
152,1214.552,16.638
153,1216.355,16.662
154,1218.134,16.687
155,1219.901,16.711
156,1221.111,16.728
157,1222.961,16.753
158,1224.769,16.778
159,1226.555,16.802
160,1228.317,16.826
161,1230.067,16.850
162,1231.800,16.874
163,1233.554,16.898
164,1235.287,16.922
165,1236.986,16.945
166,1238.676,16.968
167,1240.353,16.991
168,1241.993,17.014
169,1243.648,17.036
170,1245.368,17.060
171,1247.008,17.082
172,1248.642,17.105
173,1250.234,17.126
174,1251.854,17.149
175,1253.457,17.171
176,1255.053,17.193
177,1256.641,17.214
178,1258.222,17.236
179,1259.796,17.257
180,1261.411,17.280
181,1262.963,17.301
182,1264.509,17.322
183,1266.036,17.343
184,1267.566,17.364
185,1269.118,17.385
186,1270.636,17.406
187,1272.148,17.427
188,1273.701,17.448
189,1275.204,17.469
190,1276.684,17.489
191,1278.168,17.509
192,1279.647,17.529
193,1281.120,17.550
194,1282.590,17.570
195,1282.732,17.572
196,1284.183,17.592
197,1285.625,17.611
198,1287.056,17.631
199,1288.483,17.650
200,1289.907,17.670
201,1291.367,17.690
202,1292.782,17.709
203,1294.192,17.729
204,1295.612,17.748
205,1297.005,17.767
206,1298.392,17.786
207,1299.776,17.805
208,1291.394,17.690
209,1293.307,17.717
210,1295.032,17.740
211,1296.664,17.763
212,1298.238,17.784
213,1299.790,17.805
214,1301.287,17.826
215,1302.741,17.846
216,1304.191,17.866
217,1305.677,17.886
218,1307.112,17.906
219,1308.572,17.926
220,1309.964,17.945
221,1122.789,15.381
222,1123.597,15.392
223,1124.643,15.406
224,1125.584,15.419
225,1126.538,15.432
226,1127.518,15.445
227,1128.424,15.458
228,1129.380,15.471
229,1130.427,15.485
230,1131.382,15.498
231,1132.339,15.511
232,1133.296,15.525
233,1134.237,15.537
234,1135.679,15.557
235,1136.616,15.570
236,1137.605,15.584
237,1138.531,15.596
238,1139.481,15.609
239,1140.441,15.622
240,1141.339,15.635
241,1142.273,15.648
242,1143.277,15.661
243,1144.146,15.673
244,1145.073,15.686
245,1146.128,15.700
246,1147.080,15.713
247,1147.636,15.721
248,1148.570,15.734
249,1149.659,15.749
250,1150.581,15.761
251,1151.425,15.773
252,1152.336,15.785
253,1153.270,15.798
254,1154.174,15.811
255,1155.147,15.824
256,1156.005,15.836
257,1156.891,15.848
258,1157.777,15.860
259,1158.662,15.872
260,1159.545,15.884
261,1160.425,15.896
262,1161.465,15.910
263,1162.335,15.922
264,1163.192,15.934
265,1164.135,15.947
266,1164.991,15.959
267,1165.835,15.970
268,1166.673,15.982
269,1167.605,15.995
270,1168.458,16.006
271,1169.177,16.016
272,1170.166,16.030
273,1170.994,16.041
274,1171.848,16.053
275,1172.681,16.064
276,1173.520,16.076
277,1174.353,16.087
278,1175.149,16.098
279,1176.037,16.110
280,1176.911,16.122
281,1177.742,16.133
282,1178.560,16.145
283,1179.361,16.156
284,1180.188,16.167
285,1180.990,16.178
286,1137.261,15.579
287,1138.891,15.601
288,1139.690,15.612
289,1140.941,15.629
290,1142.357,15.649
291,1143.081,15.659
292,1144.433,15.677
293,1145.147,15.687
294,1145.982,15.698
295,1146.686,15.708
296,1148.005,15.726
297,1148.881,15.738
298,1149.546,15.747
299,1150.363,15.758
300,1151.110,15.769
301,1152.574,15.789
302,1153.690,15.804
303,1154.429,15.814
304,1155.180,15.824
305,1155.937,15.835
306,1157.201,15.852
307,1158.016,15.863
308,1158.792,15.874
309,1159.568,15.884
310,1160.487,15.897
311,1161.204,15.907
312,1161.937,15.917
313,1162.850,15.929
314,1163.874,15.943
315,1164.892,15.957
316,1165.629,15.968
317,1166.384,15.978
318,1167.032,15.987
319,1168.325,16.004
320,1169.083,16.015
321,1170.088,16.029
322,1170.752,16.038
323,1171.201,16.044
324,1171.976,16.054
325,1173.183,16.071
326,1173.908,16.081
327,1174.644,16.091
328,1175.490,16.103
329,1176.222,16.113
330,1176.959,16.123
331,1177.883,16.135
332,1178.608,16.145
333,1179.297,16.155
334,1180.532,16.172
335,1181.281,16.182
336,1182.030,16.192
337,1182.721,16.202
338,1185.721,16.243
339,1187.666,16.269
340,1188.932,16.287
341,1189.595,16.296
342,1190.703,16.311
343,1191.750,16.325
344,1193.585,16.350
345,1194.642,16.365
346,1195.399,16.375
347,1196.659,16.393
348,1197.727,16.407
349,1198.615,16.419
350,1199.704,16.434
351,1199.910,16.437
352,1201.562,16.460
353,1202.505,16.473
354,1203.152,16.482
355,1203.557,16.487
356,1204.465,16.500
357,1206.085,16.522
358,1207.008,16.534
359,1207.865,16.546
360,1208.594,16.556
361,1209.374,16.567
362,1210.114,16.577
363,1210.555,16.583
364,1211.233,16.592
365,1212.600,16.611
366,1213.191,16.619
367,1213.948,16.629
368,1214.842,16.642
369,1215.373,16.649
370,1216.054,16.658
371,1216.759,16.668
372,1217.711,16.681
373,1218.430,16.691
374,1219.152,16.701
375,1219.785,16.709
376,1220.462,16.719
377,1221.031,16.726
378,1221.731,16.736
379,1222.262,16.743
380,1223.602,16.762
381,1224.297,16.771
382,1224.965,16.780
383,1226.391,16.800
384,1226.445,16.801
385,1227.338,16.813
386,1228.827,16.833
387,1229.516,16.843
388,1229.274,16.839
389,1230.666,16.858
390,1231.219,16.866
391,1232.282,16.881
392,1232.704,16.886
393,1233.146,16.892
394,1233.971,16.904
395,1234.753,16.914
396,1235.362,16.923
397,1235.992,16.931
398,1236.326,16.936
399,1237.126,16.947
400,1237.672,16.954
401,1238.283,16.963
402,1238.946,16.972
403,1236.253,16.935
404,1236.823,16.943
405,1239.021,16.973
406,1238.885,16.971
407,1239.669,16.982
408,1240.688,16.996
409,1241.246,17.003
410,1241.994,17.014
411,1242.763,17.024
412,1243.388,17.033
413,1243.785,17.038
414,1244.428,17.047
415,1245.057,17.056
416,1245.701,17.064
417,1246.280,17.072
418,1246.860,17.080
419,1247.930,17.095
420,1248.627,17.104
421,1249.255,17.113
422,1250.103,17.125
423,1250.731,17.133
424,1251.345,17.142
425,1251.544,17.144
426,1252.612,17.159
427,1253.214,17.167
428,1254.042,17.179
429,1250.036,17.124
430,1251.163,17.139
431,1251.878,17.149
432,1251.588,17.145
433,1253.291,17.168
434,1254.027,17.178
435,1254.600,17.186
436,1255.151,17.194
437,1255.702,17.201
438,1256.332,17.210
439,1256.510,17.212
440,1257.058,17.220
441,1257.372,17.224
442,1258.798,17.244
443,1259.215,17.250
444,1259.103,17.248
445,1260.197,17.263
446,1261.472,17.280
447,1261.175,17.276
448,1262.575,17.296
449,1262.886,17.300
450,1263.434,17.307
451,1264.001,17.315
452,1264.831,17.326
453,1265.124,17.330
454,1266.064,17.343
455,1262.891,17.300
456,1263.669,17.311
457,1264.845,17.327
458,1265.736,17.339
459,1266.472,17.349
460,1267.132,17.358
461,1267.850,17.368
462,1268.080,17.371
463,1268.370,17.375
464,1269.708,17.393
465,1270.493,17.404
466,1271.200,17.414
467,1271.619,17.419
468,1260.903,17.273
469,1261.997,17.288
470,1262.891,17.300
471,1262.887,17.300
472,1264.553,17.323
473,1265.221,17.332
474,1265.595,17.337
475,1266.399,17.348
476,1267.032,17.357
477,1267.657,17.365
478,1268.234,17.373
479,1268.994,17.383
480,1269.684,17.393
481,1270.045,17.398
482,1271.850,17.423
483,1272.438,17.431
484,1272.889,17.437
485,1273.502,17.445
486,1274.328,17.457
487,1274.787,17.463
488,1275.387,17.471
489,1276.054,17.480
490,1276.564,17.487
491,1276.984,17.493
492,1277.753,17.503
493,1278.297,17.511
494,1278.921,17.519
495,1279.924,17.533
496,1280.497,17.541
497,1281.377,17.553
498,1281.779,17.559
499,1283.115,17.577
500,1283.453,17.582
501,1284.196,17.592
502,1284.775,17.600
503,1285.042,17.603
504,1285.572,17.611
505,1286.636,17.625
506,1287.165,17.632
507,1288.804,17.655
508,1289.226,17.661
509,1289.629,17.666
510,1290.512,17.678
511,1291.502,17.692
512,1292.102,17.700
513,1292.649,17.708
514,1293.202,17.715
515,1292.874,17.711
516,1293.821,17.724
517,1293.741,17.722
518,1294.543,17.733
519,1294.758,17.736
520,1293.883,17.724
521,1295.673,17.749
522,1295.744,17.750
523,1296.652,17.762
524,1297.715,17.777
525,1298.301,17.785
526,1298.750,17.791
527,1298.656,17.790
528,1299.471,17.801
529,1299.921,17.807
530,1300.783,17.819
531,1301.274,17.826
532,1301.758,17.832
533,1301.132,17.824
534,1301.583,17.830
535,1301.921,17.835
536,1302.478,17.842
537,1302.875,17.848
538,1303.818,17.861
539,1304.538,17.870
540,1304.990,17.877
541,1304.931,17.876
542,1305.751,17.887
543,1306.155,17.893
544,1306.489,17.897
545,1306.745,17.901
546,1306.981,17.904
547,1307.341,17.909
548,1308.901,17.930
549,1309.275,17.935
550,1310.718,17.955
551,1310.593,17.953
552,1311.060,17.960
553,1311.542,17.966
554,1311.426,17.965
555,1312.353,17.977
556,1312.871,17.985
557,1313.917,17.999
558,1314.404,18.006
559,1314.424,18.006
560,1314.904,18.012
561,1315.118,18.015
562,1314.997,18.014
563,1315.389,18.019
564,1316.015,18.028
565,1317.216,18.044
566,1317.790,18.052
567,1318.165,18.057
568,1319.099,18.070
569,1318.906,18.067
570,1319.338,18.073
571,1319.306,18.073
572,1284.945,17.602
573,1285.394,17.608
574,1285.758,17.613
575,1286.267,17.620
576,1286.607,17.625
577,1286.661,17.625
578,1287.006,17.630
579,1287.791,17.641
580,1287.643,17.639
581,1288.724,17.654
582,1289.296,17.662
583,1290.410,17.677
584,1290.932,17.684
585,1302.656,17.845
586,1303.430,17.855
587,1304.748,17.873
588,1305.598,17.885
589,1306.516,17.897
590,1307.173,17.906
591,1307.795,17.915
592,1307.469,17.911
593,1308.325,17.922
594,1310.814,17.956
595,1311.412,17.965
596,1311.956,17.972
597,1312.321,17.977
598,1312.851,17.984
599,1313.393,17.992
600,1313.441,17.992
601,1313.981,18.000
602,1314.611,18.008
603,1315.248,18.017
604,1316.222,18.030
605,1316.730,18.037
606,1316.904,18.040
607,1317.676,18.050
608,1317.800,18.052
609,1318.522,18.062
610,1318.750,18.065
611,1315.601,18.022
612,1316.791,18.038
613,1317.964,18.054
614,1318.178,18.057
615,1318.783,18.066
616,1320.062,18.083
617,1320.708,18.092
618,1321.137,18.098
619,1321.506,18.103
620,1321.809,18.107
621,1322.704,18.119
622,1323.514,18.130
623,1324.032,18.137
624,1325.627,18.159
625,1326.261,18.168
626,1326.314,18.169
627,1327.126,18.180
628,1327.067,18.179
629,1327.508,18.185
630,1329.402,18.211
631,1329.759,18.216
632,1330.376,18.224
633,1330.123,18.221
634,1330.807,18.230
635,1331.269,18.237
636,1331.484,18.240
637,1331.422,18.239
638,1332.173,18.249
639,1333.175,18.263
640,1334.151,18.276
641,1334.563,18.282
642,1335.014,18.288
643,1334.262,18.278
644,1335.042,18.288
645,1336.141,18.303
646,1336.244,18.305
647,1338.153,18.331
648,1337.201,18.318
649,1337.773,18.326
650,1338.364,18.334
651,1338.896,18.341
652,1339.378,18.348
653,1339.734,18.353
654,1339.766,18.353
655,1340.049,18.357
656,1340.622,18.365
657,1340.738,18.366
658,1343.896,18.410
659,1344.369,18.416
660,1344.771,18.422
661,1344.595,18.419
662,1345.089,18.426
663,1341.302,18.374
664,1341.911,18.382
665,1342.871,18.395
666,1342.779,18.394
667,1343.847,18.409
668,1344.225,18.414
669,1344.802,18.422
670,1345.745,18.435
671,1345.941,18.438
672,1346.045,18.439
673,1347.579,18.460
674,1347.982,18.466
675,1348.967,18.479
676,1346.878,18.450
677,1345.968,18.438
678,1346.653,18.447
679,1347.688,18.461
680,1348.941,18.479
681,1350.000,18.493
682,1350.455,18.499
683,1349.452,18.486
684,1351.837,18.518
685,1352.234,18.524
686,1352.643,18.529
687,1353.064,18.535
688,1353.915,18.547
689,1355.711,18.571
690,1356.096,18.577
691,1354.998,18.562
692,1357.717,18.599
693,1358.107,18.604
694,1357.219,18.592
695,1358.249,18.606
696,1359.969,18.630
697,1359.731,18.626
698,1359.470,18.623
699,1360.913,18.643
700,1361.758,18.654
701,1362.077,18.659
702,1361.870,18.656
703,1362.066,18.658
704,1362.146,18.660
705,1363.264,18.675
706,1365.202,18.701
707,1365.241,18.702
708,1365.554,18.706
709,1364.864,18.697
710,1365.828,18.710
711,1366.147,18.714
712,1366.495,18.719
713,1366.802,18.723
714,1366.780,18.723
715,1372.168,18.797
716,1374.182,18.824
717,1374.640,18.831
718,1375.457,18.842
719,1375.793,18.846
720,1374.980,18.835
721,1376.194,18.852
722,1377.288,18.867
723,1377.839,18.875
724,1376.908,18.862
725,1377.134,18.865
726,1379.039,18.891
727,1379.301,18.895
728,1380.052,18.905
729,1380.436,18.910
730,1381.204,18.921
731,1381.301,18.922
732,1381.565,18.926
733,1381.864,18.930
734,1382.273,18.935
735,1382.493,18.938
736,1383.332,18.950
737,1383.811,18.956
738,1384.367,18.964
739,1385.007,18.973
740,1385.168,18.975
741,1385.626,18.981
742,1385.830,18.984
743,1386.138,18.988
744,1386.609,18.995
745,1387.845,19.012
746,1387.005,19.000
747,1388.013,19.014
748,1388.029,19.014
749,1388.359,19.019
750,1388.270,19.017
751,1390.416,19.047
752,1389.769,19.038
753,1391.670,19.064
754,1392.353,19.073
755,1392.157,19.071
756,1392.716,19.078
757,1393.523,19.089
758,1393.297,19.086
759,1393.190,19.085
760,1394.424,19.102
761,1394.486,19.103
762,1395.035,19.110
763,1395.362,19.115
764,1396.779,19.134
765,1397.015,19.137
766,1397.511,19.144
767,1397.064,19.138
768,1396.532,19.131
769,1396.607,19.132
770,1397.107,19.138
771,1397.507,19.144
772,1399.101,19.166
773,1399.411,19.170
774,1399.895,19.177
775,1400.174,19.180
776,1398.925,19.163
777,1400.227,19.181
778,1399.963,19.178
779,1400.456,19.184
780,1399.558,19.172
781,1401.992,19.205
782,1402.295,19.210
783,1404.076,19.234
784,1403.718,19.229
785,1403.671,19.228
786,1403.720,19.229
787,1403.950,19.232
788,1404.085,19.234
789,1404.293,19.237
790,1404.534,19.240
791,1406.268,19.264
792,1406.473,19.267
793,1407.423,19.280
794,1407.415,19.280
795,1407.437,19.280
796,1407.533,19.281
797,1407.622,19.282
798,1409.740,19.312
799,1409.982,19.315
800,1408.558,19.295
801,1408.698,19.297
802,1408.963,19.301
803,1409.414,19.307
804,1410.044,19.316
805,1410.606,19.323
806,1409.810,19.312
807,1409.882,19.313
808,1410.441,19.321
809,1411.648,19.338
810,1411.732,19.339
811,1411.888,19.341
812,1413.017,19.356
813,1413.076,19.357
814,1414.042,19.370
815,1414.409,19.375
816,1414.588,19.378
817,1414.969,19.383
818,1414.563,19.378
819,1411.722,19.339
820,1412.787,19.353
821,1413.140,19.358
822,1413.655,19.365
823,1414.124,19.372
824,1413.964,19.369
825,1414.960,19.383
826,1415.260,19.387
827,1416.726,19.407
828,1415.444,19.390
829,1415.495,19.390
830,1418.049,19.425
831,1417.202,19.414
832,1409.519,19.308
833,1410.590,19.323
