176,14470.901,24.737
177,14497.874,24.783
178,14524.506,24.828
179,14550.835,24.873
180,14576.788,24.918
181,14602.584,24.962
182,14624.447,24.999
183,14650.034,25.043
184,14675.213,25.086
185,14700.373,25.129
186,14725.132,25.171
187,14749.907,25.214
188,14774.366,25.255
189,14798.676,25.297
190,14822.837,25.338
191,14846.881,25.379
192,14870.803,25.420
193,14894.549,25.461
194,14918.148,25.501
195,14880.191,25.436
196,14904.474,25.478
197,14928.253,25.518
198,14951.941,25.559
199,14975.345,25.599
200,14998.370,25.638
201,15021.496,25.678
202,15044.326,25.717
203,15066.985,25.756
204,15089.611,25.794
205,15112.044,25.833
206,15134.353,25.871
207,15156.586,25.909
208,15163.883,25.921
209,15188.587,25.963
210,15212.467,26.004
211,15235.773,26.044
212,15258.726,26.083
213,15281.358,26.122
214,15303.671,26.160
215,15325.810,26.198
216,15347.994,26.236
217,15369.925,26.273
218,15391.671,26.311
219,15413.446,26.348
220,15434.970,26.385
221,15448.635,26.408
222,15470.389,26.445
223,15491.834,26.482
224,15513.078,26.518
225,15534.100,26.554
226,15555.256,26.590
227,15576.160,26.626
228,15597.065,26.662
229,15618.064,26.698
230,15638.665,26.733
231,15659.282,26.768
232,15679.715,26.803
233,15700.108,26.838
234,15702.801,26.842
235,15723.712,26.878
236,15744.494,26.914
237,15764.808,26.948
238,15785.062,26.983
239,15805.023,27.017
240,15824.925,27.051
241,15844.778,27.085
242,15864.660,27.119
243,15884.326,27.153
244,15903.909,27.186
245,15923.394,27.219
246,15942.821,27.253
247,15958.848,27.280
248,15978.790,27.314
249,15998.715,27.348
250,16018.341,27.382
251,16037.797,27.415
252,16057.055,27.448
253,16076.163,27.481
254,16095.308,27.513
255,16114.240,27.546
256,16133.126,27.578
257,16152.013,27.610
258,16170.721,27.642
259,16189.533,27.674
260,16190.696,27.676
261,16209.245,27.708
262,16227.946,27.740
263,16246.335,27.772
264,16264.736,27.803
265,16282.983,27.834
266,16301.229,27.865
267,16319.538,27.897
268,16337.834,27.928
269,16355.748,27.959
270,16373.771,27.989
271,16391.706,28.020
272,16409.796,28.051
273,16424.110,28.075
274,16441.672,28.105
275,16459.746,28.136
276,16477.399,28.166
277,16495.108,28.197
278,16512.655,28.227
279,16530.021,28.256
280,16547.484,28.286
281,16565.024,28.316
282,16582.486,28.346
283,16599.840,28.376
284,16617.117,28.405
285,16634.089,28.434
286,16638.189,28.441
287,16658.720,28.476
288,16677.787,28.509
289,16696.602,28.541
290,16715.120,28.573
291,16733.202,28.604
292,16751.023,28.634
293,16768.470,28.664
294,16786.015,28.694
295,16803.356,28.724
296,16820.665,28.753
297,16838.074,28.783
298,16855.124,28.812
299,16837.393,28.782
300,16854.498,28.811
301,16871.116,28.840
302,16888.066,28.868
303,16904.457,28.897
304,16921.052,28.925
305,16937.823,28.954
306,16954.482,28.982
307,16970.910,29.010
308,16986.994,29.038
309,17003.241,29.065
310,17019.688,29.093
311,17036.006,29.121
312,17032.217,29.115
313,17049.507,29.144
314,17066.279,29.173
315,17082.790,29.201
316,17099.173,29.229
317,17115.750,29.258
318,17131.821,29.285
319,17147.989,29.313
320,17164.258,29.341
321,17180.353,29.368
322,17196.219,29.395
323,17212.060,29.422
324,17227.792,29.449
325,17213.909,29.425
326,17235.272,29.462
327,17254.749,29.495
328,17273.224,29.527
329,17291.064,29.557
330,17308.471,29.587
331,17325.630,29.616
332,17342.526,29.645
333,17359.135,29.674
334,17376.026,29.703
335,17392.568,29.731
336,17408.792,29.759
337,17424.746,29.786
338,17439.840,29.812
339,17456.911,29.841
340,17473.693,29.870
341,17490.138,29.898
342,17506.308,29.925
343,17522.289,29.953
344,17538.206,29.980
345,17554.055,30.007
346,17570.000,30.034
347,17585.640,30.061
348,17601.090,30.087
349,17616.744,30.114
350,17632.071,30.140
351,17630.189,30.137
352,17645.696,30.164
353,17660.735,30.189
354,17675.653,30.215
355,17690.664,30.240
356,17705.609,30.266
357,17720.583,30.292
358,17735.368,30.317
359,17750.391,30.343
360,17765.179,30.368
361,17780.013,30.393
362,17794.799,30.418
363,17809.343,30.443
364,17827.677,30.475
365,17844.171,30.503
366,17859.757,30.529
367,17875.138,30.556
368,17890.630,30.582
369,17905.704,30.608
370,17920.915,30.634
371,17935.874,30.660
372,17950.512,30.685
373,17964.861,30.709
374,17979.475,30.734
375,17994.018,30.759
376,18008.760,30.784
377,17461.314,29.848
378,17466.202,29.857
379,17474.295,29.871
380,17483.327,29.886
381,17493.913,29.904
382,17504.661,29.922
383,17516.072,29.942
384,17527.263,29.961
385,17538.617,29.981
386,17550.259,30.000
387,17562.069,30.021
388,17574.077,30.041
389,17586.048,30.062
390,17554.426,30.008
391,17567.717,30.030
392,17580.947,30.053
393,17593.245,30.074
394,17605.788,30.095
395,17618.227,30.117
396,17630.621,30.138
397,17643.300,30.159
398,17655.669,30.181
399,17667.922,30.202
400,17680.354,30.223
401,17692.668,30.244
402,17705.177,30.265
403,17703.262,30.262
404,17716.154,30.284
405,17728.788,30.306
406,17741.166,30.327
407,17753.349,30.348
408,17765.980,30.369
409,17778.515,30.391
410,17791.000,30.412
411,17803.236,30.433
412,17815.391,30.454
413,17827.749,30.475
414,17840.164,30.496
415,17852.391,30.517
416,17788.975,30.409
417,17802.059,30.431
418,17814.558,30.452
419,17826.729,30.473
420,17839.013,30.494
421,17851.449,30.515
422,17863.615,30.536
423,17875.813,30.557
424,17888.094,30.578
425,17899.953,30.598
426,17911.975,30.619
427,17924.127,30.640
428,17936.266,30.660
429,17927.903,30.646
430,17940.717,30.668
431,17952.960,30.689
432,17965.178,30.710
433,17977.442,30.731
434,17989.096,30.751
435,18001.406,30.772
436,18013.269,30.792
437,18024.928,30.812
438,18037.118,30.833
439,18048.948,30.853
440,18061.004,30.874
441,18072.729,30.894
442,17861.626,30.533
443,17875.520,30.556
444,17888.704,30.579
445,17901.358,30.601
446,17913.612,30.622
447,17925.748,30.642
448,17938.250,30.664
449,17950.280,30.684
450,17962.221,30.705
451,17974.073,30.725
452,17985.766,30.745
453,17997.932,30.766
454,18009.528,30.786
455,17985.811,30.745
456,17999.033,30.768
457,18012.033,30.790
458,18024.717,30.811
459,18036.868,30.832
460,18048.616,30.852
461,18060.624,30.873
462,18072.780,30.894
463,18084.436,30.914
464,18095.893,30.933
465,18107.514,30.953
466,18118.931,30.973
467,18130.490,30.992
468,18127.351,30.987
469,18141.203,31.011
470,18153.933,31.032
471,18166.427,31.054
472,18178.496,31.074
473,18190.301,31.095
474,18202.114,31.115
475,18213.714,31.135
476,18225.549,31.155
477,18237.184,31.175
478,18248.294,31.194
479,18259.815,31.213
480,18271.663,31.234
481,18215.382,31.137
482,18228.362,31.160
483,18241.098,31.181
484,18253.140,31.202
485,18264.929,31.222
486,18276.546,31.242
487,18288.958,31.263
488,18300.222,31.282
489,18311.616,31.302
490,18322.963,31.321
491,18334.081,31.340
492,18345.205,31.359
493,18356.291,31.378
494,18276.448,31.242
495,18294.986,31.273
496,18311.279,31.301
497,18326.594,31.328
498,18340.504,31.351
499,18353.564,31.374
500,18366.471,31.396
501,18379.489,31.418
502,18391.805,31.439
503,18404.198,31.460
504,18416.900,31.482
505,18428.895,31.502
506,18440.685,31.523
507,18428.862,31.502
508,18440.649,31.522
509,18452.509,31.543
510,18464.577,31.563
511,18476.335,31.583
512,18488.414,31.604
513,18499.863,31.624
514,18511.008,31.643
515,18521.940,31.661
516,18533.127,31.681
517,18544.254,31.700
518,18555.370,31.719
519,18567.403,31.739
520,18575.605,31.753
521,18586.516,31.772
522,18597.846,31.791
523,18608.765,31.810
524,18619.690,31.829
525,18630.145,31.846
526,18640.878,31.865
527,18651.716,31.883
528,18662.421,31.902
529,18673.072,31.920
530,18683.657,31.938
531,18694.414,31.956
532,18705.799,31.976
533,18388.005,31.432
534,18402.498,31.457
535,18415.398,31.479
536,18427.527,31.500
537,18439.403,31.520
538,18450.844,31.540
539,18462.311,31.560
540,18473.992,31.579
541,18484.669,31.598
542,18495.575,31.616
543,18506.241,31.635
544,18517.445,31.654
545,18528.654,31.673
546,18504.219,31.631
547,18514.777,31.649
548,18525.099,31.667
549,18536.035,31.686
550,18547.278,31.705
551,18557.503,31.722
552,18568.581,31.741
553,18579.066,31.759
554,18589.048,31.776
555,18599.389,31.794
556,18609.630,31.811
557,18619.678,31.829
558,18630.209,31.847
559,18591.475,31.780
560,18601.577,31.798
561,18611.836,31.815
562,18621.769,31.832
563,18631.638,31.849
564,18641.603,31.866
565,18651.357,31.883
566,18661.383,31.900
567,18671.041,31.916
568,18681.002,31.933
569,18690.786,31.950
570,18701.082,31.968
571,18710.925,31.984
572,18688.429,31.946
573,18699.014,31.964
574,18709.439,31.982
575,18719.694,31.999
576,18730.102,32.017
577,18740.021,32.034
578,18749.714,32.051
579,18759.478,32.067
580,18769.301,32.084
581,18779.036,32.101
582,18789.017,32.118
583,18798.939,32.135
584,18808.106,32.151
585,18821.252,32.173
586,18834.095,32.195
587,18847.284,32.218
588,18858.160,32.236
589,18868.951,32.255
590,18879.479,32.273
591,18890.363,32.291
592,18901.306,32.310
593,18912.373,32.329
594,18922.365,32.346
595,18931.747,32.362
596,18941.714,32.379
597,18951.560,32.396
598,18947.159,32.388
599,18958.241,32.407
600,18969.460,32.426
601,18979.757,32.444
602,18990.453,32.462
603,19000.306,32.479
604,19010.178,32.496
605,19020.856,32.514
606,19031.120,32.532
607,19040.887,32.549
608,19050.403,32.565
609,19059.977,32.581
610,19069.568,32.598
611,19074.961,32.607
612,19085.166,32.624
613,19095.319,32.642
614,19105.157,32.658
615,19114.684,32.675
616,19124.312,32.691
617,19134.741,32.709
618,19144.144,32.725
619,19153.587,32.741
620,19162.860,32.757
621,19172.488,32.773
622,19181.850,32.789
623,19191.605,32.806
624,19108.483,32.664
625,19118.725,32.682
626,19129.210,32.700
627,19138.394,32.715
628,19148.111,32.732
629,19157.681,32.748
630,19167.751,32.765
631,19177.005,32.781
632,19186.313,32.797
633,19196.054,32.814
634,19205.448,32.830
635,19214.226,32.845
636,19223.797,32.861
637,19194.039,32.810
638,19204.610,32.828
639,19214.457,32.845
640,19224.183,32.862
641,19233.464,32.878
642,19242.789,32.894
643,19252.524,32.910
644,19261.401,32.925
645,19270.920,32.942
646,19280.340,32.958
647,19290.062,32.974
648,19299.144,32.990
649,19308.766,33.006
650,19317.031,33.021
651,19326.176,33.036
652,19335.583,33.052
653,19344.472,33.067
654,19353.500,33.083
655,19362.381,33.098
656,19371.833,33.114
657,19380.545,33.129
658,19389.209,33.144
659,19398.448,33.160
660,19406.986,33.174
661,19415.232,33.188
662,19425.120,33.205
663,19331.929,33.046
664,19344.788,33.068
665,19356.326,33.088
666,19367.665,33.107
667,19378.162,33.125
668,19387.928,33.142
669,19397.742,33.159
670,19407.437,33.175
671,19416.859,33.191
672,19426.068,33.207
673,19435.274,33.223
674,19446.000,33.241
675,19455.327,33.257
676,18989.349,32.460
677,18999.620,32.478
678,19008.556,32.493
679,19019.183,32.511
680,19028.501,32.527
681,19037.563,32.543
682,19046.801,32.559
683,19056.220,32.575
684,19064.774,32.589
685,19073.991,32.605
686,19082.613,32.620
687,19091.458,32.635
688,19100.481,32.650
689,19086.723,32.627
690,19097.339,32.645
691,19106.902,32.661
692,19116.456,32.678
693,19125.730,32.694
694,19134.980,32.709
695,19143.607,32.724
696,19152.927,32.740
697,19162.206,32.756
698,19170.894,32.771
699,19179.060,32.785
700,19187.409,32.799
701,19196.524,32.815
702,18717.455,31.996
703,18728.133,32.014
704,18738.189,32.031
705,18747.910,32.048
706,18757.352,32.064
707,18766.705,32.080
708,18775.485,32.095
709,18784.284,32.110
710,18793.576,32.126
711,18802.462,32.141
712,18810.604,32.155
713,18819.627,32.170
714,18827.804,32.184
715,18830.854,32.189
716,18841.020,32.207
717,18850.311,32.223
718,18859.468,32.238
719,18868.293,32.253
720,18877.024,32.268
721,18885.977,32.284
722,18894.366,32.298
723,18902.367,32.312
724,18910.595,32.326
725,18919.920,32.342
726,18928.091,32.356
727,18935.964,32.369
728,18927.722,32.355
729,18936.914,32.371
730,18945.973,32.386
731,18954.220,32.400
732,18962.344,32.414
733,18971.257,32.429
734,18979.415,32.443
735,18988.174,32.458
736,18995.340,32.471
737,19003.342,32.484
738,19011.023,32.497
739,19019.377,32.512
740,19027.531,32.526
741,19017.009,32.508
742,19026.533,32.524
743,19034.407,32.537
744,19043.265,32.553
745,19051.517,32.567
746,19059.205,32.580
747,19067.603,32.594
748,19075.980,32.609
749,19083.763,32.622
750,19091.658,32.635
751,19099.597,32.649
752,19107.492,32.662
753,19115.140,32.675
754,19081.831,32.619
755,19090.815,32.634
756,19099.099,32.648
757,19107.290,32.662
758,19115.111,32.675
759,19123.338,32.689
760,19131.432,32.703
761,19139.552,32.717
762,19148.407,32.732
763,19156.265,32.746
764,19162.840,32.757
765,19170.758,32.771
766,19178.225,32.783
767,19195.560,32.813
768,19202.413,32.825
769,19209.646,32.837
770,19216.489,32.849
771,19224.382,32.862
772,19232.029,32.875
773,19239.299,32.888
774,19246.898,32.901
775,19253.899,32.913
776,19261.059,32.925
777,19268.670,32.938
778,19275.840,32.950
779,19283.406,32.963
780,19276.271,32.951
781,19284.499,32.965
782,19292.233,32.978
783,19299.153,32.990
784,19306.289,33.002
785,19313.983,33.015
786,19321.560,33.028
787,19328.816,33.041
788,19336.771,33.054
789,19344.256,33.067
790,19351.000,33.079
791,19358.347,33.091
792,19365.619,33.104
793,19365.609,33.104
794,19373.298,33.117
795,19381.464,33.131
796,19389.646,33.145
797,19397.408,33.158
798,19404.729,33.170
799,19413.130,33.185
800,19420.372,33.197
801,19426.592,33.208
802,19434.471,33.221
803,19442.185,33.235
804,19449.389,33.247
805,19456.606,33.259
806,19459.090,33.263
807,19466.582,33.276
808,19473.676,33.288
809,19481.460,33.302
810,19488.516,33.314
811,19495.319,33.325
812,19503.157,33.339
813,19510.239,33.351
814,19517.375,33.363
815,19525.193,33.376
816,19532.353,33.389
817,19539.719,33.401
818,19546.478,33.413
819,19559.858,33.436
820,19566.673,33.447
821,19573.556,33.459
822,19580.254,33.471
823,19587.184,33.482
824,19594.624,33.495
825,19601.488,33.507
826,19608.366,33.519
827,19615.475,33.531
828,19623.130,33.544
829,19630.098,33.556
830,19637.046,33.568
831,19642.592,33.577
832,19635.965,33.566
833,19644.272,33.580
