92,33830.032,7.227
93,33939.147,7.250
94,34111.212,7.287
95,34191.840,7.304
96,34349.640,7.338
97,34465.966,7.363
98,34578.323,7.387
99,34651.158,7.403
100,34772.446,7.428
101,34918.742,7.460
102,35026.525,7.483
103,35086.736,7.496
104,35119.066,7.502
105,35221.637,7.524
106,35324.408,7.546
107,35429.124,7.569
108,35530.125,7.590
109,35630.899,7.612
110,35732.136,7.633
111,35831.498,7.655
112,35989.017,7.688
113,36085.320,7.709
114,36183.196,7.730
115,36288.901,7.752
116,36385.771,7.773
117,36342.553,7.764
118,36450.099,7.787
119,36544.018,7.807
120,36653.235,7.830
121,36813.725,7.865
122,36895.675,7.882
123,36986.835,7.901
124,37079.968,7.921
125,37168.546,7.940
126,37255.039,7.959
127,37349.801,7.979
128,37433.803,7.997
129,37517.600,8.015
130,37582.771,8.029
131,37669.313,8.047
132,37811.192,8.078
133,37897.860,8.096
134,37991.029,8.116
135,38024.206,8.123
136,38088.126,8.137
137,38203.047,8.161
138,38324.931,8.187
139,38367.192,8.196
140,38444.459,8.213
141,38550.090,8.235
142,38627.708,8.252
143,38715.704,8.271
144,38796.633,8.288
145,38878.215,8.306
146,38960.728,8.323
147,39039.954,8.340
148,39113.415,8.356
149,39140.648,8.362
150,39220.536,8.379
151,39287.211,8.393
152,39363.266,8.409
153,39441.223,8.426
154,39516.810,8.442
155,39594.657,8.459
156,39639.330,8.468
157,39735.563,8.489
158,39818.650,8.506
159,39890.427,8.522
160,39960.904,8.537
161,40035.423,8.553
162,40108.843,8.568
163,40289.744,8.607
164,40303.863,8.610
165,40376.479,8.626
166,40451.256,8.642
167,40532.852,8.659
168,40606.390,8.675
169,40857.320,8.728
170,40919.021,8.742
171,41023.280,8.764
172,41085.466,8.777
173,41185.713,8.798
174,41245.044,8.811
175,41322.338,8.828
176,41393.293,8.843
177,41466.299,8.858
178,41537.746,8.874
179,41602.640,8.888
180,41666.622,8.901
181,41734.192,8.916
182,41729.503,8.915
183,41798.709,8.929
184,41860.028,8.943
185,42003.605,8.973
186,42031.811,8.979
187,42083.080,8.990
188,42142.377,9.003
189,42207.843,9.017
190,42260.876,9.028
191,42381.685,9.054
192,42445.635,9.068
193,42462.887,9.071
194,42530.570,9.086
195,42316.248,9.040
196,42531.852,9.086
197,42504.418,9.080
198,42564.011,9.093
199,42621.978,9.105
200,42684.389,9.119
201,42736.198,9.130
202,42796.281,9.143
203,42857.755,9.156
204,42915.910,9.168
205,43082.411,9.204
206,43143.670,9.217
207,43188.790,9.226
208,43143.620,9.217
209,43213.762,9.232
210,43383.514,9.268
211,43382.149,9.268
212,43420.296,9.276
213,43476.231,9.288
214,43614.382,9.317
215,43601.509,9.315
216,43663.616,9.328
217,43762.129,9.349
218,43765.016,9.350
219,43805.212,9.358
220,44000.680,9.400
221,43881.855,9.374
222,43957.528,9.391
223,44017.282,9.403
224,44074.425,9.416
225,44194.134,9.441
226,44255.925,9.454
227,44329.173,9.470
228,44322.778,9.469
229,44378.115,9.480
230,44425.927,9.491
231,44565.530,9.521
232,44612.902,9.531
233,44591.092,9.526
234,44560.051,9.519
235,44637.962,9.536
236,44743.850,9.559
237,44754.260,9.561
238,44851.574,9.582
239,44885.333,9.589
240,44942.381,9.601
241,44985.430,9.610
242,45035.480,9.621
243,45088.783,9.632
244,45256.751,9.668
245,45263.223,9.670
246,45318.995,9.681
247,45146.456,9.645
248,45227.919,9.662
249,45283.198,9.674
250,45372.623,9.693
251,45459.511,9.711
252,45519.146,9.724
253,45461.717,9.712
254,45598.770,9.741
255,45705.647,9.764
256,45755.983,9.775
257,45809.612,9.786
258,45860.132,9.797
259,45856.495,9.796
260,45857.636,9.797
261,45860.564,9.797
262,46027.961,9.833
263,46072.788,9.843
264,46123.541,9.853
265,46169.531,9.863
266,46214.192,9.873
267,46286.600,9.888
268,46257.785,9.882
269,46384.776,9.909
270,46423.115,9.917
271,46469.820,9.927
272,46503.757,9.935
273,46454.428,9.924
274,46559.347,9.946
275,46469.512,9.927
276,46636.483,9.963
277,46743.186,9.986
278,46789.601,9.996
279,46831.103,10.005
280,46880.268,10.015
281,47006.427,10.042
282,46904.680,10.020
283,46992.132,10.039
284,47146.622,10.072
285,47211.524,10.086
286,47119.234,10.066
287,47087.126,10.059
288,47179.733,10.079
289,47219.822,10.088
290,47261.232,10.096
291,47351.431,10.116
292,47381.968,10.122
293,47428.056,10.132
294,47491.295,10.146
295,47543.820,10.157
296,47566.335,10.162
297,47642.145,10.178
298,47657.092,10.181
299,47659.614,10.182
300,47747.023,10.200
301,47775.602,10.206
302,47796.629,10.211
303,47884.919,10.230
304,47996.507,10.253
305,47965.317,10.247
306,48015.859,10.258
307,48232.762,10.304
308,48217.248,10.301
309,48260.679,10.310
310,48315.696,10.322
311,48353.087,10.330
312,48252.023,10.308
313,48285.412,10.315
314,48376.095,10.335
315,48413.060,10.342
316,48398.853,10.339
317,48433.736,10.347
318,48511.539,10.363
319,48547.034,10.371
320,48596.096,10.382
321,48630.534,10.389
322,48727.194,10.410
323,48778.831,10.421
324,48815.773,10.428
325,48769.859,10.419
326,48744.457,10.413
327,48862.962,10.439
328,48898.030,10.446
329,48941.352,10.455
330,49116.221,10.493
331,49081.588,10.485
332,49134.231,10.497
333,49176.518,10.506
334,49238.789,10.519
335,49269.158,10.525
336,49298.406,10.532
337,49431.813,10.560
338,49427.837,10.559
339,49489.187,10.572
340,49512.627,10.577
341,49558.406,10.587
342,49583.337,10.592
343,49642.794,10.605
344,49676.448,10.612
345,49732.193,10.624
346,49757.322,10.630
347,49731.186,10.624
348,49808.403,10.641
349,49813.765,10.642
350,49899.772,10.660
351,49839.171,10.647
352,49940.832,10.669
353,49959.300,10.673
354,49998.758,10.681
355,50043.008,10.691
356,50130.550,10.709
357,50185.600,10.721
358,50224.025,10.729
359,50257.551,10.736
360,50299.711,10.746
361,50338.826,10.754
362,50379.407,10.763
363,50420.984,10.771
364,50381.163,10.763
365,50448.120,10.777
366,50449.833,10.778
367,50492.112,10.787
368,50522.094,10.793
369,50576.776,10.805
370,50687.725,10.828
371,50711.537,10.833
372,50771.874,10.846
373,50809.927,10.855
374,50776.157,10.847
375,50823.319,10.857
376,50845.540,10.862
377,50716.556,10.835
378,50774.889,10.847
379,50789.649,10.850
380,50674.218,10.826
381,50806.757,10.854
382,50971.975,10.889
383,50985.396,10.892
384,51012.084,10.898
385,51036.510,10.903
386,51105.296,10.918
387,51133.243,10.924
388,51176.184,10.933
389,51186.591,10.935
390,51123.570,10.922
391,51232.163,10.945
392,51251.394,10.949
393,51292.791,10.958
394,51329.663,10.966
395,51434.269,10.988
396,51476.127,10.997
397,51394.735,10.979
398,51559.052,11.015
399,51593.627,11.022
400,51602.318,11.024
401,51550.024,11.013
402,51584.842,11.020
403,51662.412,11.037
404,51700.453,11.045
405,51736.753,11.053
406,51778.872,11.061
407,51810.479,11.068
408,51941.281,11.096
409,51881.964,11.084
410,52018.155,11.113
411,52004.002,11.110
412,52052.048,11.120
413,52074.375,11.125
414,52098.743,11.130
415,52110.109,11.132
416,52045.213,11.118
417,52074.816,11.125
418,52104.981,11.131
419,52349.599,11.183
420,52385.974,11.191
421,52398.030,11.194
422,52440.464,11.203
423,52411.023,11.197
424,52447.093,11.204
425,52483.285,11.212
426,52521.005,11.220
427,52593.750,11.236
428,52628.505,11.243
429,52640.369,11.246
430,52682.910,11.255
431,52838.483,11.288
432,52849.509,11.290
433,52873.901,11.295
434,52911.124,11.303
435,52891.894,11.299
436,52982.807,11.319
437,53026.363,11.328
438,53057.020,11.335
439,53088.253,11.341
440,53123.054,11.349
441,53140.474,11.352
442,53043.709,11.332
443,53064.572,11.336
444,53171.737,11.359
445,53203.190,11.366
446,53263.499,11.379
447,53309.161,11.388
448,53262.737,11.378
449,53306.189,11.388
450,53394.394,11.407
451,53394.758,11.407
452,53425.319,11.413
453,53458.086,11.420
454,53481.017,11.425
455,53469.361,11.423
456,53507.759,11.431
457,53519.164,11.433
458,53606.622,11.452
459,53727.156,11.478
460,53750.844,11.483
461,53844.215,11.503
462,53800.432,11.493
463,53801.323,11.494
464,53836.092,11.501
465,53904.955,11.516
466,53937.406,11.523
467,53974.035,11.530
468,53996.175,11.535
469,54024.004,11.541
470,54067.539,11.550
471,54122.776,11.562
472,54146.649,11.567
473,54124.909,11.563
474,54222.843,11.584
475,54276.848,11.595
476,54309.802,11.602
477,54343.525,11.609
478,54371.840,11.615
479,54425.289,11.627
480,54441.407,11.630
481,54362.660,11.613
482,54409.914,11.624
483,54447.886,11.632
484,54411.991,11.624
485,54438.576,11.630
486,54436.235,11.629
487,54581.723,11.660
488,54623.340,11.669
489,54573.558,11.659
490,54639.786,11.673
491,54669.721,11.679
492,54747.653,11.696
493,54764.338,11.699
494,54682.139,11.682
495,54727.517,11.691
496,54757.802,11.698
497,54792.758,11.705
498,54824.957,11.712
499,54852.097,11.718
500,54886.656,11.725
501,54919.173,11.732
502,54923.596,11.733
503,55002.040,11.750
504,54990.671,11.748
505,55014.158,11.753
506,55155.383,11.783
507,55009.898,11.752
508,55059.419,11.762
509,55066.512,11.764
510,55173.436,11.787
511,55206.578,11.794
512,55266.210,11.806
513,55314.566,11.817
514,55333.430,11.821
515,55339.452,11.822
516,55392.560,11.833
517,55419.077,11.839
518,55442.345,11.844
519,55468.503,11.850
520,55371.448,11.829
521,55396.189,11.834
522,55536.128,11.864
523,55562.051,11.870
524,55567.721,11.871
525,55575.471,11.873
526,55584.061,11.874
527,55661.084,11.891
528,55675.965,11.894
529,55696.706,11.898
530,55828.607,11.927
531,55858.317,11.933
532,55721.422,11.904
533,55706.519,11.901
534,55835.550,11.928
535,55864.915,11.934
536,55858.302,11.933
537,55827.396,11.926
538,56040.154,11.972
539,56067.428,11.978
540,56101.450,11.985
541,56122.022,11.989
542,56032.954,11.970
543,56067.444,11.978
544,56097.248,11.984
545,56142.917,11.994
546,56018.118,11.967
547,56060.373,11.976
548,56182.374,12.002
549,56212.290,12.009
550,56244.026,12.015
551,56218.379,12.010
552,56357.611,12.040
553,56270.570,12.021
554,56326.141,12.033
555,56334.956,12.035
556,56396.669,12.048
557,56374.328,12.043
558,56391.802,12.047
559,56526.397,12.076
560,56555.031,12.082
561,56590.500,12.089
562,56566.820,12.084
563,56591.892,12.090
564,56636.886,12.099
565,56664.621,12.105
566,56697.722,12.112
567,56616.747,12.095
568,56678.625,12.108
569,56696.868,12.112
570,56722.462,12.118
571,56742.292,12.122
572,54848.122,11.717
573,54861.382,11.720
574,54889.787,11.726
575,55030.147,11.756
576,55060.170,11.762
577,55125.260,11.776
578,55150.955,11.782
579,55140.470,11.780
580,55159.076,11.784
581,55031.343,11.756
582,55045.915,11.759
583,55244.930,11.802
584,55292.614,11.812
585,55185.241,11.789
586,55196.723,11.792
587,55211.143,11.795
588,55471.116,11.850
589,55505.127,11.858
590,55518.039,11.860
591,55540.442,11.865
592,55547.330,11.867
593,55576.748,11.873
594,55594.621,11.877
595,55556.965,11.869
596,55573.271,11.872
597,55591.740,11.876
598,55701.346,11.899
599,55776.453,11.915
600,55704.755,11.900
601,55714.223,11.902
602,55734.872,11.907
603,55721.723,11.904
604,55754.057,11.911
605,55893.358,11.940
606,55897.563,11.941
607,55818.535,11.924
608,55838.054,11.929
609,56085.329,11.981
610,56108.884,11.987
611,56078.299,11.980
612,56125.857,11.990
613,56156.051,11.997
614,55886.576,11.939
615,56043.910,11.973
616,56045.804,11.973
617,56087.944,11.982
618,56203.722,12.007
619,56232.943,12.013
620,56346.089,12.037
621,56377.957,12.044
622,56408.784,12.051
623,56371.386,12.043
624,56623.652,12.096
625,56496.617,12.069
626,56526.708,12.076
627,56738.828,12.121
628,56743.268,12.122
629,56749.607,12.123
630,56755.119,12.125
631,56720.826,12.117
632,56735.508,12.120
633,56759.776,12.126
634,56783.672,12.131
635,56758.559,12.125
636,56770.149,12.128
637,56722.497,12.118
638,56783.271,12.131
639,56817.552,12.138
640,56846.552,12.144
641,56871.689,12.149
642,56918.862,12.160
643,56947.382,12.166
644,56713.546,12.116
645,56746.410,12.123
646,56775.416,12.129
647,56778.771,12.130
648,56802.952,12.135
649,56839.833,12.143
650,56951.124,12.166
651,56993.101,12.175
652,57012.839,12.180
653,57144.834,12.208
654,57168.780,12.213
655,57192.517,12.218
656,57192.772,12.218
657,57208.153,12.221
658,57224.259,12.225
659,57249.337,12.230
660,57245.337,12.229
661,57384.195,12.259
662,57410.661,12.265
663,57378.702,12.258
664,57247.524,12.230
665,57330.753,12.248
666,57328.458,12.247
667,57460.190,12.275
668,57556.766,12.296
669,57566.376,12.298
670,57574.271,12.300
671,57491.752,12.282
672,57593.352,12.304
673,57609.288,12.307
674,57681.050,12.322
675,57687.675,12.324
676,57393.297,12.261
677,57439.330,12.271
678,57700.369,12.327
679,57726.008,12.332
680,57756.598,12.339
681,57752.410,12.338
682,57708.608,12.328
683,57708.423,12.328
684,57807.329,12.349
685,57806.936,12.349
686,57806.781,12.349
687,57936.833,12.377
688,57934.843,12.377
689,57867.557,12.362
690,57831.984,12.355
691,57883.481,12.366
692,57874.870,12.364
693,57876.516,12.364
694,57985.730,12.387
695,57977.335,12.386
696,57982.458,12.387
697,57994.641,12.389
698,58020.639,12.395
699,58286.623,12.452
700,58302.565,12.455
701,58328.003,12.461
702,58484.237,12.494
703,58488.654,12.495
704,58490.817,12.495
705,58493.981,12.496
706,58507.621,12.499
707,58421.314,12.481
708,58523.455,12.502
709,58552.768,12.509
710,58576.979,12.514
711,58616.794,12.522
712,58650.979,12.530
713,58683.394,12.537
714,58710.148,12.542
715,58526.419,12.503
716,58601.708,12.519
717,58723.196,12.545
718,58734.561,12.547
719,58853.909,12.573
720,58731.528,12.547
721,58726.927,12.546
722,58927.661,12.589
723,58939.912,12.591
724,58949.670,12.593
725,58951.764,12.594
726,58907.101,12.584
727,58926.768,12.588
728,58792.832,12.560
729,58781.995,12.558
730,58794.013,12.560
731,58798.037,12.561
732,58842.093,12.570
733,59117.692,12.629
734,58952.334,12.594
735,58951.074,12.594
736,58969.839,12.598
737,58989.849,12.602
738,59036.171,12.612
739,59041.461,12.613
740,59244.680,12.656
741,59118.051,12.629
742,58935.856,12.590
743,58918.222,12.587
744,58913.678,12.586
745,58954.557,12.594
746,58960.730,12.596
747,59271.482,12.662
748,59320.920,12.673
749,59325.559,12.674
750,59442.545,12.699
751,59391.454,12.688
752,59409.200,12.692
753,59421.213,12.694
754,59767.859,12.768
755,59751.439,12.765
756,59772.942,12.769
757,59881.503,12.792
758,59968.865,12.811
759,59942.807,12.806
760,59924.053,12.802
761,59931.701,12.803
762,60133.669,12.846
763,60143.920,12.849
764,60167.333,12.854
765,59962.152,12.810
766,59956.962,12.809
767,59876.910,12.791
768,59897.385,12.796
769,60040.413,12.826
770,60190.845,12.859
771,60214.250,12.864
772,60240.081,12.869
773,60257.980,12.873
774,60277.092,12.877
775,60293.604,12.880
776,60290.406,12.880
777,60272.703,12.876
778,60280.516,12.878
779,60494.505,12.923
780,60334.898,12.889
781,60293.830,12.881
782,60227.858,12.866
783,60255.544,12.872
784,60247.626,12.871
785,60300.630,12.882
786,60300.599,12.882
787,60490.442,12.923
788,60431.834,12.910
789,60481.188,12.921
790,60672.215,12.961
791,60563.145,12.938
792,60583.838,12.942
793,60541.119,12.933
794,60592.897,12.944
795,60656.774,12.958
796,60591.698,12.944
797,60614.771,12.949
798,60636.192,12.954
799,60507.638,12.926
800,60518.326,12.929
801,60525.020,12.930
802,60761.207,12.980
803,60757.967,12.980
804,60698.998,12.967
805,60737.597,12.975
806,60407.494,12.905
807,60513.576,12.927
808,60534.668,12.932
809,60554.409,12.936
810,60599.020,12.946
811,60621.922,12.951
812,60732.751,12.974
813,60748.594,12.978
814,60762.968,12.981
815,60776.723,12.984
816,60797.677,12.988
817,60821.130,12.993
818,60852.708,13.000
819,60779.342,12.984
820,60807.610,12.990
821,60823.028,12.994
822,60841.624,12.998
823,60798.692,12.988
824,60797.776,12.988
825,60776.580,12.984
826,60784.596,12.985
827,60846.723,12.999
828,60864.296,13.002
829,60909.257,13.012
830,61059.099,13.044
831,61103.132,13.053
832,61048.398,13.042
833,60998.756,13.031
