460,44422.764,9.490
461,44470.084,9.500
462,44516.916,9.510
463,44563.466,9.520
464,44608.090,9.530
465,44654.444,9.540
466,44700.820,9.549
467,44745.896,9.559
468,44710.605,9.552
469,44757.387,9.562
470,44803.734,9.571
471,44848.561,9.581
472,44891.463,9.590
473,44935.465,9.600
474,44978.506,9.609
475,45020.744,9.618
476,45064.805,9.627
477,45107.280,9.636
478,45153.792,9.646
479,45192.265,9.654
480,45232.194,9.663
481,45255.772,9.668
482,45299.202,9.677
483,45341.778,9.686
484,45382.725,9.695
485,45422.539,9.704
486,45463.860,9.712
487,45504.510,9.721
488,45543.467,9.729
489,45584.622,9.738
490,45621.720,9.746
491,45660.881,9.755
492,45703.366,9.764
493,45741.862,9.772
494,45558.382,9.733
495,45603.080,9.742
496,45644.942,9.751
497,45685.426,9.760
498,45725.242,9.768
499,45766.173,9.777
500,45806.160,9.786
501,45845.681,9.794
502,45882.632,9.802
503,45921.949,9.810
504,45959.543,9.818
505,45995.627,9.826
506,46032.835,9.834
507,45892.048,9.804
508,45940.938,9.814
509,45984.811,9.824
510,46027.852,9.833
511,46070.437,9.842
512,46110.318,9.851
513,46150.102,9.859
514,46192.726,9.868
515,46230.957,9.876
516,46268.250,9.884
517,46304.325,9.892
518,46341.155,9.900
519,46380.576,9.908
520,46230.424,9.876
521,46269.899,9.885
522,46307.921,9.893
523,46345.566,9.901
524,46383.269,9.909
525,46420.363,9.917
526,46455.473,9.924
527,46491.566,9.932
528,46527.428,9.940
529,46563.215,9.947
530,46597.799,9.955
531,46633.843,9.962
532,46673.786,9.971
533,46645.296,9.965
534,46684.507,9.973
535,46718.960,9.981
536,46756.086,9.988
537,46791.759,9.996
538,46828.518,10.004
539,46862.021,10.011
540,46895.335,10.018
541,46932.423,10.026
542,46964.733,10.033
543,47001.042,10.041
544,47033.066,10.048
545,47067.116,10.055
546,46437.538,9.920
547,46504.757,9.935
548,46559.976,9.947
549,46611.135,9.958
550,46657.195,9.967
551,46700.492,9.977
552,46743.009,9.986
553,46782.892,9.994
554,46823.784,10.003
555,46864.250,10.012
556,46904.662,10.020
557,46941.589,10.028
558,46978.110,10.036
559,46982.721,10.037
560,47021.606,10.045
561,47059.492,10.053
562,47096.092,10.061
563,47131.471,10.069
564,47168.984,10.077
565,47202.921,10.084
566,47237.895,10.091
567,47274.116,10.099
568,47306.513,10.106
569,47338.775,10.113
570,47373.174,10.120
571,47410.587,10.128
572,47372.985,10.120
573,47411.677,10.129
574,47446.716,10.136
575,47482.045,10.144
576,47516.664,10.151
577,47551.270,10.158
578,47586.057,10.166
579,47616.881,10.172
580,47650.481,10.180
581,47686.615,10.187
582,47718.220,10.194
583,47748.763,10.201
584,47780.614,10.207
585,47680.354,10.186
586,47725.031,10.195
587,47764.843,10.204
588,47804.349,10.212
589,47842.680,10.221
590,47878.803,10.228
591,47913.744,10.236
592,47949.661,10.243
593,47982.903,10.251
594,48016.010,10.258
595,48051.603,10.265
596,48083.957,10.272
597,48116.794,10.279
598,48015.097,10.257
599,48054.265,10.266
600,48090.692,10.274
601,48127.623,10.281
602,48162.094,10.289
603,48197.120,10.296
604,48231.780,10.304
605,48264.059,10.311
606,48296.180,10.317
607,48328.212,10.324
608,48359.857,10.331
609,48392.740,10.338
610,48423.906,10.345
611,48367.486,10.333
612,48403.994,10.341
613,48437.444,10.348
614,48469.653,10.355
615,48497.846,10.361
616,48527.159,10.367
617,48561.084,10.374
618,48591.183,10.381
619,48621.552,10.387
620,48651.668,10.393
621,48684.572,10.400
622,48715.413,10.407
623,48744.126,10.413
624,48564.947,10.375
625,48599.546,10.382
626,48633.481,10.390
627,48664.639,10.396
628,48696.809,10.403
629,48726.561,10.409
630,48757.391,10.416
631,48787.980,10.423
632,48820.421,10.429
633,48848.341,10.435
634,48879.540,10.442
635,48906.985,10.448
636,48937.098,10.454
637,48794.834,10.424
638,48836.949,10.433
639,48875.636,10.441
640,48912.240,10.449
641,48945.802,10.456
642,48979.480,10.463
643,49011.012,10.470
644,49042.902,10.477
645,49071.781,10.483
646,49101.556,10.490
647,49131.938,10.496
648,49162.040,10.502
649,49193.731,10.509
650,49134.229,10.497
651,49164.899,10.503
652,49194.743,10.509
653,49224.533,10.516
654,49253.953,10.522
655,49288.039,10.529
656,49318.769,10.536
657,49346.362,10.542
658,49376.223,10.548
659,49404.492,10.554
660,49433.768,10.561
661,49460.831,10.566
662,49489.172,10.572
663,49424.713,10.559
664,49456.213,10.565
665,49487.445,10.572
666,49519.504,10.579
667,49548.772,10.585
668,49578.424,10.591
669,49606.722,10.597
670,49633.037,10.603
671,49664.284,10.610
672,49691.397,10.616
673,49719.319,10.622
674,49746.288,10.627
675,49775.271,10.633
676,49752.886,10.629
677,49786.006,10.636
678,49816.719,10.642
679,49848.666,10.649
680,49877.489,10.655
681,49906.590,10.662
682,49938.488,10.668
683,49965.370,10.674
684,49994.943,10.680
685,50023.441,10.686
686,50050.276,10.692
687,50076.903,10.698
688,50105.935,10.704
689,49940.838,10.669
690,49975.192,10.676
691,50005.377,10.683
692,50037.874,10.690
693,50068.830,10.696
694,50096.676,10.702
695,50126.844,10.709
696,50155.101,10.715
697,50182.856,10.721
698,50210.126,10.726
699,50238.871,10.733
700,50266.366,10.738
701,50293.350,10.744
702,50043.466,10.691
703,50071.426,10.697
704,50099.945,10.703
705,50128.762,10.709
706,50155.748,10.715
707,50183.828,10.721
708,50213.204,10.727
709,50240.100,10.733
710,50267.396,10.739
711,50292.908,10.744
712,50321.509,10.750
713,50347.369,10.756
714,50376.902,10.762
715,50311.764,10.748
716,50339.867,10.754
717,50365.333,10.760
718,50392.005,10.765
719,50419.618,10.771
720,50449.799,10.778
721,50471.686,10.782
722,50496.802,10.788
723,50524.047,10.793
724,50552.591,10.800
725,50575.558,10.804
726,50599.497,10.810
727,50629.136,10.816
728,50623.601,10.815
729,50646.560,10.820
730,50674.064,10.825
731,50700.767,10.831
732,50726.786,10.837
733,50751.829,10.842
734,50778.846,10.848
735,50805.047,10.853
736,50830.251,10.859
737,50855.132,10.864
738,50880.876,10.870
739,50905.617,10.875
740,50930.537,10.880
741,50769.957,10.846
742,50792.645,10.851
743,50823.560,10.857
744,50848.880,10.863
745,50872.040,10.868
746,50898.783,10.873
747,50922.839,10.879
748,50951.903,10.885
749,50972.183,10.889
750,50995.865,10.894
751,51019.164,10.899
752,51043.860,10.904
753,51066.887,10.909
754,51019.434,10.899
755,51048.586,10.905
756,51073.951,10.911
757,51100.344,10.917
758,51126.072,10.922
759,51153.097,10.928
760,51179.441,10.933
761,51204.047,10.939
762,51227.640,10.944
763,51254.649,10.950
764,51277.642,10.954
765,51303.793,10.960
766,51328.722,10.965
767,50910.741,10.876
768,50938.553,10.882
769,50962.479,10.887
770,50989.062,10.893
771,51016.315,10.899
772,51041.458,10.904
773,51065.456,10.909
774,51090.257,10.914
775,51112.561,10.919
776,51135.246,10.924
777,51160.229,10.929
778,51184.077,10.934
779,51210.679,10.940
780,51123.792,10.922
781,51150.582,10.927
782,51179.644,10.933
783,51203.838,10.939
784,51227.104,10.944
785,51253.189,10.949
786,51275.929,10.954
787,51298.662,10.959
788,51322.180,10.964
789,51346.067,10.969
790,51371.480,10.974
791,51393.627,10.979
792,51417.219,10.984
793,51291.696,10.957
794,51320.381,10.964
795,51347.558,10.969
796,51372.957,10.975
797,51400.637,10.981
798,51424.896,10.986
799,51448.034,10.991
800,51473.460,10.996
801,51497.087,11.001
802,51525.584,11.007
803,51547.857,11.012
804,51566.829,11.016
805,51592.744,11.022
806,51525.177,11.007
807,51553.909,11.013
808,51581.216,11.019
809,51609.798,11.025
810,51635.171,11.031
811,51659.010,11.036
812,51682.170,11.041
813,51705.797,11.046
814,51729.983,11.051
815,51755.193,11.056
816,51779.092,11.062
817,51801.711,11.066
818,51825.572,11.071
819,51780.153,11.062
820,51804.452,11.067
821,51827.851,11.072
822,51852.878,11.077
823,51875.792,11.082
824,51899.426,11.087
825,51925.056,11.093
826,51945.596,11.097
827,51969.096,11.102
828,51994.653,11.108
829,52019.045,11.113
830,52041.283,11.118
831,52063.821,11.122
832,51968.647,11.102
833,51991.084,11.107
