413,89.193,9.910
414,89.225,9.914
415,89.257,9.917
416,89.288,9.921
417,89.319,9.924
418,89.350,9.928
419,89.381,9.931
420,89.412,9.935
421,89.443,9.938
422,89.474,9.942
423,89.504,9.945
424,89.534,9.948
425,89.565,9.952
426,89.595,9.955
427,89.625,9.958
428,89.655,9.962
429,89.684,9.965
430,89.714,9.968
431,89.744,9.972
432,89.773,9.975
433,89.802,9.978
434,89.832,9.981
435,89.861,9.985
436,89.890,9.988
437,89.919,9.991
438,89.947,9.994
439,89.976,9.997
440,90.005,10.001
441,90.033,10.004
442,90.062,10.007
443,90.090,10.010
444,90.119,10.013
445,90.147,10.016
446,90.175,10.019
447,90.203,10.023
448,90.231,10.026
449,90.259,10.029
450,90.287,10.032
451,90.314,10.035
452,90.342,10.038
453,90.369,10.041
454,90.397,10.044
455,90.424,10.047
456,90.452,10.050
457,90.479,10.053
458,90.506,10.056
459,90.533,10.059
460,90.560,10.062
461,90.587,10.065
462,90.614,10.068
463,90.641,10.071
464,90.668,10.074
465,90.694,10.077
466,90.721,10.080
467,90.748,10.083
468,90.774,10.086
469,90.800,10.089
470,90.827,10.092
471,90.853,10.095
472,90.879,10.098
473,90.905,10.101
474,90.931,10.103
475,90.957,10.106
476,90.983,10.109
477,91.009,10.112
478,91.035,10.115
479,91.061,10.118
480,91.087,10.121
481,91.112,10.124
482,91.138,10.126
483,91.163,10.129
484,91.189,10.132
485,91.214,10.135
486,91.240,10.138
487,91.265,10.141
488,91.290,10.143
489,91.315,10.146
490,91.340,10.149
491,91.366,10.152
492,91.391,10.155
493,91.416,10.157
494,91.440,10.160
495,91.465,10.163
496,91.490,10.166
497,91.515,10.168
498,91.539,10.171
499,91.564,10.174
500,91.589,10.177
501,91.613,10.179
502,91.638,10.182
503,91.662,10.185
504,91.686,10.187
505,91.711,10.190
506,91.735,10.193
507,91.759,10.195
508,91.783,10.198
509,91.808,10.201
510,91.832,10.204
511,91.856,10.206
512,91.880,10.209
513,91.903,10.211
514,91.927,10.214
515,91.951,10.217
516,91.975,10.219
517,91.999,10.222
518,92.022,10.225
519,92.046,10.227
520,92.069,10.230
521,92.093,10.233
522,92.116,10.235
523,92.140,10.238
524,92.163,10.240
525,92.187,10.243
526,92.210,10.246
527,92.233,10.248
528,92.256,10.251
529,92.279,10.253
530,92.303,10.256
531,92.326,10.258
532,92.349,10.261
533,92.372,10.264
534,92.395,10.266
535,92.417,10.269
536,92.440,10.271
537,92.463,10.274
538,92.486,10.276
539,92.509,10.279
540,92.531,10.281
541,92.554,10.284
542,92.576,10.286
543,92.599,10.289
544,92.621,10.291
545,92.644,10.294
546,92.709,10.301
547,92.740,10.304
548,92.769,10.308
549,92.796,10.311
550,92.822,10.314
551,92.847,10.316
552,92.871,10.319
553,92.896,10.322
554,92.920,10.324
555,92.944,10.327
556,92.967,10.330
557,92.991,10.332
558,93.014,10.335
559,93.037,10.337
560,93.060,10.340
561,93.083,10.343
562,93.105,10.345
563,93.128,10.348
564,93.150,10.350
565,93.173,10.353
566,93.195,10.355
567,93.217,10.357
568,93.239,10.360
569,93.262,10.362
570,93.284,10.365
571,93.306,10.367
572,93.327,10.370
573,93.349,10.372
574,93.371,10.375
575,93.393,10.377
576,93.414,10.379
577,93.436,10.382
578,93.457,10.384
579,93.479,10.387
580,93.500,10.389
581,93.522,10.391
582,93.543,10.394
583,93.564,10.396
584,93.586,10.398
585,93.607,10.401
586,93.628,10.403
587,93.649,10.405
588,93.670,10.408
589,93.691,10.410
590,93.712,10.412
591,93.733,10.415
592,93.754,10.417
593,93.775,10.419
594,93.795,10.422
595,93.816,10.424
596,93.837,10.426
597,93.857,10.429
598,93.878,10.431
599,93.899,10.433
600,93.919,10.435
601,93.940,10.438
602,93.960,10.440
603,93.980,10.442
604,94.001,10.445
605,94.021,10.447
606,94.041,10.449
607,94.062,10.451
608,94.082,10.454
609,94.102,10.456
610,94.122,10.458
611,94.142,10.460
612,94.162,10.462
613,94.182,10.465
614,94.202,10.467
615,94.222,10.469
616,94.242,10.471
617,94.262,10.474
618,94.282,10.476
619,94.302,10.478
620,94.322,10.480
621,94.342,10.482
622,94.361,10.485
623,94.381,10.487
624,93.840,10.427
625,93.838,10.426
626,93.843,10.427
627,93.851,10.428
628,93.862,10.429
629,93.874,10.430
630,93.886,10.432
631,93.900,10.433
632,93.914,10.435
633,93.929,10.437
634,93.944,10.438
635,93.959,10.440
636,93.975,10.442
637,93.990,10.443
638,94.006,10.445
639,94.023,10.447
640,94.039,10.449
641,94.055,10.451
642,94.072,10.452
643,94.088,10.454
644,94.105,10.456
645,94.122,10.458
646,94.138,10.460
647,94.155,10.462
648,94.172,10.464
649,94.189,10.465
650,94.206,10.467
651,94.223,10.469
652,94.240,10.471
653,94.257,10.473
654,94.274,10.475
655,94.291,10.477
656,94.308,10.479
657,94.325,10.481
658,94.342,10.482
659,94.360,10.484
660,94.377,10.486
661,94.394,10.488
662,94.411,10.490
663,94.428,10.492
664,94.445,10.494
665,94.462,10.496
666,94.480,10.498
667,94.497,10.500
668,94.514,10.502
669,94.531,10.503
670,94.548,10.505
671,94.565,10.507
672,94.582,10.509
673,94.599,10.511
674,94.617,10.513
675,94.634,10.515
676,94.651,10.517
677,94.668,10.519
678,94.685,10.521
679,94.702,10.522
680,94.719,10.524
681,94.736,10.526
682,94.753,10.528
683,94.770,10.530
684,94.787,10.532
685,94.804,10.534
686,94.821,10.536
687,94.838,10.538
688,94.855,10.539
689,94.872,10.541
690,94.889,10.543
691,94.906,10.545
692,94.922,10.547
693,94.939,10.549
694,94.956,10.551
695,94.973,10.553
696,94.990,10.554
697,95.007,10.556
698,95.023,10.558
699,95.040,10.560
700,95.057,10.562
701,95.074,10.564
702,95.090,10.566
703,95.107,10.567
704,95.124,10.569
705,95.140,10.571
706,95.157,10.573
707,95.174,10.575
708,95.190,10.577
709,95.207,10.579
710,95.224,10.580
711,95.240,10.582
712,95.257,10.584
713,95.273,10.586
714,95.290,10.588
715,95.306,10.590
716,95.323,10.591
717,95.339,10.593
718,95.356,10.595
719,95.372,10.597
720,95.389,10.599
721,95.405,10.601
722,95.421,10.602
723,95.438,10.604
724,95.454,10.606
725,95.470,10.608
726,95.487,10.610
727,95.503,10.611
728,95.519,10.613
729,95.535,10.615
730,95.552,10.617
731,95.568,10.619
732,95.584,10.620
733,95.600,10.622
734,95.616,10.624
735,95.633,10.626
736,95.649,10.628
737,95.665,10.629
738,95.681,10.631
739,95.697,10.633
740,95.713,10.635
741,95.729,10.637
742,95.745,10.638
743,95.761,10.640
744,95.777,10.642
745,95.793,10.644
746,95.809,10.645
747,95.825,10.647
748,95.841,10.649
749,95.857,10.651
750,95.873,10.653
751,95.889,10.654
752,95.904,10.656
753,95.920,10.658
754,95.936,10.660
755,95.952,10.661
756,95.968,10.663
757,95.983,10.665
758,95.999,10.667
759,96.015,10.668
760,96.030,10.670
761,96.046,10.672
762,96.062,10.674
763,96.077,10.675
764,96.093,10.677
765,96.109,10.679
766,96.124,10.680
767,96.140,10.682
768,96.155,10.684
769,96.171,10.686
770,96.186,10.687
771,96.202,10.689
772,96.217,10.691
773,96.233,10.693
774,96.248,10.694
775,96.264,10.696
776,96.279,10.698
777,96.295,10.699
778,96.310,10.701
779,96.325,10.703
780,96.341,10.705
781,96.356,10.706
782,96.371,10.708
783,96.387,10.710
784,96.402,10.711
785,96.417,10.713
786,96.432,10.715
787,96.448,10.716
788,96.463,10.718
789,96.478,10.720
790,96.493,10.721
791,96.508,10.723
792,96.524,10.725
793,96.539,10.727
794,96.554,10.728
795,96.569,10.730
796,96.584,10.732
797,96.599,10.733
798,96.614,10.735
799,96.629,10.737
800,96.644,10.738
801,96.659,10.740
802,96.674,10.742
803,96.689,10.743
804,96.704,10.745
805,96.719,10.747
806,96.734,10.748
807,96.749,10.750
808,96.764,10.752
809,96.779,10.753
810,96.793,10.755
811,96.808,10.756
812,96.823,10.758
813,96.838,10.760
814,96.853,10.761
815,96.867,10.763
816,96.882,10.765
817,96.897,10.766
818,96.912,10.768
819,96.926,10.770
820,96.941,10.771
821,96.956,10.773
822,96.970,10.774
823,96.985,10.776
824,97.000,10.778
825,97.014,10.779
826,97.029,10.781
827,97.043,10.783
828,97.058,10.784
829,97.072,10.786
830,97.087,10.787
831,97.101,10.789
832,97.116,10.791
833,97.130,10.792
