672,10665.304,18.231
673,10670.091,18.239
674,10676.660,18.251
675,10681.692,18.259
676,10698.679,18.288
677,10702.523,18.295
678,10707.629,18.304
679,10713.365,18.313
680,10718.366,18.322
681,10722.906,18.330
682,10727.684,18.338
683,10732.461,18.346
684,10738.028,18.356
685,10745.464,18.368
686,10749.958,18.376
687,10755.125,18.385
688,10758.751,18.391
689,10750.068,18.376
690,10755.444,18.385
691,10761.074,18.395
692,10766.765,18.405
693,10774.683,18.418
694,10781.081,18.429
695,10785.361,18.437
696,10790.318,18.445
697,10796.520,18.456
698,10801.666,18.464
699,10807.563,18.474
700,10811.660,18.481
701,10817.222,18.491
702,10621.176,18.156
703,10625.408,18.163
704,10629.975,18.171
705,10634.452,18.179
706,10638.586,18.186
707,10644.157,18.195
708,10648.489,18.203
709,10652.586,18.210
710,10657.825,18.219
711,10662.232,18.226
712,10665.795,18.232
713,10670.690,18.240
714,10675.397,18.249
715,10360.941,17.711
716,10368.574,17.724
717,10376.994,17.738
718,10383.331,17.749
719,10389.768,17.760
720,10395.168,17.770
721,10400.855,17.779
722,10400.707,17.779
723,10406.062,17.788
724,10415.561,17.804
725,10422.092,17.816
726,10424.083,17.819
727,10429.010,17.827
728,10399.353,17.777
729,10405.203,17.787
730,10411.414,17.797
731,10416.879,17.807
732,10419.749,17.812
733,10424.716,17.820
734,10429.147,17.828
735,10433.732,17.835
736,10438.544,17.844
737,10444.769,17.854
738,10447.436,17.859
739,10453.728,17.870
740,10459.711,17.880
741,10450.156,17.864
742,10456.065,17.874
743,10461.260,17.882
744,10466.804,17.892
745,10471.789,17.900
746,10479.521,17.914
747,10484.655,17.922
748,10489.322,17.930
749,10492.511,17.936
750,10497.160,17.944
751,10500.897,17.950
752,10507.379,17.961
753,10511.782,17.969
754,10510.316,17.966
755,10515.841,17.976
756,10520.968,17.985
757,10526.371,17.994
758,10531.244,18.002
759,10535.427,18.009
760,10540.434,18.018
761,10546.459,18.028
762,10550.790,18.036
763,10555.231,18.043
764,10559.155,18.050
765,10564.341,18.059
766,10570.129,18.069
767,10564.239,18.059
768,10568.903,18.067
769,10573.750,18.075
770,10578.685,18.083
771,10583.247,18.091
772,10587.730,18.099
773,10591.369,18.105
774,10595.878,18.113
775,10600.115,18.120
776,10604.410,18.127
777,10608.843,18.135
778,10613.157,18.142
779,10621.354,18.156
780,10612.720,18.141
781,10614.304,18.144
782,10619.645,18.153
783,10624.847,18.162
784,10628.904,18.169
785,10633.474,18.177
786,10636.971,18.183
787,10640.608,18.189
788,10643.680,18.194
789,10647.354,18.201
790,10650.930,18.207
791,10658.298,18.219
792,10663.006,18.227
793,10665.129,18.231
794,10668.283,18.236
795,10674.926,18.248
796,10677.676,18.252
797,10683.704,18.263
798,10688.954,18.272
799,10693.859,18.280
800,10696.688,18.285
801,10701.103,18.292
802,10704.240,18.298
803,10707.849,18.304
804,10711.687,18.311
805,10716.588,18.319
806,10712.116,18.311
807,10717.485,18.320
808,10718.612,18.322
809,10726.906,18.337
810,10731.416,18.344
811,10736.159,18.352
812,10737.028,18.354
813,10740.878,18.360
814,10749.064,18.374
815,10752.647,18.381
816,10756.704,18.388
817,10761.244,18.395
818,10764.327,18.401
819,10748.831,18.374
820,10755.653,18.386
821,10761.692,18.396
822,10767.321,18.406
823,10771.557,18.413
824,10775.731,18.420
825,10780.308,18.428
826,10784.471,18.435
827,10788.529,18.442
828,10792.628,18.449
829,10796.154,18.455
830,10799.557,18.461
831,10800.772,18.463
832,10803.893,18.468
833,10806.593,18.473
