264,77.169,8.574
265,77.208,8.579
266,77.247,8.583
267,77.287,8.587
268,77.326,8.592
269,77.365,8.596
270,77.403,8.600
271,77.442,8.605
272,77.481,8.609
273,77.519,8.613
274,77.557,8.617
275,77.596,8.622
276,77.634,8.626
277,77.672,8.630
278,77.709,8.634
279,77.747,8.639
280,77.785,8.643
281,77.822,8.647
282,77.859,8.651
283,77.896,8.655
284,77.934,8.659
285,77.970,8.663
286,78.007,8.667
287,78.044,8.672
288,78.081,8.676
289,78.117,8.680
290,78.153,8.684
291,78.190,8.688
292,78.226,8.692
293,78.262,8.696
294,78.298,8.700
295,78.334,8.704
296,78.369,8.708
297,78.405,8.712
298,78.440,8.716
299,78.476,8.720
300,78.511,8.723
301,78.546,8.727
302,78.581,8.731
303,78.616,8.735
304,78.651,8.739
305,78.686,8.743
306,78.720,8.747
307,78.755,8.751
308,78.789,8.754
309,78.824,8.758
310,78.858,8.762
311,78.892,8.766
312,78.926,8.770
313,78.960,8.773
314,78.994,8.777
315,79.027,8.781
316,79.061,8.785
317,79.094,8.788
318,79.128,8.792
319,79.161,8.796
320,79.195,8.799
321,79.228,8.803
322,79.261,8.807
323,79.294,8.810
324,79.327,8.814
325,78.941,8.771
326,78.983,8.776
327,79.023,8.780
328,79.061,8.785
329,79.097,8.789
330,79.133,8.793
331,79.168,8.796
332,79.203,8.800
333,79.238,8.804
334,79.272,8.808
335,79.306,8.812
336,79.339,8.815
337,79.373,8.819
338,79.406,8.823
339,79.439,8.827
340,79.472,8.830
341,79.504,8.834
342,79.537,8.837
343,79.569,8.841
344,79.602,8.845
345,79.634,8.848
346,79.666,8.852
347,79.698,8.855
348,79.729,8.859
349,79.761,8.862
350,79.792,8.866
351,79.824,8.869
352,79.855,8.873
353,79.886,8.876
354,79.917,8.880
355,79.948,8.883
356,79.979,8.887
357,80.010,8.890
358,80.041,8.893
359,80.071,8.897
360,80.102,8.900
361,80.132,8.904
362,80.162,8.907
363,80.193,8.910
364,80.223,8.914
365,80.253,8.917
366,80.283,8.920
367,80.313,8.924
368,80.342,8.927
369,80.372,8.930
370,80.402,8.934
371,80.431,8.937
372,80.461,8.940
373,80.490,8.943
374,80.520,8.947
375,80.549,8.950
376,80.578,8.953
377,80.607,8.956
378,80.636,8.960
379,80.665,8.963
380,80.694,8.966
381,80.723,8.969
382,80.751,8.972
383,80.780,8.976
384,80.808,8.979
385,80.837,8.982
386,80.865,8.985
387,80.894,8.988
388,80.922,8.991
389,80.950,8.994
390,81.175,9.019
391,81.204,9.023
392,81.232,9.026
393,81.261,9.029
394,81.289,9.032
395,81.317,9.035
396,81.345,9.038
397,81.373,9.041
398,81.401,9.045
399,81.429,9.048
400,81.457,9.051
401,81.485,9.054
402,81.513,9.057
403,81.540,9.060
404,81.568,9.063
405,81.596,9.066
406,81.623,9.069
407,81.650,9.072
408,81.678,9.075
409,81.705,9.078
410,81.732,9.081
411,81.760,9.084
412,81.787,9.087
413,81.814,9.090
414,81.841,9.093
415,81.868,9.096
416,81.895,9.099
417,81.921,9.102
418,81.948,9.105
419,81.975,9.108
420,82.001,9.111
421,82.028,9.114
422,82.055,9.117
423,82.081,9.120
424,82.107,9.123
425,82.134,9.126
426,82.160,9.129
427,82.186,9.132
428,82.212,9.135
429,82.239,9.138
430,82.265,9.141
431,82.291,9.143
432,82.317,9.146
433,82.342,9.149
434,82.368,9.152
435,82.394,9.155
436,82.420,9.158
437,82.445,9.161
438,82.471,9.163
439,82.497,9.166
440,82.522,9.169
441,82.548,9.172
442,82.573,9.175
443,82.598,9.178
444,82.624,9.180
445,82.649,9.183
446,82.674,9.186
447,82.699,9.189
448,82.724,9.192
449,82.749,9.194
450,82.774,9.197
451,82.799,9.200
452,82.824,9.203
453,82.849,9.205
454,82.874,9.208
455,81.740,9.082
456,81.726,9.081
457,81.724,9.080
458,81.728,9.081
459,81.736,9.082
460,81.747,9.083
461,81.760,9.084
462,81.773,9.086
463,81.788,9.088
464,81.804,9.089
465,81.820,9.091
466,81.837,9.093
467,81.855,9.095
468,81.401,9.045
469,81.497,9.055
470,81.569,9.063
471,81.628,9.070
472,81.679,9.075
473,81.726,9.081
474,81.769,9.085
475,81.809,9.090
476,81.847,9.094
477,81.883,9.098
478,81.918,9.102
479,81.952,9.106
480,81.985,9.109
481,81.373,9.041
482,81.459,9.051
483,81.527,9.059
484,81.585,9.065
485,81.637,9.071
486,81.686,9.076
487,81.732,9.081
488,81.775,9.086
489,81.816,9.091
490,81.856,9.095
491,81.894,9.099
492,81.932,9.104
493,81.968,9.108
494,82.004,9.112
495,82.038,9.115
496,82.073,9.119
497,82.106,9.123
498,82.139,9.127
499,82.172,9.130
500,82.204,9.134
501,82.235,9.137
502,82.266,9.141
503,82.297,9.144
504,82.328,9.148
505,82.358,9.151
506,82.388,9.154
507,82.417,9.157
508,82.447,9.161
509,82.476,9.164
510,82.504,9.167
511,82.533,9.170
512,82.561,9.173
513,82.589,9.177
514,82.617,9.180
515,82.645,9.183
516,82.673,9.186
517,82.700,9.189
518,82.727,9.192
519,82.754,9.195
520,82.781,9.198
521,82.808,9.201
522,82.835,9.204
523,82.861,9.207
524,82.887,9.210
525,82.914,9.213
526,82.940,9.216
527,82.966,9.218
528,82.991,9.221
529,83.017,9.224
530,83.043,9.227
531,83.068,9.230
532,83.093,9.233
533,83.751,9.306
534,83.814,9.313
535,83.865,9.318
536,83.909,9.323
537,83.950,9.328
538,83.988,9.332
539,84.025,9.336
540,84.060,9.340
541,84.093,9.344
542,84.126,9.347
543,84.158,9.351
544,84.189,9.354
545,84.220,9.358
546,82.838,9.204
547,82.941,9.216
548,83.020,9.224
549,83.087,9.232
550,83.146,9.238
551,83.201,9.245
552,83.251,9.250
553,83.298,9.255
554,83.343,9.260
555,83.386,9.265
556,83.428,9.270
557,83.468,9.274
558,83.507,9.279
559,83.545,9.283
560,83.582,9.287
561,83.619,9.291
562,83.654,9.295
563,83.689,9.299
564,83.724,9.303
565,83.757,9.306
566,83.791,9.310
567,83.824,9.314
568,83.856,9.317
569,83.888,9.321
570,83.920,9.324
571,83.951,9.328
572,83.982,9.331
573,84.012,9.335
574,84.043,9.338
575,84.073,9.341
576,84.102,9.345
577,84.132,9.348
578,84.161,9.351
579,84.190,9.354
580,84.219,9.358
581,84.248,9.361
582,84.276,9.364
583,84.304,9.367
584,84.332,9.370
585,84.360,9.373
586,84.388,9.376
587,84.415,9.379
588,84.442,9.382
589,84.470,9.386
590,84.497,9.389
591,84.523,9.391
592,84.550,9.394
593,84.577,9.397
594,84.603,9.400
595,84.629,9.403
596,84.655,9.406
597,84.681,9.409
598,84.707,9.412
599,84.733,9.415
600,84.759,9.418
601,84.784,9.420
602,84.810,9.423
603,84.835,9.426
604,84.860,9.429
605,84.885,9.432
606,84.910,9.434
607,84.935,9.437
608,84.960,9.440
609,84.985,9.443
610,85.009,9.445
611,85.034,9.448
612,85.058,9.451
613,85.083,9.454
614,85.107,9.456
615,85.131,9.459
616,85.155,9.462
617,85.179,9.464
618,85.203,9.467
619,85.227,9.470
620,85.251,9.472
621,85.274,9.475
622,85.298,9.478
623,85.322,9.480
624,85.345,9.483
625,85.368,9.485
626,85.392,9.488
627,85.415,9.491
628,85.438,9.493
629,85.461,9.496
630,85.484,9.498
631,85.507,9.501
632,85.530,9.503
633,85.553,9.506
634,85.576,9.508
635,85.598,9.511
636,85.621,9.513
637,85.644,9.516
638,85.666,9.518
639,85.688,9.521
640,85.711,9.523
641,85.733,9.526
642,85.755,9.528
643,85.778,9.531
644,85.800,9.533
645,85.822,9.536
646,85.844,9.538
647,85.866,9.541
648,85.888,9.543
649,85.910,9.546
650,85.931,9.548
651,85.953,9.550
652,85.975,9.553
653,85.997,9.555
654,86.018,9.558
655,86.040,9.560
656,86.061,9.562
657,86.083,9.565
658,86.104,9.567
659,86.125,9.569
660,86.147,9.572
661,86.168,9.574
662,86.189,9.577
663,86.210,9.579
664,86.231,9.581
665,86.252,9.584
666,86.273,9.586
667,86.294,9.588
668,86.315,9.591
669,86.336,9.593
670,86.357,9.595
671,86.378,9.598
672,86.398,9.600
673,86.419,9.602
674,86.440,9.604
675,86.460,9.607
676,86.449,9.605
677,86.452,9.606
678,86.460,9.607
679,86.472,9.608
680,86.485,9.609
681,86.499,9.611
682,86.514,9.613
683,86.530,9.614
684,86.546,9.616
685,86.562,9.618
686,86.579,9.620
687,86.596,9.622
688,86.613,9.624
689,86.630,9.626
690,86.648,9.628
691,86.665,9.629
692,86.683,9.631
693,86.701,9.633
694,86.719,9.635
695,86.737,9.637
696,86.754,9.639
697,86.772,9.641
698,86.790,9.643
699,86.808,9.645
700,86.827,9.647
701,86.845,9.649
702,86.863,9.651
703,86.881,9.653
704,86.899,9.655
705,86.917,9.657
706,86.935,9.659
707,86.954,9.662
708,86.972,9.664
709,86.990,9.666
710,87.008,9.668
711,87.026,9.670
712,87.044,9.672
713,87.062,9.674
714,87.081,9.676
715,87.099,9.678
716,87.117,9.680
717,87.135,9.682
718,87.153,9.684
719,87.171,9.686
720,87.189,9.688
721,87.207,9.690
722,87.225,9.692
723,87.243,9.694
724,87.261,9.696
725,87.279,9.698
726,87.297,9.700
727,87.315,9.702
728,87.333,9.704
729,87.351,9.706
730,87.369,9.708
731,87.387,9.710
732,87.405,9.712
733,87.422,9.714
734,87.440,9.716
735,87.458,9.718
736,87.476,9.720
737,87.494,9.722
738,87.511,9.723
739,87.529,9.725
740,87.547,9.727
741,87.252,9.695
742,87.337,9.704
743,87.400,9.711
744,87.453,9.717
745,87.498,9.722
746,87.539,9.727
747,87.576,9.731
748,87.612,9.735
749,87.645,9.738
750,87.676,9.742
751,87.707,9.745
752,87.736,9.748
753,87.764,9.752
754,87.792,9.755
755,87.819,9.758
756,87.845,9.761
757,87.870,9.763
758,87.896,9.766
759,87.920,9.769
760,87.945,9.772
761,87.969,9.774
762,87.992,9.777
763,88.016,9.780
764,88.039,9.782
765,88.062,9.785
766,88.084,9.787
767,88.107,9.790
768,88.129,9.792
769,88.151,9.795
770,88.173,9.797
771,88.194,9.799
772,88.216,9.802
773,88.237,9.804
774,88.258,9.806
775,88.279,9.809
776,88.300,9.811
777,88.321,9.813
778,88.341,9.816
779,88.362,9.818
780,88.382,9.820
781,88.402,9.822
782,88.422,9.825
783,88.442,9.827
784,88.462,9.829
785,88.482,9.831
786,88.502,9.834
787,88.522,9.836
788,88.541,9.838
789,88.561,9.840
790,88.580,9.842
791,88.600,9.844
792,88.619,9.847
793,88.638,9.849
794,88.657,9.851
795,88.676,9.853
796,88.695,9.855
797,88.714,9.857
798,88.733,9.859
799,88.752,9.861
800,88.771,9.863
801,88.789,9.865
802,88.808,9.868
803,88.826,9.870
804,88.845,9.872
805,88.863,9.874
806,88.882,9.876
807,88.900,9.878
808,88.918,9.880
809,88.937,9.882
810,88.955,9.884
811,88.973,9.886
812,88.991,9.888
813,89.009,9.890
814,89.027,9.892
815,89.045,9.894
816,89.063,9.896
817,89.081,9.898
818,89.099,9.900
819,89.117,9.902
820,89.134,9.904
821,89.152,9.906
822,89.170,9.908
823,89.187,9.910
824,89.205,9.912
825,89.222,9.914
826,89.240,9.916
827,89.257,9.917
828,89.275,9.919
829,89.292,9.921
830,89.310,9.923
831,89.327,9.925
832,89.344,9.927
833,89.361,9.929
