352,103.037,11.449
353,103.079,11.453
354,103.121,11.458
355,103.162,11.462
356,103.204,11.467
357,103.245,11.472
358,103.287,11.476
359,103.328,11.481
360,103.369,11.485
361,103.410,11.490
362,103.450,11.494
363,103.491,11.499
364,103.531,11.503
365,103.571,11.508
366,103.612,11.512
367,103.652,11.517
368,103.691,11.521
369,103.731,11.526
370,103.771,11.530
371,103.810,11.534
372,103.849,11.539
373,103.889,11.543
374,103.928,11.548
375,103.967,11.552
376,104.005,11.556
377,104.044,11.560
378,104.083,11.565
379,104.121,11.569
380,104.159,11.573
381,104.198,11.578
382,104.236,11.582
383,104.274,11.586
384,104.312,11.590
385,104.349,11.594
386,104.387,11.599
387,104.425,11.603
388,104.462,11.607
389,104.499,11.611
390,104.536,11.615
391,104.574,11.619
392,104.611,11.623
393,104.647,11.627
394,104.684,11.632
395,104.721,11.636
396,104.757,11.640
397,104.794,11.644
398,104.830,11.648
399,104.867,11.652
400,104.903,11.656
401,104.939,11.660
402,104.975,11.664
403,105.011,11.668
404,105.046,11.672
405,105.082,11.676
406,105.118,11.680
407,105.153,11.684
408,105.188,11.688
409,105.224,11.692
410,105.259,11.695
411,105.294,11.699
412,105.329,11.703
413,105.364,11.707
414,105.399,11.711
415,105.434,11.715
416,106.265,11.807
417,106.440,11.827
418,106.570,11.841
419,106.676,11.853
420,106.769,11.863
421,106.851,11.872
422,106.928,11.881
423,106.998,11.889
424,107.065,11.896
425,107.129,11.903
426,107.190,11.910
427,107.248,11.916
428,107.305,11.923
429,107.360,11.929
430,107.414,11.935
431,107.466,11.941
432,107.517,11.946
433,107.567,11.952
434,107.616,11.957
435,107.665,11.963
436,107.712,11.968
437,107.759,11.973
438,107.805,11.978
439,107.851,11.983
440,107.896,11.988
441,107.940,11.993
442,107.984,11.998
443,108.028,12.003
444,108.071,12.008
445,108.113,12.013
446,108.155,12.017
447,108.197,12.022
448,108.239,12.027
449,108.280,12.031
450,108.321,12.036
451,108.361,12.040
452,108.401,12.045
453,108.441,12.049
454,108.481,12.053
455,108.520,12.058
456,108.560,12.062
457,108.598,12.066
458,108.637,12.071
459,108.676,12.075
460,108.714,12.079
461,108.752,12.084
462,108.790,12.088
463,108.827,12.092
464,108.865,12.096
465,108.902,12.100
466,108.939,12.104
467,108.976,12.108
468,109.012,12.112
469,109.049,12.117
470,109.085,12.121
471,109.121,12.125
472,109.157,12.129
473,109.193,12.133
474,109.229,12.137
475,109.264,12.140
476,109.300,12.144
477,109.335,12.148
478,109.370,12.152
479,109.405,12.156
480,109.440,12.160
481,109.474,12.164
482,109.509,12.168
483,109.543,12.171
484,109.578,12.175
485,109.612,12.179
486,109.646,12.183
487,109.680,12.187
488,109.714,12.190
489,109.748,12.194
490,109.781,12.198
491,109.815,12.202
492,109.848,12.205
493,109.881,12.209
494,109.914,12.213
495,109.947,12.216
496,109.980,12.220
497,110.013,12.224
498,110.046,12.227
499,110.079,12.231
500,110.111,12.235
501,110.143,12.238
502,110.176,12.242
503,110.208,12.245
504,110.240,12.249
505,110.272,12.252
506,110.304,12.256
507,110.336,12.260
508,110.368,12.263
509,110.399,12.267
510,110.431,12.270
511,110.463,12.274
512,110.494,12.277
513,110.525,12.281
514,110.557,12.284
515,110.588,12.288
516,110.619,12.291
517,110.650,12.294
518,110.681,12.298
519,110.711,12.301
520,110.742,12.305
521,110.773,12.308
522,110.803,12.311
523,110.834,12.315
524,110.864,12.318
525,110.895,12.322
526,110.925,12.325
527,110.955,12.328
528,110.985,12.332
529,111.015,12.335
530,111.045,12.338
531,111.075,12.342
532,111.105,12.345
533,111.135,12.348
534,111.165,12.352
535,111.194,12.355
536,111.224,12.358
537,111.253,12.361
538,111.283,12.365
539,111.312,12.368
540,111.341,12.371
541,111.370,12.374
542,111.399,12.378
543,111.429,12.381
544,111.458,12.384
545,111.486,12.387
546,111.515,12.391
547,111.544,12.394
548,111.573,12.397
549,111.602,12.400
550,111.630,12.403
551,111.659,12.407
552,111.687,12.410
553,111.716,12.413
554,111.744,12.416
555,111.772,12.419
556,111.800,12.422
557,111.829,12.425
558,111.857,12.429
559,111.885,12.432
560,111.913,12.435
561,111.941,12.438
562,111.969,12.441
563,111.996,12.444
564,112.024,12.447
565,112.052,12.450
566,112.080,12.453
567,112.107,12.456
568,112.135,12.459
569,112.162,12.462
570,112.190,12.466
571,112.217,12.469
572,112.244,12.472
573,112.271,12.475
574,112.299,12.478
575,112.326,12.481
576,112.353,12.484
577,112.380,12.487
578,112.407,12.490
579,112.434,12.493
580,112.461,12.496
581,112.487,12.499
582,112.514,12.502
583,112.541,12.505
584,112.568,12.508
585,112.644,12.516
586,112.706,12.523
587,112.757,12.529
588,112.802,12.534
589,112.843,12.538
590,112.882,12.542
591,112.919,12.547
592,112.954,12.550
593,112.989,12.554
594,113.023,12.558
595,113.056,12.562
596,113.088,12.565
597,113.120,12.569
598,113.152,12.572
599,113.183,12.576
600,113.213,12.579
601,113.244,12.583
602,113.274,12.586
603,113.304,12.589
604,113.333,12.593
605,113.363,12.596
606,113.392,12.599
607,113.421,12.602
608,113.450,12.606
609,113.479,12.609
610,113.507,12.612
611,112.994,12.555
612,113.038,12.560
613,113.077,12.564
614,113.113,12.568
615,113.147,12.572
616,113.180,12.576
617,113.212,12.579
618,113.243,12.583
619,113.274,12.586
620,113.305,12.589
621,113.335,12.593
622,113.364,12.596
623,113.394,12.599
624,113.423,12.603
625,113.452,12.606
626,113.480,12.609
627,113.509,12.612
628,113.537,12.615
629,113.565,12.618
630,113.593,12.621
631,113.621,12.625
632,113.649,12.628
633,113.676,12.631
634,113.703,12.634
635,113.731,12.637
636,113.758,12.640
637,113.785,12.643
638,113.812,12.646
639,113.838,12.649
640,113.865,12.652
641,113.892,12.655
642,113.918,12.658
643,113.944,12.660
644,113.971,12.663
645,113.997,12.666
646,114.023,12.669
647,114.049,12.672
648,114.075,12.675
649,114.101,12.678
650,114.127,12.681
651,114.152,12.684
652,114.178,12.686
653,114.203,12.689
654,114.229,12.692
655,114.254,12.695
656,114.280,12.698
657,114.305,12.701
658,114.330,12.703
659,114.355,12.706
660,114.380,12.709
661,114.405,12.712
662,114.430,12.714
663,114.455,12.717
664,114.480,12.720
665,114.505,12.723
666,114.529,12.725
667,114.554,12.728
668,114.579,12.731
669,114.603,12.734
670,114.628,12.736
671,114.652,12.739
672,114.677,12.742
673,114.701,12.745
674,114.725,12.747
675,114.749,12.750
676,114.773,12.753
677,114.798,12.755
678,114.822,12.758
679,114.846,12.761
680,114.870,12.763
681,114.893,12.766
682,114.917,12.769
683,114.941,12.771
684,114.965,12.774
685,114.989,12.777
686,115.012,12.779
687,115.036,12.782
688,115.059,12.784
689,115.083,12.787
690,115.106,12.790
691,115.130,12.792
692,115.153,12.795
693,115.177,12.797
694,115.200,12.800
695,115.223,12.803
696,115.246,12.805
697,115.269,12.808
698,115.293,12.810
699,115.316,12.813
700,115.339,12.815
701,115.362,12.818
702,114.233,12.693
703,114.247,12.694
704,114.264,12.696
705,114.283,12.698
706,114.302,12.700
707,114.321,12.702
708,114.341,12.705
709,114.362,12.707
710,114.382,12.709
711,114.403,12.711
712,114.424,12.714
713,114.444,12.716
714,114.465,12.718
715,114.486,12.721
716,114.508,12.723
717,114.529,12.725
718,114.550,12.728
719,114.571,12.730
720,114.592,12.732
721,114.613,12.735
722,114.635,12.737
723,114.656,12.740
724,114.677,12.742
725,114.698,12.744
726,114.719,12.747
727,114.740,12.749
728,114.762,12.751
729,114.783,12.754
730,114.804,12.756
731,114.825,12.758
732,114.846,12.761
733,114.867,12.763
734,114.888,12.765
735,114.909,12.768
736,114.931,12.770
737,114.952,12.772
738,114.973,12.775
739,114.994,12.777
740,115.015,12.779
741,115.035,12.782
742,115.056,12.784
743,115.077,12.786
744,115.098,12.789
745,115.119,12.791
746,115.140,12.793
747,115.161,12.796
748,115.181,12.798
749,115.202,12.800
750,115.223,12.803
751,115.244,12.805
752,115.264,12.807
753,115.285,12.809
754,114.336,12.704
755,114.390,12.710
756,114.433,12.715
757,114.470,12.719
758,114.505,12.723
759,114.537,12.726
760,114.567,12.730
761,114.596,12.733
762,114.624,12.736
763,114.652,12.739
764,114.678,12.742
765,114.704,12.745
766,114.730,12.748
767,114.755,12.751
768,114.780,12.753
769,114.805,12.756
770,114.829,12.759
771,114.854,12.762
772,114.877,12.764
773,114.901,12.767
774,114.925,12.769
775,114.948,12.772
776,114.971,12.775
777,114.994,12.777
778,115.017,12.780
779,115.039,12.782
780,115.062,12.785
781,115.085,12.787
782,115.107,12.790
783,115.129,12.792
784,115.151,12.795
785,115.173,12.797
786,115.195,12.799
787,115.217,12.802
788,115.239,12.804
789,115.261,12.807
790,115.282,12.809
791,115.304,12.812
792,115.325,12.814
793,115.113,12.790
794,115.186,12.798
795,115.242,12.805
796,115.290,12.810
797,115.332,12.815
798,115.371,12.819
799,115.408,12.823
800,115.442,12.827
801,115.475,12.831
802,115.507,12.834
803,115.538,12.838
804,115.568,12.841
805,115.597,12.844
806,119.759,13.307
807,119.691,13.299
808,119.655,13.295
809,119.633,13.293
810,119.620,13.291
811,119.613,13.290
812,119.611,13.290
813,119.612,13.290
814,119.615,13.291
815,119.620,13.291
816,119.626,13.292
817,119.634,13.293
818,119.643,13.294
819,119.653,13.295
820,119.664,13.296
821,119.675,13.297
822,119.687,13.299
823,119.699,13.300
824,119.712,13.301
825,119.725,13.303
826,119.738,13.304
827,119.752,13.306
828,119.766,13.307
829,119.780,13.309
830,119.795,13.311
831,119.809,13.312
832,119.824,13.314
833,119.839,13.315
