131,98.892,10.988
132,99.008,11.001
133,99.122,11.014
134,99.236,11.026
135,99.349,11.039
136,99.462,11.051
137,99.573,11.064
138,99.684,11.076
139,99.794,11.088
140,99.904,11.100
141,100.012,11.112
142,100.120,11.124
143,99.456,11.051
144,99.626,11.070
145,99.775,11.086
146,99.912,11.101
147,100.042,11.116
148,100.168,11.130
149,100.290,11.143
150,100.409,11.157
151,100.525,11.169
152,100.639,11.182
153,100.752,11.195
154,100.863,11.207
155,100.972,11.219
156,101.081,11.231
157,101.188,11.243
158,101.293,11.255
159,101.398,11.266
160,101.502,11.278
161,101.605,11.289
162,101.707,11.301
163,101.808,11.312
164,101.909,11.323
165,102.008,11.334
166,102.107,11.345
167,102.205,11.356
168,102.302,11.367
169,102.399,11.378
170,102.495,11.388
171,102.591,11.399
172,102.685,11.409
173,102.779,11.420
174,102.873,11.430
175,102.966,11.441
176,103.058,11.451
177,103.150,11.461
178,103.241,11.471
179,103.332,11.481
180,103.422,11.491
181,103.511,11.501
182,103.600,11.511
183,103.689,11.521
184,103.777,11.531
185,103.865,11.541
186,103.952,11.550
187,104.038,11.560
188,104.124,11.569
189,104.210,11.579
190,104.295,11.588
191,104.380,11.598
192,104.464,11.607
193,104.548,11.616
194,104.632,11.626
195,104.543,11.616
196,104.635,11.626
197,104.724,11.636
198,104.811,11.646
199,104.896,11.655
200,104.980,11.664
201,105.064,11.674
202,105.147,11.683
203,105.229,11.692
204,105.310,11.701
205,105.391,11.710
206,105.472,11.719
207,105.552,11.728
208,105.631,11.737
209,105.710,11.746
210,105.789,11.754
211,105.867,11.763
212,105.945,11.772
213,106.022,11.780
214,106.099,11.789
215,106.176,11.797
216,106.252,11.806
217,106.327,11.814
218,106.403,11.823
219,106.478,11.831
220,106.553,11.839
221,106.627,11.847
222,106.701,11.856
223,106.775,11.864
224,106.848,11.872
225,106.921,11.880
226,106.994,11.888
227,107.066,11.896
228,107.138,11.904
229,107.210,11.912
230,107.281,11.920
231,107.352,11.928
232,107.423,11.936
233,107.494,11.944
234,107.564,11.952
235,107.634,11.959
236,107.703,11.967
237,107.773,11.975
238,107.842,11.982
239,107.911,11.990
240,107.979,11.998
241,108.047,12.005
242,108.115,12.013
243,108.183,12.020
244,108.250,12.028
245,108.318,12.035
246,108.384,12.043
247,108.937,12.104
248,108.995,12.111
249,109.054,12.117
250,109.116,12.124
251,109.178,12.131
252,109.240,12.138
253,109.303,12.145
254,109.365,12.152
255,109.428,12.159
256,109.491,12.166
257,109.553,12.173
258,109.616,12.180
259,109.678,12.186
260,109.272,12.141
261,109.298,12.144
262,109.336,12.148
263,109.379,12.153
264,109.426,12.158
265,109.474,12.164
266,109.525,12.169
267,109.576,12.175
268,109.628,12.181
269,109.681,12.187
270,109.735,12.193
271,109.788,12.199
272,109.842,12.205
273,109.897,12.211
274,109.951,12.217
275,110.006,12.223
276,110.061,12.229
277,110.115,12.235
278,110.170,12.241
279,110.225,12.247
280,110.280,12.253
281,110.335,12.259
282,110.389,12.265
283,110.444,12.272
284,110.499,12.278
285,110.554,12.284
286,110.608,12.290
287,110.663,12.296
288,110.717,12.302
289,110.772,12.308
290,110.826,12.314
291,110.880,12.320
292,110.934,12.326
293,110.988,12.332
294,111.042,12.338
295,111.096,12.344
296,111.149,12.350
297,111.203,12.356
298,111.256,12.362
299,110.852,12.317
300,110.937,12.326
301,111.011,12.335
302,111.080,12.342
303,111.145,12.349
304,111.208,12.356
305,111.269,12.363
306,111.329,12.370
307,111.388,12.376
308,111.447,12.383
309,111.504,12.389
310,111.561,12.396
311,111.617,12.402
312,111.673,12.408
313,111.728,12.414
314,111.783,12.420
315,111.837,12.426
316,111.892,12.432
317,111.945,12.438
318,111.999,12.444
319,112.052,12.450
320,112.105,12.456
321,112.158,12.462
322,112.210,12.468
323,112.262,12.474
324,112.314,12.479
325,112.366,12.485
326,112.418,12.491
327,112.469,12.497
328,112.520,12.502
329,112.571,12.508
330,112.622,12.514
331,112.672,12.519
332,112.723,12.525
333,112.773,12.530
334,112.823,12.536
335,112.873,12.541
336,112.923,12.547
337,112.972,12.552
338,113.022,12.558
339,113.071,12.563
340,113.120,12.569
341,113.169,12.574
342,113.217,12.580
343,113.266,12.585
344,113.314,12.590
345,113.363,12.596
346,113.411,12.601
347,113.459,12.607
348,113.507,12.612
349,113.555,12.617
350,113.602,12.622
351,109.456,12.162
352,109.568,12.174
353,109.660,12.184
354,109.740,12.193
355,109.813,12.201
356,109.882,12.209
357,109.947,12.216
358,110.010,12.223
359,110.071,12.230
360,110.130,12.237
361,110.188,12.243
362,110.244,12.249
363,110.300,12.256
364,110.354,12.262
365,110.408,12.268
366,110.461,12.273
367,110.514,12.279
368,110.566,12.285
369,110.617,12.291
370,110.668,12.296
371,110.718,12.302
372,110.768,12.308
373,110.817,12.313
374,110.867,12.319
375,110.915,12.324
376,110.964,12.329
377,111.012,12.335
378,111.060,12.340
379,111.107,12.345
380,111.155,12.351
381,111.202,12.356
382,111.248,12.361
383,111.295,12.366
384,111.341,12.371
385,111.387,12.376
386,111.433,12.381
387,111.479,12.387
388,111.524,12.392
389,111.569,12.397
390,111.614,12.402
391,111.659,12.407
392,111.704,12.412
393,111.748,12.416
394,111.792,12.421
395,111.837,12.426
396,111.880,12.431
397,111.924,12.436
398,111.968,12.441
399,112.011,12.446
400,112.055,12.451
401,112.098,12.455
402,112.141,12.460
403,111.394,12.377
404,111.443,12.383
405,111.491,12.388
406,111.536,12.393
407,111.582,12.398
408,111.626,12.403
409,111.670,12.408
410,111.714,12.413
411,111.757,12.417
412,111.800,12.422
413,111.843,12.427
414,111.886,12.432
415,111.928,12.436
416,111.970,12.441
417,112.012,12.446
418,112.054,12.450
419,112.096,12.455
420,112.137,12.460
421,112.178,12.464
422,112.219,12.469
423,112.260,12.473
424,112.301,12.478
425,112.342,12.482
426,112.383,12.487
427,112.423,12.491
428,112.463,12.496
429,112.503,12.500
430,112.544,12.505
431,112.583,12.509
432,112.623,12.514
433,112.663,12.518
434,112.703,12.523
435,112.742,12.527
436,112.781,12.531
437,112.821,12.536
438,112.860,12.540
439,112.899,12.544
440,112.938,12.549
441,112.976,12.553
442,112.818,12.535
443,112.905,12.545
444,112.976,12.553
445,113.039,12.560
446,113.098,12.566
447,113.152,12.572
448,113.205,12.578
449,113.255,12.584
450,113.304,12.589
451,113.352,12.595
452,113.399,12.600
453,113.445,12.605
454,113.490,12.610
455,119.319,13.258
456,120.092,13.344
457,120.632,13.404
458,121.052,13.450
459,121.400,13.489
460,121.699,13.522
461,121.963,13.551
462,122.200,13.578
463,122.416,13.602
464,122.615,13.624
465,122.800,13.644
466,122.973,13.664
467,123.137,13.682
468,123.292,13.699
469,123.440,13.716
470,123.581,13.731
471,123.716,13.746
472,123.846,13.761
473,123.971,13.775
474,124.092,13.788
475,124.209,13.801
476,124.323,13.814
477,124.434,13.826
478,124.541,13.838
479,124.646,13.850
480,124.748,13.861
481,124.848,13.872
482,124.946,13.883
483,125.042,13.894
484,125.135,13.904
485,125.227,13.914
486,125.318,13.924
487,125.406,13.934
488,125.493,13.944
489,125.579,13.953
490,125.663,13.963
491,125.746,13.972
492,125.828,13.981
493,125.908,13.990
494,125.508,13.945
495,125.645,13.961
496,125.763,13.974
497,125.870,13.986
498,125.970,13.997
499,126.065,14.007
500,126.157,14.017
501,126.246,14.027
502,126.332,14.037
503,126.417,14.046
504,126.499,14.055
505,126.580,14.064
506,126.659,14.073
507,126.737,14.082
508,126.814,14.090
509,126.890,14.099
510,126.965,14.107
511,127.038,14.115
512,127.111,14.123
513,127.183,14.131
514,127.254,14.139
515,127.324,14.147
516,127.394,14.155
517,127.462,14.162
518,127.531,14.170
519,127.598,14.178
520,127.665,14.185
521,127.731,14.192
522,127.797,14.200
523,127.862,14.207
524,127.926,14.214
525,127.990,14.221
526,128.054,14.228
527,128.117,14.235
528,128.179,14.242
529,128.241,14.249
530,128.303,14.256
531,128.364,14.263
532,128.425,14.269
533,128.485,14.276
534,128.545,14.283
535,128.604,14.289
536,128.663,14.296
537,128.722,14.302
538,128.781,14.309
539,128.839,14.315
540,128.896,14.322
541,128.954,14.328
542,129.010,14.334
543,129.067,14.341
544,129.123,14.347
545,129.179,14.353
546,129.235,14.359
547,129.291,14.366
548,129.346,14.372
549,129.401,14.378
550,129.455,14.384
551,129.509,14.390
552,129.563,14.396
553,129.617,14.402
554,129.671,14.408
555,129.724,14.414
556,129.777,14.420
557,129.829,14.425
558,129.882,14.431
559,129.934,14.437
560,129.986,14.443
561,130.038,14.449
562,130.089,14.454
563,130.141,14.460
564,130.192,14.466
565,130.242,14.471
566,130.293,14.477
567,130.343,14.483
568,130.394,14.488
569,130.444,14.494
570,130.493,14.499
571,130.543,14.505
572,130.592,14.510
573,130.642,14.516
574,130.691,14.521
575,130.739,14.527
576,130.788,14.532
577,130.836,14.537
578,130.885,14.543
579,130.933,14.548
580,130.981,14.553
581,131.028,14.559
582,131.076,14.564
583,131.123,14.569
584,131.170,14.574
585,131.217,14.580
586,131.264,14.585
587,131.311,14.590
588,131.358,14.595
589,131.404,14.600
590,131.450,14.606
591,131.496,14.611
592,131.542,14.616
593,131.588,14.621
594,131.633,14.626
595,131.679,14.631
596,131.724,14.636
597,131.769,14.641
598,131.814,14.646
599,131.859,14.651
600,131.904,14.656
601,131.949,14.661
602,131.993,14.666
603,132.037,14.671
604,132.082,14.676
605,132.126,14.681
606,132.170,14.686
607,132.213,14.690
608,132.257,14.695
609,132.301,14.700
610,132.344,14.705
611,132.387,14.710
612,132.430,14.714
613,132.473,14.719
614,132.516,14.724
615,132.559,14.729
616,132.602,14.734
617,132.644,14.738
618,132.687,14.743
619,132.729,14.748
620,132.771,14.752
621,132.813,14.757
622,132.855,14.762
623,132.897,14.766
624,132.939,14.771
625,132.980,14.776
626,133.022,14.780
627,133.063,14.785
628,133.105,14.789
629,133.146,14.794
630,133.187,14.799
631,133.228,14.803
632,133.269,14.808
633,133.309,14.812
634,133.350,14.817
635,133.391,14.821
636,133.431,14.826
637,133.471,14.830
638,133.512,14.835
639,133.552,14.839
640,133.592,14.844
641,133.632,14.848
642,133.672,14.852
643,133.711,14.857
644,133.751,14.861
645,133.791,14.866
646,133.830,14.870
647,133.870,14.874
648,133.909,14.879
649,133.948,14.883
650,133.987,14.887
651,134.026,14.892
652,134.065,14.896
653,134.104,14.900
654,134.143,14.905
655,134.181,14.909
656,134.220,14.913
657,134.258,14.918
658,134.297,14.922
659,134.335,14.926
660,134.373,14.930
661,134.411,14.935
662,134.449,14.939
663,134.487,14.943
664,134.525,14.947
665,134.563,14.951
666,134.601,14.956
667,134.638,14.960
668,134.676,14.964
669,134.713,14.968
670,134.751,14.972
671,134.788,14.976
672,134.825,14.981
673,134.862,14.985
674,134.899,14.989
675,134.936,14.993
676,134.973,14.997
677,135.010,15.001
678,135.047,15.005
679,135.083,15.009
680,135.120,15.013
681,135.157,15.017
682,135.193,15.021
683,135.229,15.025
684,135.266,15.030
685,135.302,15.034
686,135.338,15.038
687,135.374,15.042
688,135.410,15.046
689,133.877,14.875
690,134.005,14.889
691,134.103,14.900
692,134.186,14.910
693,134.259,14.918
694,134.326,14.925
695,134.389,14.932
696,134.448,14.939
697,134.505,14.945
698,134.560,14.951
699,134.612,14.957
700,134.663,14.963
701,134.713,14.968
702,134.762,14.974
703,134.810,14.979
704,134.857,14.984
705,134.903,14.989
706,134.949,14.994
707,134.994,14.999
708,135.038,15.004
709,135.082,15.009
710,135.125,15.014
711,135.168,15.019
712,135.211,15.023
713,135.253,15.028
714,135.294,15.033
715,135.336,15.037
716,135.377,15.042
717,135.418,15.046
718,135.458,15.051
719,135.499,15.055
720,135.539,15.060
721,135.578,15.064
722,135.618,15.069
723,135.657,15.073
724,135.696,15.077
725,135.735,15.082
726,135.774,15.086
727,135.812,15.090
728,135.851,15.095
729,135.889,15.099
730,135.927,15.103
731,135.964,15.107
732,136.002,15.111
733,136.040,15.116
734,136.077,15.120
735,136.114,15.124
736,136.151,15.128
737,136.188,15.132
738,136.225,15.136
739,136.261,15.140
740,136.298,15.144
741,136.334,15.148
742,136.371,15.152
743,136.407,15.156
744,136.443,15.160
745,136.479,15.164
746,136.514,15.168
747,136.550,15.172
748,136.586,15.176
749,136.621,15.180
750,136.656,15.184
751,136.692,15.188
752,136.727,15.192
753,136.762,15.196
754,136.797,15.200
755,136.832,15.204
756,136.867,15.207
757,136.901,15.211
758,136.936,15.215
759,136.970,15.219
760,137.005,15.223
761,137.039,15.227
762,137.073,15.230
763,137.107,15.234
764,137.142,15.238
765,137.176,15.242
766,137.209,15.245
767,137.243,15.249
768,137.277,15.253
769,137.311,15.257
770,137.344,15.260
771,137.378,15.264
772,137.411,15.268
773,137.445,15.272
774,137.478,15.275
775,137.511,15.279
776,137.544,15.283
777,137.577,15.286
778,137.610,15.290
779,137.643,15.294
780,137.676,15.297
781,137.709,15.301
782,137.741,15.305
783,137.774,15.308
784,137.807,15.312
785,137.839,15.315
786,137.872,15.319
787,137.904,15.323
788,137.936,15.326
789,137.969,15.330
790,138.001,15.333
791,138.033,15.337
792,138.065,15.341
793,122.525,13.614
794,122.560,13.618
795,122.593,13.621
796,122.625,13.625
797,122.656,13.628
798,122.687,13.632
799,122.717,13.635
800,122.747,13.639
801,122.777,13.642
802,122.806,13.645
803,122.836,13.648
804,122.865,13.652
805,122.894,13.655
806,122.923,13.658
807,122.952,13.661
808,122.981,13.665
809,123.009,13.668
810,123.038,13.671
811,123.066,13.674
812,123.094,13.677
813,123.123,13.680
814,123.151,13.683
815,123.179,13.687
816,123.207,13.690
817,123.235,13.693
818,123.263,13.696
819,123.290,13.699
820,123.318,13.702
821,123.346,13.705
822,123.373,13.708
823,123.401,13.711
824,123.428,13.714
825,123.456,13.717
826,123.483,13.720
827,123.511,13.723
828,123.538,13.726
829,123.565,13.729
830,123.592,13.732
831,123.619,13.735
832,123.646,13.738
833,123.673,13.741
2.535,13.615
832,122.553,13.617
833,122.571,13.619
