393,60.182,6.687
394,60.188,6.688
395,60.185,6.687
396,60.190,6.688
397,60.287,6.699
398,60.298,6.700
399,60.344,6.705
400,60.354,6.706
401,60.417,6.713
402,60.393,6.710
403,60.405,6.712
404,60.415,6.713
405,60.417,6.713
406,60.440,6.716
407,60.447,6.716
408,60.516,6.724
409,60.527,6.725
410,60.515,6.724
411,60.553,6.728
412,60.561,6.729
413,60.560,6.729
414,60.569,6.730
415,60.589,6.732
416,60.615,6.735
417,60.623,6.736
418,60.633,6.737
419,60.644,6.738
420,60.618,6.735
421,60.708,6.745
422,60.657,6.740
423,60.729,6.748
424,60.719,6.747
425,60.738,6.749
426,60.747,6.750
427,60.757,6.751
428,60.769,6.752
429,60.788,6.754
430,60.798,6.755
431,60.809,6.757
432,60.795,6.755
433,60.803,6.756
434,60.862,6.762
435,60.871,6.763
436,60.882,6.765
437,60.928,6.770
438,60.938,6.771
439,60.926,6.770
440,60.929,6.770
441,60.966,6.774
442,60.976,6.775
443,60.986,6.776
444,60.956,6.773
445,61.018,6.780
446,61.026,6.781
447,61.026,6.781
448,61.033,6.781
449,61.115,6.791
450,61.125,6.792
451,61.153,6.795
452,61.144,6.794
453,61.141,6.793
454,61.150,6.794
455,61.161,6.796
456,61.235,6.804
457,61.253,6.806
458,61.194,6.799
459,61.277,6.809
460,61.297,6.811
461,61.303,6.811
462,61.311,6.812
463,61.248,6.805
464,61.333,6.815
465,61.338,6.815
466,61.345,6.816
467,61.353,6.817
468,61.363,6.818
469,61.373,6.819
470,61.371,6.819
471,61.377,6.820
472,61.362,6.818
473,61.365,6.818
474,61.371,6.819
475,61.379,6.820
476,61.479,6.831
477,61.473,6.830
478,61.475,6.831
479,61.480,6.831
480,61.487,6.832
481,61.500,6.833
482,61.504,6.834
483,61.510,6.834
484,61.594,6.844
485,61.602,6.845
486,61.616,6.846
487,61.618,6.846
488,61.624,6.847
489,61.632,6.848
490,61.640,6.849
491,61.649,6.850
492,61.659,6.851
493,61.645,6.849
494,61.651,6.850
495,61.723,6.858
496,61.764,6.863
497,61.721,6.858
498,61.751,6.861
499,61.761,6.862
500,61.772,6.864
501,61.798,6.866
502,61.807,6.867
503,61.806,6.867
504,61.814,6.868
505,61.864,6.874
506,61.839,6.871
507,61.848,6.872
508,61.858,6.873
509,61.926,6.881
510,61.878,6.875
511,61.885,6.876
512,61.955,6.884
513,61.939,6.882
514,61.937,6.882
515,61.958,6.884
516,61.987,6.887
517,61.993,6.888
518,62.002,6.889
519,62.003,6.889
520,62.011,6.890
521,62.040,6.893
522,62.050,6.894
523,62.060,6.896
524,62.070,6.897
525,62.130,6.903
526,62.137,6.904
527,62.166,6.907
528,62.191,6.910
529,62.194,6.910
530,62.200,6.911
531,62.180,6.909
532,62.168,6.908
533,62.219,6.913
534,62.224,6.914
535,62.230,6.914
536,62.237,6.915
537,62.269,6.919
538,62.270,6.919
539,62.262,6.918
540,62.268,6.919
541,62.276,6.920
542,62.285,6.921
543,62.307,6.923
544,62.316,6.924
545,62.326,6.925
546,62.337,6.926
547,62.408,6.934
548,62.369,6.930
549,62.369,6.930
550,62.365,6.929
551,62.368,6.930
552,62.382,6.931
553,62.487,6.943
554,62.466,6.941
555,62.523,6.947
556,62.524,6.947
557,62.525,6.947
558,62.530,6.948
559,62.514,6.946
560,62.520,6.947
561,62.526,6.947
562,62.533,6.948
563,62.541,6.949
564,62.550,6.950
565,62.636,6.960
566,62.640,6.960
567,62.636,6.960
568,62.637,6.960
569,62.621,6.958
570,62.643,6.960
571,62.647,6.961
572,62.653,6.961
573,62.660,6.962
574,62.668,6.963
575,62.678,6.964
576,62.741,6.971
577,62.746,6.972
578,62.753,6.973
579,62.703,6.967
580,62.703,6.967
581,62.707,6.967
582,62.712,6.968
583,62.814,6.979
584,62.817,6.980
585,62.823,6.980
586,62.822,6.980
587,62.824,6.980
588,62.831,6.981
589,62.852,6.984
590,62.876,6.986
591,62.881,6.987
592,62.887,6.987
593,62.871,6.986
594,62.870,6.986
595,62.918,6.991
596,62.919,6.991
597,62.922,6.991
598,62.870,6.986
599,62.867,6.985
600,62.984,6.998
601,63.016,7.002
602,63.013,7.001
603,62.981,6.998
604,62.983,6.998
605,63.025,7.003
606,63.028,7.003
607,63.020,7.002
608,63.021,7.002
609,63.024,7.003
610,63.028,7.003
611,63.103,7.011
612,63.094,7.010
613,63.134,7.015
614,63.137,7.015
615,63.143,7.016
616,63.149,7.017
617,63.156,7.017
618,63.159,7.018
619,63.127,7.014
620,63.157,7.017
621,63.162,7.018
622,63.169,7.019
623,63.141,7.016
624,63.195,7.022
625,63.208,7.023
626,63.282,7.031
627,63.288,7.032
628,63.302,7.034
629,63.302,7.034
630,63.348,7.039
631,63.338,7.038
632,63.329,7.037
633,63.328,7.036
634,63.330,7.037
635,63.321,7.036
636,63.364,7.040
637,63.366,7.041
638,63.371,7.041
639,63.401,7.045
640,63.401,7.045
641,63.404,7.045
642,63.431,7.048
643,63.435,7.048
644,63.434,7.048
645,63.402,7.045
646,63.476,7.053
647,63.465,7.052
648,63.423,7.047
649,63.480,7.053
650,63.481,7.053
651,63.504,7.056
652,63.507,7.056
653,63.508,7.056
654,63.583,7.065
655,63.587,7.065
656,63.584,7.065
657,63.618,7.069
658,63.658,7.073
659,63.657,7.073
660,63.693,7.077
661,63.669,7.074
662,63.668,7.074
663,63.656,7.073
664,63.649,7.072
665,63.699,7.078
666,63.689,7.077
667,63.683,7.076
668,63.682,7.076
669,63.684,7.076
670,63.687,7.076
671,63.678,7.075
672,63.682,7.076
673,63.688,7.076
674,63.720,7.080
675,63.746,7.083
676,63.794,7.088
677,63.789,7.088
678,63.788,7.088
679,63.790,7.088
680,63.792,7.088
681,63.833,7.093
682,63.834,7.093
683,63.810,7.090
684,63.858,7.095
685,63.857,7.095
686,63.899,7.100
687,63.891,7.099
688,63.843,7.094
689,63.899,7.100
690,63.900,7.100
691,63.920,7.102
692,63.918,7.102
693,63.957,7.106
694,63.965,7.107
695,63.964,7.107
696,63.966,7.107
697,63.944,7.105
698,63.959,7.107
699,63.963,7.107
700,63.968,7.108
701,63.973,7.108
702,63.999,7.111
703,64.026,7.114
704,64.026,7.114
705,63.993,7.110
706,64.032,7.115
707,64.080,7.120
708,64.051,7.117
709,64.086,7.121
710,64.121,7.125
711,64.101,7.122
712,64.094,7.122
713,64.093,7.121
714,64.155,7.128
715,64.156,7.128
716,64.159,7.129
717,64.163,7.129
718,64.168,7.130
719,64.191,7.132
720,64.191,7.132
721,64.232,7.137
722,64.285,7.143
723,64.279,7.142
724,64.278,7.142
725,64.279,7.142
726,64.285,7.143
727,64.285,7.143
728,64.273,7.141
729,64.272,7.141
730,64.271,7.141
731,64.267,7.141
732,64.261,7.140
733,64.263,7.140
734,64.266,7.141
735,64.328,7.148
736,64.325,7.147
737,64.326,7.147
738,64.425,7.158
739,64.383,7.154
740,64.434,7.159
741,65.333,7.259
742,65.315,7.257
743,65.306,7.256
744,65.290,7.254
745,65.287,7.254
746,65.325,7.258
747,65.322,7.258
748,65.322,7.258
749,65.323,7.258
750,65.287,7.254
751,65.284,7.254
752,65.283,7.254
753,65.334,7.259
754,65.335,7.259
755,65.338,7.260
756,65.349,7.261
757,65.369,7.263
758,65.366,7.263
759,65.359,7.262
760,65.363,7.263
761,65.438,7.271
762,65.435,7.271
763,65.466,7.274
764,65.432,7.270
765,65.416,7.268
766,65.406,7.267
767,65.425,7.269
768,65.419,7.269
769,65.427,7.270
770,65.425,7.269
771,65.387,7.265
772,65.381,7.265
773,65.505,7.278
774,65.481,7.276
775,65.537,7.282
776,65.502,7.278
777,65.499,7.278
778,65.536,7.282
779,65.518,7.280
780,65.625,7.292
781,65.600,7.289
782,65.693,7.299
783,65.570,7.286
784,65.718,7.302
785,65.702,7.300
786,65.696,7.300
787,65.694,7.299
788,65.694,7.299
789,65.695,7.299
790,65.698,7.300
791,65.701,7.300
792,65.761,7.307
793,65.760,7.307
794,65.743,7.305
795,65.733,7.304
796,65.730,7.303
797,65.729,7.303
798,65.792,7.310
799,65.832,7.315
800,65.830,7.314
801,65.831,7.315
802,65.833,7.315
803,65.815,7.313
804,65.834,7.315
805,65.832,7.315
806,65.834,7.315
807,65.836,7.315
808,65.832,7.315
809,65.922,7.325
810,65.923,7.325
811,65.869,7.319
812,65.871,7.319
813,65.923,7.325
814,65.923,7.325
815,65.900,7.322
816,65.900,7.322
817,65.903,7.323
818,65.963,7.329
819,65.991,7.332
820,65.993,7.333
821,65.913,7.324
822,65.907,7.323
823,65.906,7.323
824,65.984,7.332
825,65.986,7.332
826,66.046,7.338
827,66.047,7.339
828,66.051,7.339
829,66.055,7.339
830,66.059,7.340
831,66.055,7.339
832,66.055,7.339
833,66.075,7.342
8.123,15.347
753,138.149,15.350
754,138.174,15.353
755,138.200,15.356
756,138.225,15.358
757,138.250,15.361
758,138.275,15.364
759,138.301,15.367
760,138.326,15.370
761,138.351,15.372
762,138.376,15.375
763,138.401,15.378
764,138.426,15.381
765,138.451,15.383
766,138.475,15.386
767,138.500,15.389
768,138.525,15.392
769,138.550,15.394
770,138.574,15.397
771,138.599,15.400
772,138.624,15.403
773,138.648,15.405
774,138.673,15.408
775,138.697,15.411
776,138.722,15.414
777,138.746,15.416
778,138.771,15.419
779,138.795,15.422
780,138.820,15.424
781,138.844,15.427
782,138.868,15.430
783,138.893,15.433
784,138.917,15.435
785,138.941,15.438
786,138.965,15.441
787,138.990,15.443
788,139.014,15.446
789,139.038,15.449
790,139.062,15.451
791,139.086,15.454
792,139.110,15.457
793,139.134,15.459
794,139.158,15.462
795,139.182,15.465
796,139.206,15.467
797,139.230,15.470
798,139.254,15.473
799,139.278,15.475
800,139.302,15.478
801,139.325,15.481
802,139.349,15.483
803,139.373,15.486
804,139.397,15.489
805,139.420,15.491
806,139.444,15.494
807,139.468,15.496
808,139.491,15.499
809,139.515,15.502
810,139.539,15.504
811,139.562,15.507
812,139.586,15.510
813,139.609,15.512
814,139.633,15.515
815,139.656,15.517
816,139.680,15.520
817,139.703,15.523
818,139.726,15.525
819,139.750,15.528
820,139.773,15.530
821,139.796,15.533
822,139.820,15.536
823,139.843,15.538
824,139.866,15.541
825,139.889,15.543
826,139.913,15.546
827,139.936,15.548
828,139.959,15.551
829,139.982,15.554
830,140.005,15.556
831,140.028,15.559
832,140.051,15.561
833,140.074,15.564
