185,6112.640,10.449
186,6120.108,10.462
187,6127.545,10.474
188,6134.944,10.487
189,6142.253,10.500
190,6149.546,10.512
191,6156.831,10.524
192,6164.134,10.537
193,6171.324,10.549
194,6178.564,10.562
195,6297.626,10.765
196,6308.908,10.784
197,6318.907,10.802
198,6328.024,10.817
199,6336.817,10.832
200,6345.276,10.847
201,6353.664,10.861
202,6361.740,10.875
203,6369.553,10.888
204,6377.446,10.902
205,6385.155,10.915
206,6392.944,10.928
207,6400.314,10.941
208,6405.129,10.949
209,6412.817,10.962
210,6420.234,10.975
211,6427.580,10.987
212,6434.825,11.000
213,6442.037,11.012
214,6449.189,11.024
215,6456.303,11.036
216,6463.328,11.048
217,6470.400,11.061
218,6477.354,11.072
219,6484.275,11.084
220,6491.082,11.096
221,6497.515,11.107
222,6504.485,11.119
223,6511.541,11.131
224,6518.352,11.142
225,6525.123,11.154
226,6531.859,11.166
227,6538.554,11.177
228,6545.431,11.189
229,6552.000,11.200
230,6558.528,11.211
231,6565.253,11.223
232,6571.776,11.234
233,6578.286,11.245
234,6582.672,11.252
235,6589.574,11.264
236,6596.376,11.276
237,6602.999,11.287
238,6609.614,11.298
239,6616.103,11.310
240,6622.564,11.321
241,6628.873,11.331
242,6635.283,11.342
243,6641.730,11.353
244,6647.859,11.364
245,6654.118,11.375
246,6660.353,11.385
247,6646.438,11.361
248,6653.484,11.373
249,6660.121,11.385
250,6666.651,11.396
251,6673.025,11.407
252,6679.485,11.418
253,6685.599,11.428
254,6691.906,11.439
255,6698.227,11.450
256,6704.304,11.460
257,6710.400,11.471
258,6716.487,11.481
259,6722.535,11.492
260,6676.605,11.413
261,6681.021,11.421
262,6685.911,11.429
263,6691.066,11.438
264,6696.343,11.447
265,6701.679,11.456
266,6707.069,11.465
267,6712.481,11.474
268,6717.987,11.484
269,6723.322,11.493
270,6728.843,11.502
271,6734.515,11.512
272,6740.021,11.521
273,6738.723,11.519
274,6744.073,11.528
275,6749.453,11.538
276,6754.786,11.547
277,6760.159,11.556
278,6765.356,11.565
279,6770.771,11.574
280,6776.225,11.583
281,6781.668,11.593
282,6787.065,11.602
283,6792.455,11.611
284,6797.588,11.620
285,6803.178,11.629
286,6768.334,11.570
287,6773.679,11.579
288,6779.211,11.588
289,6784.495,11.597
290,6789.846,11.607
291,6795.085,11.616
292,6800.495,11.625
293,6805.729,11.634
294,6810.986,11.643
295,6816.206,11.652
296,6821.553,11.661
297,6826.755,11.670
298,6831.935,11.679
299,6825.669,11.668
300,6832.017,11.679
301,6837.919,11.689
302,6843.732,11.699
303,6849.462,11.708
304,6854.569,11.717
305,6859.995,11.726
306,6865.384,11.736
307,6871.090,11.745
308,6876.405,11.755
309,6881.702,11.764
310,6886.857,11.772
311,6892.059,11.781
312,6895.989,11.788
313,6901.318,11.797
314,6906.580,11.806
315,6911.803,11.815
316,6916.989,11.824
317,6922.445,11.833
318,6927.578,11.842
319,6932.668,11.851
320,6937.621,11.859
321,6942.633,11.868
322,6947.650,11.876
323,6952.744,11.885
324,6957.885,11.894
325,6955.097,11.889
326,6960.032,11.897
327,6964.985,11.906
328,6969.758,11.914
329,6974.783,11.923
330,6979.585,11.931
331,6984.510,11.939
332,6989.513,11.948
333,6994.340,11.956
334,6999.138,11.964
335,7003.951,11.973
336,7008.848,11.981
337,7013.609,11.989
338,7043.625,12.040
339,7048.684,12.049
340,7053.507,12.057
341,7058.345,12.066
342,7063.162,12.074
343,7067.855,12.082
344,7072.565,12.090
345,7077.364,12.098
346,7082.088,12.106
347,7086.837,12.114
348,7091.686,12.123
349,7096.578,12.131
350,7101.351,12.139
351,7094.852,12.128
352,7099.681,12.136
353,7104.430,12.144
354,7109.165,12.152
355,7113.940,12.161
356,7118.815,12.169
357,7123.393,12.177
358,7128.006,12.185
359,7132.413,12.192
360,7136.991,12.200
361,7141.635,12.208
362,7146.161,12.216
363,7150.679,12.223
364,7158.760,12.237
365,7164.068,12.246
366,7168.804,12.254
367,7173.522,12.262
368,7178.153,12.270
369,7182.951,12.279
370,7187.408,12.286
371,7192.146,12.294
372,7196.765,12.302
373,7201.067,12.310
374,7205.631,12.317
375,7210.060,12.325
376,7214.667,12.333
377,7191.681,12.293
378,7198.669,12.305
379,7204.924,12.316
380,7210.649,12.326
381,7216.034,12.335
382,7221.252,12.344
383,7226.417,12.353
384,7231.404,12.361
385,7236.359,12.370
386,7241.428,12.379
387,7246.358,12.387
388,7251.045,12.395
389,7255.617,12.403
390,7259.763,12.410
391,7264.935,12.419
392,7269.775,12.427
393,7274.430,12.435
394,7279.150,12.443
395,7284.032,12.451
396,7288.534,12.459
397,7293.133,12.467
398,7297.517,12.474
399,7302.097,12.482
400,7306.738,12.490
401,7311.216,12.498
402,7315.755,12.506
403,7312.649,12.500
404,7317.458,12.508
405,7322.134,12.516
406,7326.951,12.525
407,7331.914,12.533
408,7336.192,12.540
409,7340.830,12.548
410,7345.268,12.556
411,7349.687,12.564
412,7354.187,12.571
413,7358.574,12.579
414,7362.870,12.586
415,7367.474,12.594
416,7363.559,12.587
417,7368.313,12.595
418,7373.662,12.605
419,7377.828,12.612
420,7382.247,12.619
421,7386.684,12.627
422,7390.980,12.634
423,7395.801,12.642
424,7399.947,12.649
425,7404.187,12.657
426,7408.326,12.664
427,7412.797,12.671
428,7416.993,12.679
429,7412.026,12.670
430,7416.555,12.678
431,7420.762,12.685
432,7425.092,12.692
433,7429.338,12.700
434,7433.415,12.707
435,7437.587,12.714
436,7441.552,12.721
437,7445.758,12.728
438,7450.255,12.735
439,7454.164,12.742
440,7458.376,12.749
441,7462.420,12.756
442,7458.550,12.750
443,7463.015,12.757
444,7467.329,12.765
445,7471.564,12.772
446,7475.545,12.779
447,7479.467,12.785
448,7484.037,12.793
449,7488.021,12.800
450,7492.059,12.807
451,7496.009,12.814
452,7500.280,12.821
453,7504.330,12.828
454,7508.662,12.835
455,7486.966,12.798
456,7491.039,12.805
457,7495.108,12.812
458,7499.255,12.819
459,7503.351,12.826
460,7507.217,12.833
461,7511.199,12.840
462,7514.905,12.846
463,7518.909,12.853
464,7522.724,12.859
465,7526.584,12.866
466,7530.401,12.872
467,7534.250,12.879
468,7533.812,12.878
469,7537.470,12.885
470,7541.144,12.891
471,7544.803,12.897
472,7548.466,12.903
473,7552.118,12.910
474,7556.169,12.917
475,7559.988,12.923
476,7563.734,12.929
477,7567.015,12.935
478,7570.764,12.941
479,7574.367,12.948
480,7577.988,12.954
481,7573.987,12.947
482,7578.503,12.955
483,7582.252,12.961
484,7586.322,12.968
485,7590.523,12.975
486,7594.324,12.982
487,7598.103,12.988
488,7601.848,12.995
489,7605.534,13.001
490,7609.023,13.007
491,7612.722,13.013
492,7616.455,13.020
493,7620.346,13.026
494,7622.271,13.030
495,7626.086,13.036
496,7629.727,13.042
497,7633.456,13.049
498,7637.147,13.055
499,7640.895,13.061
500,7644.566,13.068
501,7648.399,13.074
502,7651.790,13.080
503,7655.299,13.086
504,7658.838,13.092
505,7662.408,13.098
506,7665.828,13.104
507,7634.914,13.051
508,7638.740,13.058
509,7642.302,13.064
510,7646.014,13.070
511,7649.545,13.076
512,7653.022,13.082
513,7656.832,13.089
514,7660.324,13.095
515,7663.881,13.101
516,7667.143,13.106
517,7670.582,13.112
518,7674.011,13.118
519,7677.466,13.124
520,7669.714,13.111
521,7674.061,13.118
522,7678.584,13.126
523,7682.469,13.132
524,7686.196,13.139
525,7690.452,13.146
526,7693.883,13.152
527,7697.706,13.158
528,7701.315,13.165
529,7704.868,13.171
530,7708.463,13.177
531,7712.125,13.183
532,7715.761,13.189
533,7702.661,13.167
534,7705.503,13.172
535,7709.170,13.178
536,7712.880,13.184
537,7716.324,13.190
538,7719.616,13.196
539,7723.088,13.202
540,7725.886,13.207
541,7729.624,13.213
542,7732.794,13.218
543,7736.094,13.224
544,7739.418,13.230
545,7742.930,13.236
546,7744.329,13.238
547,7747.712,13.244
548,7751.039,13.250
549,7754.278,13.255
550,7757.629,13.261
551,7760.822,13.266
552,7764.101,13.272
553,7767.825,13.278
554,7771.116,13.284
555,7774.380,13.290
556,7777.648,13.295
557,7780.751,13.300
558,7784.270,13.306
559,7774.941,13.290
560,7778.450,13.296
561,7782.193,13.303
562,7785.677,13.309
563,7789.443,13.315
564,7792.669,13.321
565,7795.919,13.326
566,7799.284,13.332
567,7802.347,13.337
568,7805.890,13.343
569,7809.183,13.349
570,7812.081,13.354
571,7815.362,13.360
572,7814.548,13.358
573,7817.985,13.364
574,7821.374,13.370
575,7824.837,13.376
576,7828.219,13.382
577,7831.583,13.387
578,7835.033,13.393
579,7838.456,13.399
580,7841.915,13.405
581,7844.947,13.410
582,7847.966,13.415
583,7851.109,13.421
584,7854.463,13.426
585,7846.684,13.413
586,7849.786,13.418
587,7853.675,13.425
588,7856.542,13.430
589,7859.705,13.435
590,7862.653,13.440
591,7865.715,13.446
592,7868.894,13.451
593,7872.226,13.457
594,7875.226,13.462
595,7878.461,13.467
596,7881.496,13.473
597,7884.232,13.477
598,7877.143,13.465
599,7880.286,13.471
600,7883.770,13.477
601,7886.756,13.482
602,7889.893,13.487
603,7893.038,13.492
604,7896.423,13.498
605,7899.337,13.503
606,7902.319,13.508
607,7905.850,13.514
608,7908.765,13.519
609,7911.729,13.524
610,7915.008,13.530
611,7913.340,13.527
612,7917.044,13.533
613,7919.753,13.538
614,7923.411,13.544
615,7926.522,13.550
616,7929.852,13.555
617,7932.667,13.560
618,7936.182,13.566
619,7938.831,13.571
620,7941.975,13.576
621,7945.287,13.582
622,7948.568,13.587
623,7951.612,13.592
624,7939.502,13.572
625,7943.822,13.579
626,7947.428,13.585
627,7951.147,13.592
628,7954.656,13.598
629,7957.935,13.603
630,7961.620,13.610
631,7964.895,13.615
632,7968.526,13.621
633,7971.415,13.626
634,7974.345,13.631
635,7977.394,13.637
636,7980.431,13.642
637,7970.977,13.626
638,7974.625,13.632
639,7978.233,13.638
640,7981.837,13.644
641,7984.602,13.649
642,7987.739,13.654
643,7990.977,13.660
644,7994.204,13.665
645,7997.757,13.671
646,8000.957,13.677
647,8003.846,13.682
648,8007.068,13.687
649,8010.046,13.692
650,8009.851,13.692
651,8013.116,13.698
652,8016.493,13.703
653,8019.237,13.708
654,8021.642,13.712
655,8025.808,13.719
656,8028.948,13.725
657,8031.800,13.730
658,8034.932,13.735
659,8037.609,13.740
660,8040.612,13.745
661,8043.475,13.750
662,8046.479,13.755
663,8027.430,13.722
664,8030.800,13.728
665,8034.152,13.734
666,8037.431,13.739
667,8040.467,13.744
668,8043.448,13.749
669,8046.775,13.755
670,8049.770,13.760
671,8052.639,13.765
672,8055.712,13.770
673,8058.717,13.776
674,8061.285,13.780
675,8064.711,13.786
676,8055.941,13.771
677,8059.484,13.777
678,8062.410,13.782
679,8065.618,13.787
680,8069.317,13.794
681,8072.328,13.799
682,8075.251,13.804
683,8078.322,13.809
684,8081.388,13.814
685,8084.288,13.819
686,8087.387,13.825
687,8090.418,13.830
688,8093.170,13.834
689,8094.978,13.838
690,8098.336,13.843
691,8101.376,13.849
692,8104.146,13.853
693,8106.680,13.858
694,8109.548,13.862
695,8112.817,13.868
696,8115.565,13.873
697,8118.381,13.878
698,8121.360,13.883
699,8124.218,13.888
700,8126.873,13.892
701,8129.645,13.897
702,8117.740,13.876
703,8121.254,13.882
704,8124.150,13.887
705,8126.447,13.891
706,8129.237,13.896
707,8132.091,13.901
708,8135.001,13.906
709,8137.690,13.911
710,8139.816,13.914
711,8142.469,13.919
712,8145.560,13.924
713,8148.614,13.929
714,8150.926,13.933
715,8168.026,13.962
716,8172.072,13.969
717,8175.088,13.975
718,8179.282,13.982
719,8182.314,13.987
720,8185.448,13.992
721,8188.967,13.998
722,8192.270,14.004
723,8195.175,14.009
724,8197.819,14.013
725,8200.522,14.018
726,8202.987,14.022
727,8206.060,14.027
728,8202.067,14.021
729,8205.292,14.026
730,8208.479,14.032
731,8211.659,14.037
732,8214.264,14.041
733,8217.072,14.046
734,8219.625,14.051
735,8222.878,14.056
736,8226.128,14.062
737,8228.838,14.066
738,8231.804,14.071
739,8234.626,14.076
740,8237.430,14.081
741,8055.999,13.771
742,8058.993,13.776
743,8062.037,13.781
744,8064.775,13.786
745,8067.578,13.791
746,8070.320,13.795
747,8073.270,13.800
748,8076.120,13.805
749,8078.694,13.810
750,8081.245,13.814
751,8083.970,13.819
752,8086.685,13.823
753,8089.600,13.828
754,8053.089,13.766
755,8056.993,13.773
756,8060.310,13.778
757,8063.195,13.783
758,8066.287,13.789
759,8069.687,13.794
760,8072.765,13.800
761,8076.085,13.805
762,8078.844,13.810
763,8081.812,13.815
764,8084.606,13.820
765,8086.957,13.824
766,8089.368,13.828
767,8077.669,13.808
768,8080.802,13.813
769,8083.938,13.819
770,8086.922,13.824
771,8090.236,13.829
772,8092.954,13.834
773,8095.799,13.839
774,8098.694,13.844
775,8101.034,13.848
776,8103.983,13.853
777,8107.070,13.858
778,8109.820,13.863
779,8112.262,13.867
780,8100.380,13.847
781,8102.970,13.851
782,8105.535,13.856
783,8107.765,13.859
784,8110.397,13.864
785,8113.049,13.868
786,8115.766,13.873
787,8117.945,13.877
788,8120.397,13.881
789,8123.397,13.886
790,8125.868,13.890
791,8128.241,13.894
792,8130.735,13.899
793,8128.959,13.896
794,8131.272,13.900
795,8133.832,13.904
796,8136.289,13.908
797,8138.882,13.913
798,8141.324,13.917
799,8143.668,13.921
800,8146.153,13.925
801,8149.057,13.930
802,8152.239,13.935
803,8154.426,13.939
804,8156.994,13.944
805,8159.359,13.948
806,8155.304,13.941
807,8158.633,13.946
808,8162.434,13.953
809,8165.101,13.957
810,8168.108,13.963
811,8170.874,13.967
812,8173.733,13.972
813,8176.666,13.977
814,8178.914,13.981
815,8180.985,13.985
816,8183.443,13.989
817,8185.721,13.993
818,8188.519,13.997
819,8190.154,14.000
820,8192.788,14.005
821,8195.681,14.010
822,8198.275,14.014
823,8201.126,14.019
824,8204.058,14.024
825,8206.608,14.028
826,8209.043,14.033
827,8212.209,14.038
828,8214.552,14.042
829,8216.831,14.046
830,8219.307,14.050
831,8221.696,14.054
832,7668.614,13.109
833,7680.573,13.129
1,10126.209,17.310
832,10132.338,17.320
833,10136.616,17.328
