210,1883.958,25.808
211,1886.184,25.838
212,1888.392,25.868
213,1890.585,25.898
214,1892.765,25.928
215,1894.933,25.958
216,1897.090,25.988
217,1899.236,26.017
218,1901.373,26.046
219,1903.500,26.075
220,1905.617,26.104
221,1900.981,26.041
222,1903.232,26.072
223,1905.424,26.102
224,1907.582,26.131
225,1909.716,26.160
226,1911.832,26.189
227,1913.932,26.218
228,1916.019,26.247
229,1918.093,26.275
230,1920.157,26.304
231,1922.210,26.332
232,1924.253,26.360
233,1926.286,26.387
234,1929.396,26.430
235,1931.473,26.459
236,1933.520,26.487
237,1935.548,26.514
238,1937.563,26.542
239,1939.565,26.569
240,1941.556,26.597
241,1943.537,26.624
242,1945.509,26.651
243,1947.473,26.678
244,1949.428,26.704
245,1951.374,26.731
246,1953.313,26.758
247,1955.245,26.784
248,1957.168,26.811
249,1959.085,26.837
250,1960.994,26.863
251,1962.896,26.889
252,1964.791,26.915
253,1966.680,26.941
254,1968.561,26.967
255,1970.436,26.992
256,1972.305,27.018
257,1974.167,27.043
258,1976.022,27.069
259,1977.871,27.094
260,1967.136,26.947
261,1969.381,26.978
262,1971.487,27.007
263,1973.519,27.035
264,1975.504,27.062
265,1977.454,27.088
266,1979.379,27.115
267,1981.283,27.141
268,1983.170,27.167
269,1985.041,27.192
270,1986.898,27.218
271,1988.744,27.243
272,1990.578,27.268
273,1988.289,27.237
274,1990.009,27.260
275,1991.747,27.284
276,1993.492,27.308
277,1995.236,27.332
278,1996.978,27.356
279,1998.717,27.380
280,2000.452,27.403
281,2002.182,27.427
282,2003.907,27.451
283,2005.627,27.474
284,2007.342,27.498
285,2009.052,27.521
286,2010.756,27.545
287,2012.456,27.568
288,2014.150,27.591
289,2015.839,27.614
290,2017.522,27.637
291,2019.201,27.660
292,2020.874,27.683
293,2022.543,27.706
294,2024.206,27.729
295,2025.864,27.752
296,2027.517,27.774
297,2029.166,27.797
298,2030.809,27.819
299,2032.448,27.842
300,2034.081,27.864
301,2035.710,27.886
302,2037.335,27.909
303,2038.954,27.931
304,2040.569,27.953
305,2042.179,27.975
306,2043.785,27.997
307,2045.386,28.019
308,2046.983,28.041
309,2048.575,28.063
310,2050.163,28.084
311,2051.746,28.106
312,2052.615,28.118
313,2054.512,28.144
314,2056.304,28.169
315,2058.039,28.192
316,2059.740,28.216
317,2061.415,28.239
318,2063.071,28.261
319,2064.712,28.284
320,2066.339,28.306
321,2067.956,28.328
322,2069.562,28.350
323,2071.159,28.372
324,2072.748,28.394
325,2071.311,28.374
326,2073.055,28.398
327,2074.739,28.421
328,2076.388,28.444
329,2078.014,28.466
330,2079.623,28.488
331,2081.218,28.510
332,2082.802,28.532
333,2084.375,28.553
334,2085.940,28.575
335,2087.496,28.596
336,2089.045,28.617
337,2090.587,28.638
338,2092.122,28.659
339,2093.651,28.680
340,2095.174,28.701
341,2096.691,28.722
342,2098.202,28.742
343,2099.709,28.763
344,2101.210,28.784
345,2102.706,28.804
346,2104.198,28.825
347,2105.684,28.845
348,2107.166,28.865
349,2108.643,28.886
350,2110.116,28.906
351,2109.929,28.903
352,2111.494,28.925
353,2113.022,28.946
354,2114.529,28.966
355,2116.022,28.987
356,2117.504,29.007
357,2118.978,29.027
358,2120.443,29.047
359,2121.902,29.067
360,2123.355,29.087
361,2124.802,29.107
362,2126.243,29.127
363,2127.680,29.146
364,2126.242,29.127
365,2127.905,29.149
366,2129.487,29.171
367,2131.026,29.192
368,2132.536,29.213
369,2134.026,29.233
370,2135.501,29.253
371,2136.964,29.273
372,2138.415,29.293
373,2139.858,29.313
374,2141.292,29.333
375,2142.719,29.352
376,2144.139,29.372
377,2145.553,29.391
378,2146.961,29.410
379,2148.363,29.430
380,2149.761,29.449
381,2151.153,29.468
382,2152.540,29.487
383,2153.923,29.506
384,2155.301,29.525
385,2156.674,29.543
386,2158.044,29.562
387,2159.409,29.581
388,2160.771,29.600
389,2162.128,29.618
390,2155.320,29.525
391,2156.440,29.540
392,2157.628,29.557
393,2158.850,29.573
394,2160.090,29.590
395,2161.341,29.607
396,2162.599,29.625
397,2163.863,29.642
398,2165.129,29.659
399,2166.397,29.677
400,2167.666,29.694
401,2168.935,29.711
402,2170.204,29.729
403,2171.472,29.746
404,2172.739,29.764
405,2174.005,29.781
406,2175.270,29.798
407,2176.533,29.816
408,2177.794,29.833
409,2179.054,29.850
410,2180.312,29.867
411,2181.568,29.884
412,2182.822,29.902
413,2184.074,29.919
414,2185.324,29.936
415,2186.572,29.953
416,2184.594,29.926
417,2186.060,29.946
418,2187.452,29.965
419,2188.806,29.984
420,2190.135,30.002
421,2191.447,30.020
422,2192.746,30.038
423,2194.035,30.055
424,2195.315,30.073
425,2196.588,30.090
426,2197.855,30.108
427,2199.116,30.125
428,2200.371,30.142
429,2201.622,30.159
430,2202.868,30.176
431,2204.111,30.193
432,2205.349,30.210
433,2206.583,30.227
434,2207.814,30.244
435,2209.041,30.261
436,2210.265,30.278
437,2211.486,30.294
438,2212.704,30.311
439,2213.918,30.328
440,2215.130,30.344
441,2216.338,30.361
442,2215.174,30.345
443,2216.369,30.361
444,2217.563,30.378
445,2218.756,30.394
446,2219.946,30.410
447,2221.135,30.427
448,2222.321,30.443
449,2223.505,30.459
450,2224.686,30.475
451,2225.865,30.491
452,2227.042,30.507
453,2228.217,30.524
454,2229.389,30.540
455,2230.558,30.556
456,2231.726,30.572
457,2232.891,30.588
458,2234.053,30.603
459,2235.214,30.619
460,2236.372,30.635
461,2237.528,30.651
462,2238.682,30.667
463,2239.833,30.683
464,2240.982,30.698
465,2242.129,30.714
466,2243.274,30.730
467,2244.417,30.745
468,2245.330,30.758
469,2246.541,30.775
470,2247.726,30.791
471,2248.898,30.807
472,2250.060,30.823
473,2251.215,30.839
474,2252.365,30.854
475,2253.510,30.870
476,2254.651,30.886
477,2255.788,30.901
478,2256.922,30.917
479,2258.052,30.932
480,2259.180,30.948
481,2260.305,30.963
482,2261.427,30.978
483,2262.546,30.994
484,2263.663,31.009
485,2264.778,31.024
486,2265.890,31.040
487,2267.000,31.055
488,2268.107,31.070
489,2269.212,31.085
490,2270.315,31.100
491,2271.416,31.115
492,2272.514,31.130
493,2273.611,31.145
494,2271.953,31.123
495,2273.283,31.141
496,2274.534,31.158
497,2275.745,31.175
498,2276.930,31.191
499,2278.097,31.207
500,2279.251,31.223
501,2280.394,31.238
502,2281.528,31.254
503,2282.655,31.269
504,2283.775,31.285
505,2284.890,31.300
506,2285.999,31.315
507,2287.104,31.330
508,2288.205,31.345
509,2289.302,31.360
510,2290.395,31.375
511,2291.484,31.390
512,2292.570,31.405
513,2293.653,31.420
514,2294.733,31.435
515,2295.810,31.449
516,2296.885,31.464
517,2297.956,31.479
518,2299.025,31.493
519,2300.092,31.508
520,2301.155,31.523
521,2302.217,31.537
522,2303.276,31.552
523,2304.333,31.566
524,2305.387,31.581
525,2306.439,31.595
526,2307.489,31.609
527,2308.537,31.624
528,2309.583,31.638
529,2310.627,31.652
530,2311.668,31.667
531,2312.708,31.681
532,2313.746,31.695
533,2315.215,31.715
534,2316.335,31.731
535,2317.426,31.746
536,2318.501,31.760
537,2319.565,31.775
538,2320.621,31.789
539,2321.671,31.804
540,2322.717,31.818
541,2323.758,31.832
542,2324.795,31.847
543,2325.829,31.861
544,2326.860,31.875
545,2327.888,31.889
546,2284.573,31.296
547,2284.738,31.298
548,2285.168,31.304
549,2285.732,31.311
550,2286.377,31.320
551,2287.074,31.330
552,2287.810,31.340
553,2288.574,31.350
554,2289.359,31.361
555,2290.161,31.372
556,2290.977,31.383
557,2291.804,31.395
558,2292.640,31.406
559,2293.484,31.418
560,2294.334,31.429
561,2295.189,31.441
562,2296.050,31.453
563,2296.914,31.465
564,2297.782,31.476
565,2298.652,31.488
566,2299.525,31.500
567,2300.400,31.512
568,2301.277,31.524
569,2302.156,31.536
570,2303.036,31.548
571,2303.917,31.561
572,2300.198,31.510
573,2301.635,31.529
574,2302.895,31.547
575,2304.066,31.563
576,2305.181,31.578
577,2306.260,31.593
578,2307.312,31.607
579,2308.345,31.621
580,2309.361,31.635
581,2310.365,31.649
582,2311.358,31.662
583,2312.343,31.676
584,2313.319,31.689
585,2313.562,31.693
586,2314.806,31.710
587,2315.955,31.725
588,2317.054,31.740
589,2318.121,31.755
590,2319.165,31.769
591,2320.192,31.783
592,2321.206,31.797
593,2322.208,31.811
594,2323.201,31.825
595,2324.186,31.838
596,2325.164,31.852
597,2326.136,31.865
598,2323.073,31.823
599,2323.640,31.831
600,2324.325,31.840
601,2325.069,31.850
602,2325.847,31.861
603,2326.648,31.872
604,2327.464,31.883
605,2328.291,31.894
606,2329.126,31.906
607,2329.967,31.917
608,2330.812,31.929
609,2331.661,31.941
610,2332.513,31.952
611,2332.725,31.955
612,2333.866,31.971
613,2334.917,31.985
614,2335.923,31.999
615,2336.901,32.012
616,2337.860,32.025
617,2338.806,32.038
618,2339.742,32.051
619,2340.669,32.064
620,2341.590,32.077
621,2342.505,32.089
622,2343.415,32.102
623,2344.321,32.114
624,2345.224,32.126
625,2346.122,32.139
626,2347.018,32.151
627,2347.911,32.163
628,2348.801,32.175
629,2349.689,32.188
630,2350.575,32.200
631,2351.458,32.212
632,2352.339,32.224
633,2353.218,32.236
634,2354.095,32.248
635,2354.971,32.260
636,2355.844,32.272
637,2356.259,32.278
638,2357.273,32.291
639,2358.239,32.305
640,2359.178,32.318
641,2360.102,32.330
642,2361.015,32.343
643,2361.918,32.355
644,2362.815,32.367
645,2363.706,32.380
646,2364.593,32.392
647,2365.475,32.404
648,2366.354,32.416
649,2367.229,32.428
650,2368.101,32.440
651,2368.971,32.452
652,2369.837,32.464
653,2370.702,32.475
654,2371.564,32.487
655,2372.424,32.499
656,2373.281,32.511
657,2374.137,32.522
658,2374.991,32.534
659,2375.843,32.546
660,2376.693,32.557
661,2377.541,32.569
662,2378.388,32.581
663,2380.227,32.606
664,2381.226,32.620
665,2382.174,32.633
666,2383.095,32.645
667,2383.998,32.658
668,2384.890,32.670
669,2385.774,32.682
670,2386.650,32.694
671,2387.520,32.706
672,2388.385,32.718
673,2389.247,32.729
674,2390.104,32.741
675,2390.958,32.753
676,2385.642,32.680
677,2387.394,32.704
678,2388.857,32.724
679,2390.170,32.742
680,2391.391,32.759
681,2392.550,32.775
682,2393.663,32.790
683,2394.741,32.805
684,2395.792,32.819
685,2396.819,32.833
686,2397.829,32.847
687,2398.822,32.861
688,2399.801,32.874
689,2396.047,32.823
690,2398.019,32.850
691,2399.656,32.872
692,2401.119,32.892
693,2402.474,32.911
694,2403.754,32.928
695,2404.979,32.945
696,2406.162,32.961
697,2407.311,32.977
698,2408.431,32.992
699,2409.528,33.007
700,2410.605,33.022
701,2411.664,33.036
702,2412.708,33.051
703,2413.737,33.065
704,2414.755,33.079
705,2415.761,33.093
706,2416.757,33.106
707,2417.743,33.120
708,2418.721,33.133
709,2419.691,33.146
710,2420.654,33.160
711,2421.609,33.173
712,2422.558,33.186
713,2423.501,33.199
714,2424.439,33.211
715,2425.371,33.224
716,2426.297,33.237
717,2427.219,33.250
718,2428.136,33.262
719,2429.049,33.275
720,2429.957,33.287
721,2430.862,33.299
722,2431.762,33.312
723,2432.659,33.324
724,2433.552,33.336
725,2434.442,33.349
726,2435.328,33.361
727,2436.211,33.373
728,2435.565,33.364
729,2436.429,33.376
730,2437.294,33.388
731,2438.158,33.399
732,2439.021,33.411
733,2439.881,33.423
734,2440.740,33.435
735,2441.597,33.447
736,2442.451,33.458
737,2443.303,33.470
738,2444.153,33.482
739,2445.001,33.493
740,2445.847,33.505
741,2446.691,33.516
742,2447.532,33.528
743,2448.372,33.539
744,2449.210,33.551
745,2450.046,33.562
746,2450.879,33.574
747,2451.711,33.585
748,2452.541,33.596
749,2453.369,33.608
750,2454.196,33.619
751,2455.020,33.630
752,2455.843,33.642
753,2456.664,33.653
754,2454.215,33.619
755,2455.089,33.631
756,2455.943,33.643
757,2456.786,33.655
758,2457.622,33.666
759,2458.452,33.677
760,2459.278,33.689
761,2460.100,33.700
762,2460.920,33.711
763,2461.736,33.722
764,2462.550,33.734
765,2463.361,33.745
766,2464.170,33.756
767,2464.145,33.755
768,2465.030,33.768
769,2465.887,33.779
770,2466.729,33.791
771,2467.562,33.802
772,2468.387,33.814
773,2469.207,33.825
774,2470.022,33.836
775,2470.833,33.847
776,2471.641,33.858
777,2472.446,33.869
778,2473.249,33.880
779,2474.048,33.891
780,2471.321,33.854
781,2472.312,33.867
782,2473.237,33.880
783,2474.129,33.892
784,2475.000,33.904
785,2475.855,33.916
786,2476.700,33.927
787,2477.535,33.939
788,2478.363,33.950
789,2479.186,33.961
790,2480.003,33.973
791,2480.815,33.984
792,2481.624,33.995
793,2483.720,34.024
794,2484.553,34.035
795,2485.373,34.046
796,2486.184,34.057
797,2486.990,34.068
798,2487.792,34.079
799,2488.589,34.090
800,2489.383,34.101
801,2490.175,34.112
802,2490.963,34.123
803,2491.749,34.134
804,2492.532,34.144
805,2493.313,34.155
806,2206.727,30.229
807,2207.381,30.238
808,2208.041,30.247
809,2208.704,30.256
810,2209.368,30.265
811,2210.033,30.274
812,2210.697,30.284
813,2211.360,30.293
814,2212.023,30.302
815,2212.685,30.311
816,2213.346,30.320
817,2214.007,30.329
818,2214.666,30.338
819,2215.325,30.347
820,2215.982,30.356
821,2216.639,30.365
822,2217.294,30.374
823,2217.949,30.383
824,2218.603,30.392
825,2219.255,30.401
826,2219.907,30.410
827,2220.558,30.419
828,2221.208,30.428
829,2221.856,30.436
830,2222.504,30.445
831,2223.151,30.454
832,2223.797,30.463
833,2224.442,30.472
