219,61.049,6.783
220,61.080,6.787
221,61.112,6.790
222,61.143,6.794
223,61.174,6.797
224,61.206,6.801
225,61.237,6.804
226,61.269,6.808
227,61.300,6.811
228,61.332,6.815
229,61.363,6.818
230,61.395,6.822
231,61.426,6.825
232,61.457,6.829
233,61.489,6.832
234,61.520,6.836
235,61.551,6.839
236,61.583,6.843
237,61.614,6.846
238,61.645,6.849
239,61.676,6.853
240,61.707,6.856
241,61.738,6.860
242,61.768,6.863
243,61.799,6.867
244,61.830,6.870
245,61.860,6.873
246,61.891,6.877
247,61.921,6.880
248,61.952,6.884
249,61.982,6.887
250,62.012,6.890
251,62.042,6.894
252,62.072,6.897
253,62.102,6.900
254,62.132,6.904
255,62.162,6.907
256,62.191,6.910
257,62.221,6.913
258,62.250,6.917
259,62.280,6.920
260,62.463,6.940
261,62.494,6.944
262,62.526,6.947
263,62.557,6.951
264,62.587,6.954
265,62.618,6.958
266,62.648,6.961
267,62.679,6.964
268,62.709,6.968
269,62.740,6.971
270,62.770,6.974
271,62.801,6.978
272,62.833,6.981
273,62.864,6.985
274,62.894,6.988
275,62.924,6.992
276,62.953,6.995
277,62.983,6.998
278,63.015,7.002
279,63.045,7.005
280,63.074,7.008
281,63.103,7.011
282,63.132,7.015
283,63.160,7.018
284,63.193,7.021
285,63.221,7.025
286,63.250,7.028
287,63.279,7.031
288,63.307,7.034
289,63.336,7.037
290,63.364,7.040
291,63.392,7.044
292,63.421,7.047
293,63.456,7.051
294,63.485,7.054
295,63.513,7.057
296,63.541,7.060
297,63.568,7.063
298,63.596,7.066
299,63.624,7.069
300,63.651,7.072
301,63.679,7.075
302,63.713,7.079
303,63.740,7.082
304,63.767,7.085
305,63.793,7.088
306,63.831,7.092
307,63.861,7.096
308,63.892,7.099
309,63.918,7.102
310,63.945,7.105
311,63.967,7.107
312,63.992,7.110
313,64.018,7.113
314,64.044,7.116
315,64.070,7.119
316,64.096,7.122
317,64.122,7.125
318,64.147,7.127
319,64.192,7.132
320,64.227,7.136
321,64.252,7.139
322,64.277,7.142
323,64.300,7.144
324,64.324,7.147
325,64.354,7.150
326,64.378,7.153
327,64.407,7.156
328,64.426,7.158
329,64.450,7.161
330,64.474,7.164
331,64.507,7.167
332,64.532,7.170
333,64.556,7.173
334,64.580,7.176
335,64.610,7.179
336,64.636,7.182
337,64.648,7.183
338,64.119,7.124
339,64.176,7.131
340,64.222,7.136
341,64.262,7.140
342,64.312,7.146
343,64.347,7.150
344,64.390,7.154
345,64.417,7.157
346,64.465,7.163
347,64.481,7.165
348,64.510,7.168
349,64.544,7.172
350,64.588,7.176
351,64.603,7.178
352,64.629,7.181
353,64.667,7.185
354,64.693,7.188
355,64.738,7.193
356,64.770,7.197
357,64.795,7.199
358,64.820,7.202
359,64.855,7.206
360,64.878,7.209
361,64.903,7.211
362,64.927,7.214
363,64.952,7.217
364,64.977,7.220
365,65.000,7.222
366,65.023,7.225
367,65.053,7.228
368,65.082,7.231
369,65.104,7.234
370,65.127,7.236
371,65.148,7.239
372,65.171,7.241
373,65.193,7.244
374,65.216,7.246
375,65.254,7.250
376,65.271,7.252
377,65.306,7.256
378,65.317,7.257
379,65.360,7.262
380,65.381,7.265
381,65.410,7.268
382,65.431,7.270
383,65.451,7.272
384,65.495,7.277
385,65.516,7.280
386,65.540,7.282
387,65.567,7.285
388,65.564,7.285
389,65.612,7.290
390,64.590,7.177
391,64.597,7.177
392,64.621,7.180
393,64.637,7.182
394,64.671,7.186
395,64.688,7.188
396,64.724,7.192
397,64.741,7.193
398,64.759,7.195
399,64.778,7.198
400,64.778,7.198
401,64.796,7.200
402,64.821,7.202
403,64.884,7.209
404,64.872,7.208
405,64.887,7.210
406,64.903,7.211
407,64.948,7.216
408,64.963,7.218
409,64.979,7.220
410,64.997,7.222
411,65.026,7.225
412,65.051,7.228
413,65.070,7.230
414,65.080,7.231
415,65.096,7.233
416,65.107,7.234
417,65.126,7.236
418,65.172,7.241
419,65.170,7.241
420,65.186,7.243
421,65.220,7.247
422,65.235,7.248
423,65.260,7.251
424,65.267,7.252
425,65.283,7.254
426,65.352,7.261
427,65.370,7.263
428,65.380,7.264
429,65.402,7.267
430,65.416,7.268
431,65.432,7.270
432,65.470,7.274
433,65.479,7.275
434,65.495,7.277
435,65.514,7.279
436,65.533,7.281
437,65.549,7.283
438,65.566,7.285
439,65.605,7.289
440,65.620,7.291
441,65.633,7.293
442,65.657,7.295
443,65.678,7.298
444,65.692,7.299
445,65.707,7.301
446,65.723,7.303
447,65.726,7.303
448,65.783,7.309
449,65.845,7.316
450,65.860,7.318
451,65.905,7.323
452,65.912,7.324
453,65.925,7.325
454,65.935,7.326
455,65.941,7.327
456,65.943,7.327
457,65.955,7.328
458,66.013,7.335
459,66.020,7.336
460,66.035,7.337
461,66.050,7.339
462,66.061,7.340
463,66.095,7.344
464,66.103,7.345
465,66.116,7.346
466,66.131,7.348
467,66.146,7.350
468,66.238,7.360
469,66.254,7.362
470,66.264,7.363
471,66.279,7.364
472,66.295,7.366
473,66.311,7.368
474,66.316,7.368
475,66.329,7.370
476,66.343,7.371
477,66.358,7.373
478,66.374,7.375
479,66.429,7.381
480,66.440,7.382
481,66.453,7.384
482,66.468,7.385
483,66.482,7.387
484,66.498,7.389
485,66.513,7.390
486,66.524,7.392
487,66.557,7.395
488,66.591,7.399
489,66.606,7.401
490,66.623,7.403
491,66.651,7.406
492,66.666,7.407
493,66.682,7.409
494,66.695,7.411
495,66.749,7.417
496,66.762,7.418
497,66.776,7.420
498,66.812,7.424
499,66.824,7.425
500,66.837,7.426
501,66.851,7.428
502,66.874,7.430
503,66.886,7.432
504,66.923,7.436
505,66.932,7.437
506,66.943,7.438
507,66.955,7.439
508,66.968,7.441
509,66.981,7.442
510,66.976,7.442
511,67.016,7.446
512,67.030,7.448
513,67.038,7.449
514,67.049,7.450
515,67.060,7.451
516,67.073,7.453
517,67.086,7.454
518,67.100,7.456
519,67.114,7.457
520,67.129,7.459
521,67.154,7.462
522,67.161,7.462
523,67.173,7.464
524,67.187,7.465
525,67.230,7.470
526,67.242,7.471
527,67.255,7.473
528,67.320,7.480
529,67.330,7.481
530,67.333,7.481
531,67.346,7.483
532,67.389,7.488
533,67.403,7.489
534,67.409,7.490
535,67.418,7.491
536,67.457,7.495
537,67.483,7.498
538,67.466,7.496
539,67.497,7.500
540,67.507,7.501
541,67.509,7.501
542,67.523,7.503
543,67.561,7.507
544,67.529,7.503
545,67.570,7.508
546,68.816,7.646
547,68.833,7.648
548,68.969,7.663
549,69.004,7.667
550,69.035,7.671
551,69.071,7.675
552,69.048,7.672
553,69.070,7.674
554,69.093,7.677
555,69.173,7.686
556,69.206,7.690
557,69.223,7.691
558,69.241,7.693
559,69.267,7.696
560,69.280,7.698
561,69.332,7.704
562,69.349,7.705
563,69.368,7.708
564,69.385,7.709
565,69.375,7.708
566,69.388,7.710
567,69.429,7.714
568,69.448,7.716
569,69.478,7.720
570,69.481,7.720
571,69.496,7.722
572,69.553,7.728
573,69.590,7.732
574,69.621,7.736
575,69.753,7.750
576,69.777,7.753
577,69.801,7.756
578,69.861,7.762
579,69.879,7.764
580,69.893,7.766
581,69.910,7.768
582,69.929,7.770
583,69.954,7.773
584,69.983,7.776
585,69.997,7.777
586,70.055,7.784
587,70.071,7.786
588,70.088,7.788
589,70.096,7.788
590,70.106,7.790
591,70.095,7.788
592,70.109,7.790
593,70.125,7.792
594,70.141,7.793
595,70.197,7.800
596,70.210,7.801
597,70.225,7.803
598,70.240,7.804
599,70.256,7.806
600,70.273,7.808
601,70.317,7.813
602,70.328,7.814
603,70.377,7.820
604,70.391,7.821
605,70.428,7.825
606,70.438,7.826
607,70.449,7.828
608,70.477,7.831
609,70.486,7.832
610,70.498,7.833
611,69.201,7.689
612,69.229,7.692
613,69.266,7.696
614,69.299,7.700
615,69.376,7.708
616,69.397,7.711
617,69.419,7.713
618,69.440,7.716
619,69.462,7.718
620,69.483,7.720
621,69.503,7.723
622,69.524,7.725
623,69.544,7.727
624,69.593,7.733
625,69.608,7.734
626,69.584,7.732
627,69.627,7.736
628,69.671,7.741
629,69.611,7.735
630,69.703,7.745
631,69.716,7.746
632,69.731,7.748
633,69.747,7.750
634,69.750,7.750
635,69.759,7.751
636,69.807,7.756
637,69.822,7.758
638,69.838,7.760
639,69.870,7.763
640,69.908,7.768
641,69.920,7.769
642,69.933,7.770
643,69.948,7.772
644,70.026,7.781
645,70.048,7.783
646,70.053,7.784
647,70.050,7.783
648,70.066,7.785
649,70.075,7.786
650,70.120,7.791
651,70.129,7.792
652,70.168,7.796
653,70.183,7.798
654,70.160,7.796
655,70.234,7.804
656,70.243,7.805
657,70.253,7.806
658,70.265,7.807
659,70.201,7.800
660,70.265,7.807
661,70.269,7.808
662,70.276,7.808
663,70.334,7.815
664,70.345,7.816
665,70.358,7.818
666,70.381,7.820
667,70.382,7.820
668,70.393,7.821
669,70.409,7.823
670,70.416,7.824
671,70.425,7.825
672,70.436,7.826
673,70.447,7.827
674,70.529,7.837
675,70.507,7.834
676,70.509,7.834
677,70.515,7.835
678,70.523,7.836
679,70.533,7.837
680,70.543,7.838
681,70.555,7.839
682,70.566,7.841
683,70.578,7.842
684,70.622,7.847
685,70.633,7.848
686,70.646,7.850
687,70.710,7.857
688,70.718,7.858
689,70.728,7.859
690,70.739,7.860
691,70.750,7.861
692,70.762,7.862
693,70.775,7.864
694,70.839,7.871
695,70.863,7.874
696,70.832,7.870
697,70.842,7.871
698,70.858,7.873
699,70.880,7.876
700,70.891,7.877
701,70.903,7.878
702,70.915,7.879
703,70.996,7.888
704,71.003,7.889
705,71.013,7.890
706,71.024,7.892
707,71.103,7.900
708,71.108,7.901
709,71.116,7.902
710,71.160,7.907
711,71.164,7.907
712,71.101,7.900
713,71.178,7.909
714,71.196,7.911
715,71.201,7.911
716,71.208,7.912
717,71.152,7.906
718,71.200,7.911
719,71.200,7.911
720,71.204,7.912
721,71.210,7.912
722,71.217,7.913
723,71.225,7.914
724,71.234,7.915
725,71.284,7.920
726,71.329,7.925
727,71.317,7.924
728,71.319,7.924
729,71.324,7.925
730,71.331,7.926
731,71.349,7.928
732,71.356,7.928
733,71.360,7.929
734,71.459,7.940
735,71.461,7.940
736,71.463,7.940
737,71.465,7.941
738,71.459,7.940
739,71.466,7.941
740,71.498,7.944
741,71.469,7.941
742,71.533,7.948
743,71.536,7.948
744,71.541,7.949
745,71.548,7.950
746,71.622,7.958
747,71.625,7.958
748,71.613,7.957
749,71.611,7.957
750,71.613,7.957
751,71.682,7.965
752,71.686,7.965
753,71.658,7.962
754,71.664,7.963
755,71.665,7.963
756,71.669,7.963
757,71.726,7.970
758,71.747,7.972
759,71.745,7.972
760,71.748,7.972
761,71.754,7.973
762,71.767,7.974
763,71.826,7.981
764,71.831,7.981
765,71.838,7.982
766,71.846,7.983
767,71.834,7.982
768,71.839,7.982
769,71.881,7.987
770,71.910,7.990
771,71.903,7.989
772,71.965,7.996
773,71.975,7.997
774,71.979,7.998
775,71.986,7.998
776,71.993,7.999
777,72.002,8.000
778,72.042,8.005
779,72.026,8.003
780,72.035,8.004
781,72.040,8.004
782,72.091,8.010
783,72.079,8.009
784,72.086,8.010
785,72.094,8.010
786,72.104,8.012
787,72.088,8.010
788,72.091,8.010
789,72.096,8.011
790,72.152,8.017
791,72.159,8.018
792,72.167,8.019
793,72.212,8.024
794,72.214,8.024
795,72.224,8.025
796,72.233,8.026
797,72.243,8.027
798,72.319,8.035
799,72.267,8.030
800,72.337,8.037
801,72.336,8.037
802,72.330,8.037
803,72.329,8.037
804,72.331,8.037
805,72.335,8.037
806,72.427,8.047
807,72.373,8.041
808,72.370,8.041
809,72.372,8.041
810,72.384,8.043
811,72.385,8.043
812,72.389,8.043
813,72.395,8.044
814,72.510,8.057
815,72.502,8.056
816,72.513,8.057
817,72.517,8.057
818,72.520,8.058
819,72.582,8.065
820,72.584,8.065
821,72.589,8.065
822,72.595,8.066
823,72.603,8.067
824,72.576,8.064
825,72.581,8.065
826,72.641,8.071
827,72.613,8.068
828,72.617,8.069
829,72.657,8.073
830,72.655,8.073
831,72.658,8.073
832,72.662,8.074
833,72.668,8.074
