297,57.841,6.427
298,57.869,6.430
299,57.897,6.433
300,57.925,6.436
301,57.953,6.439
302,57.980,6.442
303,58.008,6.445
304,58.035,6.448
305,58.062,6.451
306,58.089,6.454
307,58.116,6.457
308,58.143,6.460
309,58.169,6.463
310,58.196,6.466
311,58.222,6.469
312,58.248,6.472
313,58.275,6.475
314,58.301,6.478
315,58.327,6.481
316,58.353,6.484
317,58.378,6.486
318,58.404,6.489
319,58.430,6.492
320,58.455,6.495
321,58.480,6.498
322,58.506,6.501
323,58.531,6.503
324,58.556,6.506
325,58.581,6.509
326,58.606,6.512
327,58.631,6.515
328,58.656,6.517
329,58.680,6.520
330,58.705,6.523
331,58.729,6.525
332,58.754,6.528
333,58.778,6.531
334,58.802,6.534
335,58.826,6.536
336,58.850,6.539
337,58.874,6.542
338,58.898,6.544
339,58.922,6.547
340,58.946,6.550
341,58.970,6.552
342,58.993,6.555
343,59.017,6.557
344,59.040,6.560
345,59.064,6.563
346,59.087,6.565
347,59.110,6.568
348,59.133,6.570
349,59.156,6.573
350,59.179,6.575
351,59.876,6.653
352,59.908,6.656
353,59.936,6.660
354,59.964,6.663
355,59.990,6.666
356,60.016,6.668
357,60.041,6.671
358,60.066,6.674
359,60.090,6.677
360,60.115,6.679
361,60.139,6.682
362,60.163,6.685
363,60.186,6.687
364,60.210,6.690
365,60.233,6.693
366,60.256,6.695
367,60.280,6.698
368,60.302,6.700
369,60.325,6.703
370,60.348,6.705
371,60.371,6.708
372,60.393,6.710
373,60.416,6.713
374,60.438,6.715
375,60.460,6.718
376,60.483,6.720
377,60.505,6.723
378,60.527,6.725
379,60.549,6.728
380,60.570,6.730
381,60.592,6.732
382,60.614,6.735
383,60.636,6.737
384,60.657,6.740
385,60.679,6.742
386,60.700,6.744
387,60.721,6.747
388,60.743,6.749
389,60.764,6.752
390,60.785,6.754
391,60.806,6.756
392,60.827,6.759
393,60.848,6.761
394,60.869,6.763
395,60.890,6.766
396,60.911,6.768
397,60.931,6.770
398,60.952,6.772
399,60.973,6.775
400,60.993,6.777
401,61.014,6.779
402,61.034,6.782
403,60.792,6.755
404,60.890,6.766
405,60.963,6.774
406,61.023,6.780
407,61.075,6.786
408,61.123,6.791
409,61.166,6.796
410,61.207,6.801
411,61.245,6.805
412,61.282,6.809
413,61.317,6.813
414,61.351,6.817
415,61.383,6.820
416,61.415,6.824
417,61.446,6.827
418,61.476,6.831
419,61.506,6.834
420,61.535,6.837
421,61.563,6.840
422,61.592,6.844
423,61.619,6.847
424,61.646,6.850
425,61.673,6.853
426,61.699,6.855
427,61.726,6.858
428,61.751,6.861
429,61.777,6.864
430,61.802,6.867
431,61.827,6.870
432,61.852,6.872
433,61.877,6.875
434,61.901,6.878
435,61.925,6.881
436,61.949,6.883
437,61.973,6.886
438,61.996,6.888
439,62.020,6.891
440,62.043,6.894
441,62.066,6.896
442,62.089,6.899
443,62.112,6.901
444,62.135,6.904
445,62.157,6.906
446,62.180,6.909
447,62.202,6.911
448,62.224,6.914
449,62.246,6.916
450,62.268,6.919
451,62.290,6.921
452,62.311,6.923
453,62.333,6.926
454,62.354,6.928
455,62.376,6.931
456,62.397,6.933
457,62.418,6.935
458,62.439,6.938
459,62.460,6.940
460,62.481,6.942
461,62.502,6.945
462,62.523,6.947
463,62.543,6.949
464,62.564,6.952
465,62.584,6.954
466,62.605,6.956
467,62.625,6.958
468,62.645,6.961
469,62.665,6.963
470,62.685,6.965
471,62.705,6.967
472,62.725,6.969
473,62.745,6.972
474,62.765,6.974
475,62.785,6.976
476,62.804,6.978
477,62.824,6.980
478,62.844,6.983
479,62.863,6.985
480,62.882,6.987
481,62.902,6.989
482,62.921,6.991
483,62.940,6.993
484,62.959,6.995
485,62.979,6.998
486,62.998,7.000
487,63.017,7.002
488,63.035,7.004
489,63.054,7.006
490,63.073,7.008
491,63.092,7.010
492,63.111,7.012
493,63.129,7.014
494,63.148,7.016
495,63.166,7.018
496,63.185,7.021
497,63.203,7.023
498,63.222,7.025
499,63.240,7.027
500,63.258,7.029
501,63.276,7.031
502,63.295,7.033
503,63.313,7.035
504,63.331,7.037
505,63.349,7.039
506,63.367,7.041
507,63.385,7.043
508,63.403,7.045
509,63.421,7.047
510,63.438,7.049
511,63.456,7.051
512,63.474,7.053
513,63.492,7.055
514,63.509,7.057
515,63.527,7.059
516,63.544,7.060
517,63.562,7.062
518,63.579,7.064
519,63.597,7.066
520,63.614,7.068
521,63.631,7.070
522,63.649,7.072
523,63.666,7.074
524,63.683,7.076
525,63.700,7.078
526,63.717,7.080
527,63.734,7.082
528,63.751,7.083
529,63.768,7.085
530,63.785,7.087
531,63.802,7.089
532,63.819,7.091
533,63.836,7.093
534,63.853,7.095
535,63.870,7.097
536,63.886,7.098
537,63.903,7.100
538,63.920,7.102
539,63.936,7.104
540,63.953,7.106
541,63.970,7.108
542,63.986,7.110
543,64.003,7.111
544,64.019,7.113
545,64.035,7.115
546,64.052,7.117
547,64.068,7.119
548,64.084,7.120
549,64.101,7.122
550,64.117,7.124
551,64.133,7.126
552,64.149,7.128
553,64.165,7.129
554,64.182,7.131
555,64.198,7.133
556,64.214,7.135
557,64.230,7.137
558,64.246,7.138
559,64.262,7.140
560,64.278,7.142
561,64.293,7.144
562,64.309,7.145
563,64.325,7.147
564,64.341,7.149
565,64.357,7.151
566,64.372,7.152
567,64.388,7.154
568,64.404,7.156
569,64.419,7.158
570,64.435,7.159
571,64.450,7.161
572,64.466,7.163
573,64.481,7.165
574,64.497,7.166
575,64.512,7.168
576,64.528,7.170
577,64.543,7.171
578,64.559,7.173
579,64.574,7.175
580,64.589,7.177
581,64.604,7.178
582,64.620,7.180
583,64.635,7.182
584,64.650,7.183
585,64.665,7.185
586,64.680,7.187
587,64.696,7.188
588,64.711,7.190
589,64.726,7.192
590,64.741,7.193
591,64.756,7.195
592,64.771,7.197
593,64.786,7.198
594,64.801,7.200
595,64.815,7.202
596,64.830,7.203
597,64.845,7.205
598,64.860,7.207
599,64.875,7.208
600,64.889,7.210
601,64.904,7.212
602,64.919,7.213
603,64.934,7.215
604,64.948,7.216
605,64.963,7.218
606,64.977,7.220
607,64.992,7.221
608,65.007,7.223
609,65.021,7.225
610,65.036,7.226
611,65.050,7.228
612,65.064,7.229
613,65.079,7.231
614,65.093,7.233
615,65.108,7.234
616,65.122,7.236
617,65.136,7.237
618,65.151,7.239
619,65.165,7.241
620,65.179,7.242
621,65.193,7.244
622,65.208,7.245
623,65.222,7.247
624,65.236,7.248
625,65.250,7.250
626,65.264,7.252
627,65.278,7.253
628,65.292,7.255
629,65.306,7.256
630,65.320,7.258
631,65.334,7.259
632,65.348,7.261
633,65.362,7.262
634,65.376,7.264
635,65.390,7.266
636,65.404,7.267
637,65.418,7.269
638,65.432,7.270
639,65.446,7.272
640,65.459,7.273
641,65.473,7.275
642,65.487,7.276
643,65.501,7.278
644,65.514,7.279
645,65.528,7.281
646,65.542,7.282
647,65.555,7.284
648,65.569,7.285
649,65.582,7.287
650,65.596,7.288
651,65.610,7.290
652,65.623,7.291
653,65.637,7.293
654,65.650,7.294
655,65.664,7.296
656,65.677,7.297
657,65.690,7.299
658,65.704,7.300
659,65.717,7.302
660,65.731,7.303
661,65.744,7.305
662,65.757,7.306
663,65.771,7.308
664,65.784,7.309
665,65.797,7.311
666,65.810,7.312
667,65.824,7.314
668,65.837,7.315
669,65.850,7.317
670,65.863,7.318
671,65.876,7.320
672,65.889,7.321
673,65.903,7.323
674,65.916,7.324
675,65.929,7.325
676,65.942,7.327
677,65.955,7.328
678,65.968,7.330
679,65.981,7.331
680,65.994,7.333
681,66.007,7.334
682,66.020,7.336
683,66.033,7.337
684,66.045,7.338
685,66.058,7.340
686,66.071,7.341
687,66.084,7.343
688,66.097,7.344
689,66.110,7.346
690,66.122,7.347
691,66.135,7.348
692,66.148,7.350
693,66.161,7.351
694,66.173,7.353
695,66.186,7.354
696,66.199,7.355
697,66.211,7.357
698,66.224,7.358
699,66.237,7.360
700,66.249,7.361
701,66.262,7.362
702,66.274,7.364
703,66.287,7.365
704,66.299,7.367
705,66.312,7.368
706,66.324,7.369
707,66.337,7.371
708,66.349,7.372
709,66.362,7.374
710,66.374,7.375
711,66.387,7.376
712,66.399,7.378
713,66.411,7.379
714,66.424,7.380
715,66.436,7.382
716,66.448,7.383
717,66.461,7.385
718,66.473,7.386
719,66.485,7.387
720,66.498,7.389
721,66.510,7.390
722,66.522,7.391
723,66.534,7.393
724,66.546,7.394
725,66.559,7.395
726,66.571,7.397
727,66.583,7.398
728,66.595,7.399
729,66.607,7.401
730,66.619,7.402
731,66.631,7.403
732,66.643,7.405
733,66.655,7.406
734,66.667,7.407
735,66.679,7.409
736,66.691,7.410
737,66.703,7.411
738,66.715,7.413
739,66.727,7.414
740,66.739,7.415
741,66.751,7.417
742,66.763,7.418
743,66.775,7.419
744,66.787,7.421
745,66.799,7.422
746,66.810,7.423
747,66.822,7.425
748,66.834,7.426
749,66.846,7.427
750,66.858,7.429
751,66.869,7.430
752,66.881,7.431
753,66.893,7.433
754,66.905,7.434
755,66.916,7.435
756,66.928,7.436
757,66.940,7.438
758,66.951,7.439
759,66.963,7.440
760,66.974,7.442
761,66.986,7.443
762,66.998,7.444
763,67.009,7.445
764,67.021,7.447
765,67.032,7.448
766,67.044,7.449
767,67.055,7.451
768,67.067,7.452
769,67.078,7.453
770,67.090,7.454
771,67.101,7.456
772,67.113,7.457
773,67.124,7.458
774,67.136,7.460
775,67.147,7.461
776,67.158,7.462
777,67.170,7.463
778,67.181,7.465
779,67.193,7.466
780,67.204,7.467
781,67.215,7.468
782,67.226,7.470
783,67.238,7.471
784,67.249,7.472
785,67.260,7.473
786,67.272,7.475
787,67.283,7.476
788,67.294,7.477
789,67.305,7.478
790,67.316,7.480
791,67.328,7.481
792,67.339,7.482
793,67.350,7.483
794,67.361,7.485
795,67.372,7.486
796,67.383,7.487
797,67.394,7.488
798,67.405,7.489
799,67.417,7.491
800,67.428,7.492
801,67.439,7.493
802,67.450,7.494
803,67.461,7.496
804,67.472,7.497
805,67.483,7.498
806,67.494,7.499
807,67.505,7.501
808,67.516,7.502
809,67.527,7.503
810,67.537,7.504
811,67.548,7.505
812,67.559,7.507
813,67.570,7.508
814,67.581,7.509
815,67.592,7.510
816,67.603,7.511
817,67.614,7.513
818,67.624,7.514
819,67.635,7.515
820,67.646,7.516
821,67.657,7.517
822,67.668,7.519
823,67.678,7.520
824,67.689,7.521
825,67.700,7.522
826,67.711,7.523
827,67.721,7.525
828,67.732,7.526
829,67.743,7.527
830,67.753,7.528
831,67.764,7.529
832,67.775,7.531
833,67.785,7.532
970
813,98.756,10.973
814,98.777,10.975
815,98.799,10.978
816,98.820,10.980
817,98.841,10.982
818,98.863,10.985
819,98.884,10.987
820,98.905,10.989
821,98.926,10.992
822,98.947,10.994
823,98.968,10.996
824,98.989,10.999
825,99.010,11.001
826,99.031,11.003
827,99.051,11.006
828,99.072,11.008
829,99.093,11.010
830,99.114,11.013
831,99.134,11.015
832,99.155,11.017
833,99.175,11.019
