370,6148.499,10.510
371,6153.065,10.518
372,6157.198,10.525
373,6161.783,10.533
374,6166.092,10.540
375,6170.375,10.548
376,6174.823,10.555
377,6174.960,10.555
378,6179.701,10.564
379,6184.463,10.572
380,6188.999,10.579
381,6193.457,10.587
382,6197.741,10.594
383,6201.966,10.602
384,6206.229,10.609
385,6210.238,10.616
386,6214.621,10.623
387,6218.925,10.631
388,6223.084,10.638
389,6227.175,10.645
390,6224.424,10.640
391,6228.902,10.648
392,6233.321,10.655
393,6237.717,10.663
394,6242.101,10.670
395,6246.230,10.677
396,6250.338,10.684
397,6254.811,10.692
398,6258.825,10.699
399,6262.936,10.706
400,6267.036,10.713
401,6271.048,10.720
402,6275.073,10.727
403,6274.596,10.726
404,6279.055,10.733
405,6283.399,10.741
406,6287.686,10.748
407,6291.474,10.755
408,6295.797,10.762
409,6299.785,10.769
410,6303.837,10.776
411,6308.006,10.783
412,6312.231,10.790
413,6316.302,10.797
414,6320.356,10.804
415,6324.183,10.811
416,6323.789,10.810
417,6327.790,10.817
418,6331.493,10.823
419,6335.360,10.830
420,6339.409,10.837
421,6343.425,10.843
422,6347.300,10.850
423,6350.833,10.856
424,6354.979,10.863
425,6359.201,10.870
426,6362.704,10.876
427,6366.563,10.883
428,6370.265,10.889
429,6366.418,10.883
430,6371.510,10.891
431,6375.821,10.899
432,6380.047,10.906
433,6383.509,10.912
434,6387.572,10.919
435,6391.832,10.926
436,6395.751,10.933
437,6399.938,10.940
438,6403.899,10.947
439,6407.531,10.953
440,6411.748,10.960
441,6415.964,10.967
442,6414.166,10.964
443,6418.593,10.972
444,6422.838,10.979
445,6426.967,10.986
446,6431.046,10.993
447,6434.540,10.999
448,6438.498,11.006
449,6442.324,11.013
450,6446.323,11.019
451,6450.430,11.026
452,6454.048,11.033
453,6457.709,11.039
454,6461.238,11.045
455,6456.830,11.037
456,6461.076,11.045
457,6465.112,11.051
458,6469.406,11.059
459,6473.322,11.066
460,6476.956,11.072
461,6480.537,11.078
462,6484.733,11.085
463,6488.151,11.091
464,6492.152,11.098
465,6495.946,11.104
466,6499.491,11.110
467,6503.305,11.117
468,6504.559,11.119
469,6508.342,11.125
470,6512.360,11.132
471,6516.051,11.139
472,6519.747,11.145
473,6523.273,11.151
474,6526.872,11.157
475,6530.341,11.163
476,6534.144,11.169
477,6537.869,11.176
478,6541.681,11.182
479,6545.217,11.188
480,6548.991,11.195
481,6540.373,11.180
482,6544.689,11.188
483,6549.021,11.195
484,6552.852,11.201
485,6556.839,11.208
486,6560.932,11.215
487,6564.628,11.222
488,6568.148,11.228
489,6572.219,11.235
490,6576.111,11.241
491,6579.806,11.248
492,6583.658,11.254
493,6587.053,11.260
494,6581.652,11.251
495,6585.104,11.257
496,6589.048,11.263
497,6592.921,11.270
498,6596.193,11.276
499,6599.969,11.282
500,6603.063,11.287
501,6606.735,11.294
502,6610.057,11.299
503,6613.652,11.305
504,6617.573,11.312
505,6621.163,11.318
506,6624.899,11.325
507,6539.604,11.179
508,6544.471,11.187
509,6548.664,11.194
510,6553.681,11.203
511,6557.383,11.209
512,6561.407,11.216
513,6565.730,11.223
514,6569.357,11.230
515,6573.252,11.236
516,6576.748,11.242
517,6580.051,11.248
518,6583.861,11.254
519,6587.362,11.260
520,6595.601,11.275
521,6601.511,11.285
522,6606.451,11.293
523,6610.897,11.301
524,6615.291,11.308
525,6619.752,11.316
526,6623.876,11.323
527,6627.877,11.330
528,6631.842,11.336
529,6635.643,11.343
530,6639.630,11.350
531,6643.401,11.356
532,6647.186,11.363
533,6640.738,11.352
534,6644.547,11.358
535,6648.350,11.365
536,6651.722,11.370
537,6655.178,11.376
538,6658.764,11.383
539,6662.834,11.389
540,6666.446,11.396
541,6670.642,11.403
542,6674.128,11.409
543,6677.641,11.415
544,6680.745,11.420
545,6684.310,11.426
546,6677.067,11.414
547,6680.748,11.420
548,6684.205,11.426
549,6688.020,11.433
550,6691.552,11.439
551,6695.379,11.445
552,6698.865,11.451
553,6702.353,11.457
554,6705.881,11.463
555,6709.233,11.469
556,6712.521,11.474
557,6715.658,11.480
558,6718.728,11.485
559,6716.288,11.481
560,6720.228,11.488
561,6723.273,11.493
562,6726.903,11.499
563,6730.278,11.505
564,6734.056,11.511
565,6736.920,11.516
566,6740.465,11.522
567,6743.595,11.528
568,6747.538,11.534
569,6750.544,11.539
570,6753.970,11.545
571,6757.059,11.551
572,6728.270,11.501
573,6735.139,11.513
574,6740.188,11.522
575,6744.598,11.529
576,6749.366,11.537
577,6753.860,11.545
578,6757.883,11.552
579,6761.988,11.559
580,6765.917,11.566
581,6769.835,11.572
582,6773.599,11.579
583,6777.554,11.586
584,6781.283,11.592
585,6769.534,11.572
586,6772.942,11.578
587,6776.612,11.584
588,6780.228,11.590
589,6783.574,11.596
590,6787.148,11.602
591,6790.666,11.608
592,6793.896,11.613
593,6797.228,11.619
594,6800.809,11.625
595,6803.774,11.630
596,6807.463,11.637
597,6810.935,11.643
598,6732.906,11.509
599,6737.084,11.516
600,6740.497,11.522
601,6744.094,11.528
602,6747.965,11.535
603,6751.359,11.541
604,6754.652,11.546
605,6758.121,11.552
606,6761.756,11.559
607,6765.466,11.565
608,6768.634,11.570
609,6771.851,11.576
610,6775.295,11.582
611,6772.697,11.577
612,6776.264,11.583
613,6780.005,11.590
614,6783.192,11.595
615,6786.279,11.600
616,6789.553,11.606
617,6792.587,11.611
618,6795.407,11.616
619,6798.653,11.622
620,6801.699,11.627
621,6805.275,11.633
622,6808.193,11.638
623,6811.069,11.643
624,6805.580,11.633
625,6810.029,11.641
626,6813.906,11.648
627,6817.931,11.655
628,6821.244,11.660
629,6824.603,11.666
630,6828.501,11.673
631,6831.924,11.679
632,6835.157,11.684
633,6838.109,11.689
634,6841.620,11.695
635,6844.671,11.700
636,6847.930,11.706
637,6828.793,11.673
638,6831.695,11.678
639,6834.294,11.683
640,6837.965,11.689
641,6840.414,11.693
642,6844.061,11.699
643,6847.094,11.704
644,6849.871,11.709
645,6852.823,11.714
646,6855.875,11.719
647,6858.951,11.725
648,6861.655,11.729
649,6864.374,11.734
650,6871.009,11.745
651,6874.664,11.752
652,6877.995,11.757
653,6880.568,11.762
654,6883.742,11.767
655,6886.764,11.772
656,6889.845,11.778
657,6893.267,11.783
658,6896.355,11.789
659,6899.383,11.794
660,6902.955,11.800
661,6905.308,11.804
662,6908.410,11.809
663,6899.935,11.795
664,6903.331,11.801
665,6906.957,11.807
666,6910.102,11.812
667,6913.190,11.817
668,6916.757,11.824
669,6919.511,11.828
670,6922.333,11.833
671,6925.036,11.838
672,6928.287,11.843
673,6931.365,11.848
674,6934.432,11.854
675,6937.547,11.859
676,6916.928,11.824
677,6920.139,11.829
678,6922.839,11.834
679,6925.729,11.839
680,6928.908,11.844
681,6931.891,11.849
682,6934.911,11.855
683,6937.714,11.859
684,6940.648,11.864
685,6943.337,11.869
686,6945.874,11.873
687,6948.649,11.878
688,6951.615,11.883
689,6952.678,11.885
690,6955.910,11.890
691,6959.122,11.896
692,6961.705,11.900
693,6964.368,11.905
694,6967.302,11.910
695,6969.970,11.914
696,6972.663,11.919
697,6976.167,11.925
698,6978.849,11.930
699,6981.687,11.935
700,6984.646,11.940
701,6987.350,11.944
702,6982.694,11.936
703,6985.284,11.941
704,6988.197,11.946
705,6991.042,11.950
706,6994.086,11.956
707,6996.974,11.961
708,6999.446,11.965
709,7002.319,11.970
710,7004.966,11.974
711,7007.445,11.979
712,7010.400,11.984
713,7013.966,11.990
714,7016.272,11.994
715,7013.116,11.988
716,7016.967,11.995
717,7021.113,12.002
718,7024.232,12.007
719,7027.362,12.013
720,7030.560,12.018
721,7033.802,12.024
722,7036.899,12.029
723,7039.991,12.034
724,7043.311,12.040
725,7045.948,12.044
726,7048.889,12.049
727,7051.664,12.054
728,6930.950,11.848
729,6935.779,11.856
730,6940.580,11.864
731,6944.957,11.872
732,6948.573,11.878
733,6951.899,11.884
734,6955.402,11.890
735,6958.649,11.895
736,6961.980,11.901
737,6964.997,11.906
738,6968.118,11.911
739,6971.522,11.917
740,6974.548,11.922
741,6973.829,11.921
742,6976.899,11.926
743,6979.625,11.931
744,6983.057,11.937
745,6986.117,11.942
746,6988.877,11.947
747,6992.218,11.953
748,6994.636,11.957
749,6997.643,11.962
750,7000.627,11.967
751,7003.531,11.972
752,7006.731,11.977
753,7009.304,11.982
754,7007.599,11.979
755,7010.940,11.985
756,7014.695,11.991
757,7017.875,11.996
758,7021.120,12.002
759,7024.129,12.007
760,7027.117,12.012
761,7029.787,12.017
762,7033.415,12.023
763,7035.837,12.027
764,7038.838,12.032
765,7041.332,12.036
766,7044.631,12.042
767,7048.431,12.049
768,7051.484,12.054
769,7054.365,12.059
770,7057.289,12.064
771,7059.638,12.068
772,7062.187,12.072
773,7065.378,12.078
774,7067.861,12.082
775,7071.170,12.087
776,7073.430,12.091
777,7076.044,12.096
778,7079.289,12.101
779,7081.964,12.106
780,7082.146,12.106
781,7086.052,12.113
782,7090.101,12.120
783,7093.315,12.125
784,7097.282,12.132
785,7100.244,12.137
786,7103.356,12.142
787,7106.407,12.148
788,7109.405,12.153
789,7112.049,12.157
790,7114.959,12.162
791,7117.762,12.167
792,7120.143,12.171
793,7169.619,12.256
794,7180.164,12.274
795,7187.444,12.286
796,7194.322,12.298
797,7200.038,12.308
798,7205.954,12.318
799,7210.709,12.326
800,7215.209,12.334
801,7219.727,12.341
802,7223.806,12.348
803,7228.307,12.356
804,7232.140,12.363
805,7235.836,12.369
806,7241.858,12.379
807,7246.164,12.387
808,7250.397,12.394
809,7254.213,12.400
810,7257.667,12.406
811,7261.236,12.412
812,7265.013,12.419
813,7268.660,12.425
814,7271.913,12.431
815,7275.545,12.437
816,7278.690,12.442
817,7282.141,12.448
818,7285.358,12.454
819,7253.532,12.399
820,7257.739,12.406
821,7261.612,12.413
822,7265.121,12.419
823,7268.527,12.425
824,7271.739,12.430
825,7275.353,12.437
826,7279.338,12.443
827,7282.557,12.449
828,7285.995,12.455
829,7289.373,12.460
830,7292.903,12.467
831,7295.905,12.472
832,7292.460,12.466
833,7295.886,12.472

822,8597.876,14.697
823,8603.524,14.707
824,8605.120,14.710
825,8608.424,14.715
826,8613.885,14.725
827,8617.269,14.730
828,8616.894,14.730
829,8622.606,14.739
830,8625.770,14.745
831,8629.172,14.751
832,8618.386,14.732
833,8622.924,14.740
