437,45453.852,9.710
438,45485.494,9.717
439,45508.311,9.722
440,45540.901,9.729
441,45578.314,9.737
442,44509.993,9.509
443,44549.939,9.517
444,44580.325,9.524
445,44606.706,9.529
446,44638.499,9.536
447,44672.916,9.543
448,44705.392,9.550
449,44745.728,9.559
450,44770.967,9.564
451,44814.951,9.574
452,44838.202,9.579
453,44866.161,9.585
454,44901.011,9.592
455,44892.518,9.590
456,44933.621,9.599
457,44963.911,9.606
458,44990.623,9.611
459,45015.901,9.617
460,45049.731,9.624
461,45077.809,9.630
462,45109.890,9.637
463,45147.780,9.645
464,45168.718,9.649
465,45208.046,9.658
466,45235.823,9.664
467,45270.175,9.671
468,44927.083,9.598
469,44957.075,9.604
470,44987.112,9.611
471,45027.796,9.619
472,45064.107,9.627
473,45115.011,9.638
474,45146.722,9.645
475,45177.849,9.651
476,45202.452,9.657
477,45237.497,9.664
478,45267.296,9.670
479,45295.433,9.676
480,45326.141,9.683
481,45222.123,9.661
482,45252.487,9.667
483,45286.503,9.675
484,45316.815,9.681
485,45347.845,9.688
486,45377.984,9.694
487,45407.115,9.700
488,45432.528,9.706
489,45470.738,9.714
490,45494.877,9.719
491,45530.861,9.727
492,45567.942,9.735
493,45594.225,9.740
494,45567.192,9.734
495,45603.344,9.742
496,45638.322,9.750
497,45669.804,9.756
498,45681.340,9.759
499,45724.148,9.768
500,45764.259,9.777
501,45791.540,9.782
502,45822.283,9.789
503,45851.679,9.795
504,45879.394,9.801
505,45907.256,9.807
506,45941.134,9.814
507,45923.442,9.811
508,45953.737,9.817
509,45988.874,9.825
510,46019.984,9.831
511,46047.328,9.837
512,46076.351,9.843
513,46107.970,9.850
514,46128.716,9.854
515,46168.418,9.863
516,46196.837,9.869
517,46225.215,9.875
518,46251.356,9.881
519,46274.158,9.886
520,46196.726,9.869
521,46222.053,9.874
522,46250.558,9.880
523,46282.026,9.887
524,46302.673,9.892
525,46337.809,9.899
526,46364.331,9.905
527,46389.373,9.910
528,46416.571,9.916
529,46445.320,9.922
530,46456.441,9.924
531,46480.270,9.930
532,46524.522,9.939
533,46717.189,9.980
534,46754.787,9.988
535,46794.229,9.997
536,46822.265,10.003
537,46845.676,10.008
538,46875.123,10.014
539,46898.687,10.019
540,46927.500,10.025
541,46953.272,10.031
542,46996.787,10.040
543,47026.826,10.046
544,47047.548,10.051
545,47074.157,10.056
546,47073.504,10.056
547,47102.184,10.062
548,47131.808,10.069
549,47160.512,10.075
550,47169.819,10.077
551,47213.077,10.086
552,47241.725,10.092
553,47265.050,10.097
554,47291.747,10.103
555,47318.986,10.109
556,47343.540,10.114
557,47366.922,10.119
558,47399.091,10.126
559,47413.984,10.129
560,47430.056,10.132
561,47460.547,10.139
562,47490.945,10.145
563,47523.051,10.152
564,47565.725,10.161
565,47605.770,10.170
566,47640.288,10.177
567,47667.249,10.183
568,47684.138,10.187
569,47719.795,10.194
570,47743.409,10.199
571,47767.296,10.205
572,47762.179,10.203
573,47796.411,10.211
574,47824.514,10.217
575,47851.857,10.223
576,47880.809,10.229
577,47919.299,10.237
578,47943.676,10.242
579,47962.057,10.246
580,47996.331,10.253
581,48022.292,10.259
582,48046.817,10.264
583,48074.615,10.270
584,48105.612,10.277
585,47927.614,10.239
586,47959.649,10.246
587,47981.734,10.250
588,48009.984,10.256
589,48038.141,10.262
590,48063.236,10.268
591,48090.189,10.273
592,48105.859,10.277
593,48146.262,10.285
594,48170.939,10.291
595,48193.188,10.295
596,48214.063,10.300
597,48229.410,10.303
598,48036.202,10.262
599,48086.314,10.273
600,48114.412,10.279
601,48132.872,10.283
602,48156.813,10.288
603,48193.277,10.296
604,48219.579,10.301
605,48244.182,10.306
606,48269.172,10.312
607,48293.652,10.317
608,48318.291,10.322
609,48344.240,10.328
610,48371.359,10.334
611,48177.203,10.292
612,48213.254,10.300
613,48241.212,10.306
614,48268.978,10.312
615,48295.150,10.317
616,48313.489,10.321
617,48341.696,10.327
618,48371.643,10.334
619,48392.703,10.338
620,48427.419,10.346
621,48451.283,10.351
622,48476.527,10.356
623,48497.760,10.361
624,48407.695,10.341
625,48443.985,10.349
626,48465.726,10.354
627,48488.585,10.359
628,48513.934,10.364
629,48552.391,10.372
630,48583.388,10.379
631,48609.226,10.384
632,48634.535,10.390
633,48664.971,10.396
634,48694.247,10.403
635,48722.145,10.408
636,48736.085,10.411
637,48749.796,10.414
638,48764.744,10.418
639,48788.397,10.423
640,48808.403,10.427
641,48833.392,10.432
642,48856.933,10.437
643,48882.013,10.443
644,48905.211,10.448
645,48944.488,10.456
646,48971.862,10.462
647,48999.873,10.468
648,49015.358,10.471
649,49040.628,10.477
650,48931.484,10.453
651,48962.071,10.460
652,48989.782,10.466
653,49016.780,10.471
654,49052.491,10.479
655,49075.474,10.484
656,49107.621,10.491
657,49131.439,10.496
658,49151.687,10.500
659,49182.404,10.507
660,49210.417,10.513
661,49236.567,10.518
662,49260.830,10.524
663,48925.475,10.452
664,48949.169,10.457
665,48972.259,10.462
666,49005.609,10.469
667,49030.714,10.474
668,49054.511,10.479
669,49080.805,10.485
670,49106.887,10.491
671,49111.091,10.492
672,49130.858,10.496
673,49182.926,10.507
674,49206.536,10.512
675,49240.650,10.519
676,49225.490,10.516
677,49247.990,10.521
678,49272.306,10.526
679,49299.439,10.532
680,49324.161,10.537
681,49344.610,10.541
682,49377.784,10.549
683,49408.728,10.555
684,49435.169,10.561
685,49454.881,10.565
686,49464.120,10.567
687,49499.309,10.575
688,49522.267,10.579
689,49347.215,10.542
690,49362.270,10.545
691,49395.132,10.552
692,49427.239,10.559
693,49438.623,10.562
694,49461.906,10.567
695,49485.812,10.572
696,49509.370,10.577
697,49531.653,10.581
698,49551.367,10.586
699,49581.682,10.592
700,49610.435,10.598
701,49654.761,10.608
702,49460.641,10.566
703,49479.244,10.570
704,49505.859,10.576
705,49523.662,10.580
706,49559.386,10.587
707,49591.643,10.594
708,49611.518,10.598
709,49639.187,10.604
710,49666.604,10.610
711,49688.058,10.615
712,49724.730,10.623
713,49743.899,10.627
714,49776.256,10.634
715,49652.194,10.607
716,49665.935,10.610
717,49680.761,10.613
718,49705.017,10.618
719,49737.134,10.625
720,49778.153,10.634
721,49799.650,10.639
722,49815.761,10.642
723,49838.914,10.647
724,49862.342,10.652
725,49891.699,10.658
726,49905.591,10.661
727,49927.925,10.666
728,49793.074,10.637
729,49817.045,10.642
730,49832.187,10.646
731,49852.311,10.650
732,49873.087,10.654
733,49895.353,10.659
734,49925.144,10.665
735,49943.100,10.669
736,49962.269,10.673
737,49998.393,10.681
738,50017.194,10.685
739,50046.033,10.691
740,50068.365,10.696
741,50047.912,10.692
742,50062.983,10.695
743,50103.688,10.704
744,50125.089,10.708
745,50163.666,10.716
746,50177.586,10.719
747,50198.261,10.724
748,50219.233,10.728
749,50238.828,10.732
750,50241.564,10.733
751,50262.241,10.738
752,50287.455,10.743
753,50319.253,10.750
754,50148.983,10.713
755,50172.797,10.718
756,50195.885,10.723
757,50212.734,10.727
758,50227.220,10.730
759,50250.662,10.735
760,50281.976,10.742
761,50291.227,10.744
762,50314.679,10.749
763,50327.260,10.751
764,50347.523,10.756
765,50374.620,10.762
766,50403.267,10.768
767,50346.296,10.755
768,50363.149,10.759
769,50381.740,10.763
770,50418.962,10.771
771,50434.735,10.774
772,50453.480,10.778
773,50476.140,10.783
774,50516.462,10.792
775,50534.767,10.796
776,50556.454,10.800
777,50567.895,10.803
778,50600.702,10.810
779,50607.554,10.811
780,49413.119,10.556
781,49433.256,10.560
782,49452.690,10.565
783,49471.894,10.569
784,49497.544,10.574
785,49516.134,10.578
786,49534.462,10.582
787,49541.041,10.583
788,49586.820,10.593
789,49605.008,10.597
790,49625.404,10.601
791,49634.461,10.603
792,49648.278,10.606
793,49314.434,10.535
794,49337.667,10.540
795,49350.817,10.543
796,49372.449,10.547
797,49399.154,10.553
798,49425.261,10.559
799,49442.646,10.562
800,49450.841,10.564
801,49465.886,10.567
802,49489.601,10.572
803,49509.504,10.577
804,49536.205,10.582
805,49562.071,10.588
806,49482.834,10.571
807,49490.989,10.573
808,49520.929,10.579
809,49543.476,10.584
810,49567.747,10.589
811,49586.022,10.593
812,49598.783,10.596
813,49615.330,10.599
814,49631.799,10.603
815,49637.774,10.604
816,49674.701,10.612
817,49699.068,10.617
818,49716.219,10.621
819,49665.656,10.610
820,49687.679,10.615
821,49700.318,10.617
822,49717.941,10.621
823,49745.969,10.627
824,49776.310,10.634
825,49794.955,10.638
826,49811.866,10.641
827,49827.256,10.645
828,49848.848,10.649
829,49866.601,10.653
830,49892.042,10.658
831,49909.590,10.662
832,49922.466,10.665
833,49948.956,10.671
