215,1133.058,15.521
216,1134.160,15.536
217,1135.254,15.551
218,1136.340,15.566
219,1137.419,15.581
220,1138.492,15.596
221,1139.218,15.606
222,1140.277,15.620
223,1141.331,15.635
224,1142.380,15.649
225,1143.424,15.663
226,1144.463,15.678
227,1145.497,15.692
228,1146.527,15.706
229,1147.551,15.720
230,1148.571,15.734
231,1149.587,15.748
232,1150.598,15.762
233,1151.605,15.775
234,1151.884,15.779
235,1152.870,15.793
236,1153.857,15.806
237,1154.842,15.820
238,1155.824,15.833
239,1156.803,15.847
240,1157.779,15.860
241,1158.751,15.873
242,1159.720,15.887
243,1160.685,15.900
244,1161.647,15.913
245,1162.606,15.926
246,1163.561,15.939
247,1161.566,15.912
248,1162.510,15.925
249,1163.452,15.938
250,1164.390,15.951
251,1165.325,15.963
252,1166.257,15.976
253,1167.186,15.989
254,1168.112,16.002
255,1169.034,16.014
256,1169.953,16.027
257,1170.869,16.039
258,1171.782,16.052
259,1172.692,16.064
260,1149.501,15.747
261,1150.467,15.760
262,1151.402,15.773
263,1152.321,15.785
264,1153.227,15.798
265,1154.125,15.810
266,1155.016,15.822
267,1155.901,15.834
268,1156.781,15.846
269,1157.656,15.858
270,1158.526,15.870
271,1159.392,15.882
272,1160.255,15.894
273,1161.113,15.906
274,1161.968,15.917
275,1162.820,15.929
276,1163.668,15.941
277,1164.512,15.952
278,1165.354,15.964
279,1166.192,15.975
280,1167.028,15.987
281,1167.860,15.998
282,1168.690,16.009
283,1169.516,16.021
284,1170.340,16.032
285,1171.161,16.043
286,1171.229,16.044
287,1172.196,16.057
288,1173.111,16.070
289,1174.000,16.082
290,1174.870,16.094
291,1175.728,16.106
292,1176.577,16.117
293,1177.417,16.129
294,1178.250,16.140
295,1179.077,16.152
296,1179.899,16.163
297,1180.716,16.174
298,1181.528,16.185
299,1182.140,16.194
300,1183.089,16.207
301,1183.988,16.219
302,1184.859,16.231
303,1185.713,16.243
304,1186.555,16.254
305,1187.386,16.266
306,1188.209,16.277
307,1189.025,16.288
308,1189.835,16.299
309,1190.639,16.310
310,1191.439,16.321
311,1192.234,16.332
312,1192.566,16.337
313,1193.392,16.348
314,1194.202,16.359
315,1195.001,16.370
316,1195.793,16.381
317,1196.579,16.391
318,1197.360,16.402
319,1198.137,16.413
320,1198.909,16.423
321,1199.677,16.434
322,1200.442,16.444
323,1201.204,16.455
324,1201.962,16.465
325,1214.742,16.640
326,1215.529,16.651
327,1216.308,16.662
328,1217.083,16.672
329,1217.853,16.683
330,1218.619,16.693
331,1219.382,16.704
332,1220.142,16.714
333,1220.899,16.725
334,1221.653,16.735
335,1222.404,16.745
336,1223.153,16.756
337,1223.899,16.766
338,1226.221,16.798
339,1226.780,16.805
340,1227.395,16.814
341,1228.039,16.822
342,1228.698,16.831
343,1229.367,16.841
344,1230.043,16.850
345,1230.724,16.859
346,1231.407,16.869
347,1232.092,16.878
348,1232.779,16.887
349,1233.466,16.897
350,1234.154,16.906
351,1234.842,16.916
352,1235.529,16.925
353,1236.216,16.934
354,1236.903,16.944
355,1237.589,16.953
356,1238.274,16.963
357,1238.958,16.972
358,1239.641,16.981
359,1240.322,16.991
360,1241.003,17.000
361,1241.683,17.009
362,1242.361,17.019
363,1243.039,17.028
364,1243.258,17.031
365,1244.131,17.043
366,1244.939,17.054
367,1245.712,17.065
368,1246.465,17.075
369,1247.204,17.085
370,1247.931,17.095
371,1248.650,17.105
372,1249.361,17.115
373,1250.067,17.124
374,1250.768,17.134
375,1251.464,17.143
376,1252.156,17.153
377,1252.845,17.162
378,1253.530,17.172
379,1254.212,17.181
380,1254.891,17.190
381,1255.568,17.200
382,1256.241,17.209
383,1256.912,17.218
384,1257.581,17.227
385,1258.248,17.236
386,1258.912,17.245
387,1259.574,17.254
388,1260.234,17.263
389,1260.892,17.272
390,1261.567,17.282
391,1262.224,17.291
392,1262.878,17.300
393,1263.529,17.309
394,1264.179,17.318
395,1264.826,17.326
396,1265.472,17.335
397,1266.116,17.344
398,1266.758,17.353
399,1267.398,17.362
400,1268.036,17.370
401,1268.673,17.379
402,1269.308,17.388
403,1269.942,17.396
404,1270.574,17.405
405,1271.204,17.414
406,1271.833,17.422
407,1272.460,17.431
408,1273.086,17.440
409,1273.710,17.448
410,1274.333,17.457
411,1274.954,17.465
412,1275.574,17.474
413,1276.192,17.482
414,1276.809,17.491
415,1277.424,17.499
416,1277.985,17.507
417,1278.612,17.515
418,1279.233,17.524
419,1279.850,17.532
420,1280.464,17.541
421,1281.075,17.549
422,1281.685,17.557
423,1282.293,17.566
424,1282.899,17.574
425,1283.503,17.582
426,1284.106,17.590
427,1284.707,17.599
428,1285.307,17.607
429,1284.177,17.591
430,1284.964,17.602
431,1285.689,17.612
432,1286.382,17.622
433,1287.054,17.631
434,1287.712,17.640
435,1288.360,17.649
436,1289.000,17.658
437,1289.633,17.666
438,1290.261,17.675
439,1290.883,17.683
440,1291.501,17.692
441,1292.116,17.700
442,1291.717,17.695
443,1292.253,17.702
444,1292.808,17.710
445,1293.373,17.717
446,1293.942,17.725
447,1294.514,17.733
448,1295.087,17.741
449,1295.660,17.749
450,1296.234,17.757
451,1296.807,17.764
452,1297.379,17.772
453,1297.951,17.780
454,1298.522,17.788
455,1299.093,17.796
456,1299.662,17.804
457,1300.230,17.811
458,1300.797,17.819
459,1301.364,17.827
460,1301.929,17.835
461,1302.493,17.842
462,1303.056,17.850
463,1303.617,17.858
464,1304.178,17.865
465,1304.738,17.873
466,1305.296,17.881
467,1305.854,17.888
468,1306.410,17.896
469,1306.965,17.904
470,1307.519,17.911
471,1308.072,17.919
472,1308.624,17.926
473,1309.174,17.934
474,1309.724,17.941
475,1310.273,17.949
476,1310.820,17.956
477,1311.367,17.964
478,1311.912,17.971
479,1312.456,17.979
480,1312.999,17.986
481,1313.542,17.994
482,1314.083,18.001
483,1314.623,18.009
484,1315.162,18.016
485,1315.700,18.023
486,1316.237,18.031
487,1316.773,18.038
488,1317.308,18.045
489,1317.842,18.053
490,1318.375,18.060
491,1318.906,18.067
492,1319.437,18.074
493,1319.967,18.082
494,1301.828,17.833
495,1302.238,17.839
496,1302.684,17.845
497,1303.146,17.851
498,1303.619,17.858
499,1304.098,17.864
500,1304.581,17.871
501,1305.067,17.878
502,1305.556,17.884
503,1306.046,17.891
504,1306.537,17.898
505,1307.029,17.905
506,1307.522,17.911
507,1308.015,17.918
508,1308.508,17.925
509,1309.001,17.932
510,1309.495,17.938
511,1309.988,17.945
512,1310.480,17.952
513,1310.973,17.959
514,1311.465,17.965
515,1311.957,17.972
516,1312.448,17.979
517,1312.939,17.985
518,1313.430,17.992
519,1313.920,17.999
520,1313.277,17.990
521,1313.870,17.998
522,1314.429,18.006
523,1314.971,18.013
524,1315.501,18.021
525,1316.024,18.028
526,1316.542,18.035
527,1317.054,18.042
528,1317.564,18.049
529,1318.070,18.056
530,1318.573,18.063
531,1319.075,18.070
532,1319.574,18.076
533,1315.756,18.024
534,1316.376,18.033
535,1316.954,18.040
536,1317.510,18.048
537,1318.052,18.056
538,1318.584,18.063
539,1319.109,18.070
540,1319.628,18.077
541,1320.143,18.084
542,1320.653,18.091
543,1321.160,18.098
544,1321.664,18.105
545,1322.165,18.112
546,1318.912,18.067
547,1319.450,18.075
548,1319.975,18.082
549,1320.491,18.089
550,1321.002,18.096
551,1321.509,18.103
552,1322.012,18.110
553,1322.513,18.117
554,1323.011,18.123
555,1323.506,18.130
556,1324.000,18.137
557,1324.492,18.144
558,1324.982,18.150
559,1328.001,18.192
560,1328.637,18.201
561,1329.225,18.209
562,1329.786,18.216
563,1330.332,18.224
564,1330.866,18.231
565,1331.392,18.238
566,1331.911,18.245
567,1332.425,18.252
568,1332.934,18.259
569,1333.440,18.266
570,1333.942,18.273
571,1334.441,18.280
572,1331.051,18.234
573,1331.885,18.245
574,1332.609,18.255
575,1333.276,18.264
576,1333.907,18.273
577,1334.513,18.281
578,1335.101,18.289
579,1335.676,18.297
580,1336.238,18.305
581,1336.792,18.312
582,1337.338,18.320
583,1337.876,18.327
584,1338.409,18.334
585,1341.523,18.377
586,1342.099,18.385
587,1342.655,18.393
588,1343.199,18.400
589,1343.734,18.407
590,1344.262,18.415
591,1344.785,18.422
592,1345.303,18.429
593,1345.817,18.436
594,1346.328,18.443
595,1346.835,18.450
596,1347.338,18.457
597,1347.839,18.464
598,1344.764,18.421
599,1345.359,18.430
600,1345.919,18.437
601,1346.461,18.445
602,1346.991,18.452
603,1347.513,18.459
604,1348.027,18.466
605,1348.537,18.473
606,1349.041,18.480
607,1349.542,18.487
608,1350.039,18.494
609,1350.533,18.500
610,1351.024,18.507
611,1360.545,18.638
612,1361.727,18.654
613,1362.683,18.667
614,1363.523,18.678
615,1364.292,18.689
616,1365.012,18.699
617,1365.698,18.708
618,1366.357,18.717
619,1366.994,18.726
620,1367.614,18.734
621,1368.220,18.743
622,1368.813,18.751
623,1369.395,18.759
624,1370.247,18.771
625,1371.077,18.782
626,1371.816,18.792
627,1372.506,18.801
628,1373.164,18.810
629,1373.799,18.819
630,1374.415,18.828
631,1375.018,18.836
632,1375.609,18.844
633,1376.190,18.852
634,1376.761,18.860
635,1377.326,18.867
636,1377.883,18.875
637,1378.109,18.878
638,1378.606,18.885
639,1379.112,18.892
640,1379.621,18.899
641,1380.129,18.906
642,1380.637,18.913
643,1381.143,18.920
644,1381.647,18.927
645,1382.149,18.934
646,1382.649,18.940
647,1383.146,18.947
648,1383.642,18.954
649,1384.135,18.961
650,1383.863,18.957
651,1384.461,18.965
652,1385.023,18.973
653,1385.564,18.980
654,1386.093,18.988
655,1386.613,18.995
656,1387.126,19.002
657,1387.633,19.009
658,1388.135,19.016
659,1388.633,19.022
660,1389.128,19.029
661,1389.619,19.036
662,1390.107,19.043
663,1394.130,19.098
664,1394.932,19.109
665,1395.629,19.118
666,1396.272,19.127
667,1396.882,19.135
668,1397.468,19.143
669,1398.036,19.151
670,1398.592,19.159
671,1399.136,19.166
672,1399.672,19.174
673,1400.200,19.181
674,1400.721,19.188
675,1401.237,19.195
676,1397.160,19.139
677,1397.639,19.146
678,1398.122,19.152
679,1398.605,19.159
680,1399.087,19.166
681,1399.568,19.172
682,1400.047,19.179
683,1400.524,19.185
684,1400.998,19.192
685,1401.471,19.198
686,1401.942,19.205
687,1402.411,19.211
688,1402.878,19.218
689,1382.676,18.941
690,1382.932,18.944
691,1383.252,18.949
692,1383.604,18.953
693,1383.975,18.959
694,1384.358,18.964
695,1384.749,18.969
696,1385.146,18.975
697,1385.548,18.980
698,1385.954,18.986
699,1386.362,18.991
700,1386.773,18.997
701,1387.186,19.003
702,1386.368,18.991
703,1386.892,18.999
704,1387.379,19.005
705,1387.849,19.012
706,1388.311,19.018
707,1388.764,19.024
708,1389.212,19.030
709,1389.656,19.036
710,1390.097,19.042
711,1390.535,19.048
712,1390.976,19.054
713,1391.411,19.060
714,1391.843,19.066
715,1392.002,19.069
716,1392.472,19.075
717,1392.928,19.081
718,1393.386,19.087
719,1393.829,19.094
720,1394.268,19.100
721,1394.706,19.106
722,1395.138,19.111
723,1395.577,19.117
724,1396.006,19.123
725,1396.434,19.129
726,1396.857,19.135
727,1397.280,19.141
728,1355.069,18.563
729,1355.975,18.575
730,1356.723,18.585
731,1357.393,18.594
732,1358.029,18.603
733,1358.619,18.611
734,1359.181,18.619
735,1359.729,18.626
736,1360.275,18.634
737,1360.797,18.641
738,1361.292,18.648
739,1361.822,18.655
740,1362.305,18.662
741,1343.077,18.398
742,1343.622,18.406
743,1344.148,18.413
744,1344.661,18.420
745,1345.165,18.427
746,1345.663,18.434
747,1346.151,18.440
748,1346.650,18.447
749,1347.129,18.454
750,1347.604,18.460
751,1348.075,18.467
752,1348.552,18.473
753,1349.016,18.480
754,1349.561,18.487
755,1350.042,18.494
756,1350.506,18.500
757,1350.984,18.507
758,1351.436,18.513
759,1351.892,18.519
760,1352.345,18.525
761,1352.821,18.532
762,1353.269,18.538
763,1353.715,18.544
764,1354.151,18.550
765,1354.610,18.556
766,1355.049,18.562
767,1355.611,18.570
768,1356.044,18.576
769,1356.468,18.582
770,1356.899,18.588
771,1357.345,18.594
772,1357.777,18.600
773,1358.215,18.606
774,1358.626,18.611
775,1359.052,18.617
776,1359.474,18.623
777,1359.924,18.629
778,1360.345,18.635
779,1360.766,18.641
780,1367.117,18.728
781,1367.896,18.738
782,1368.615,18.748
783,1369.292,18.757
784,1369.937,18.766
785,1370.558,18.775
786,1371.160,18.783
787,1371.745,18.791
788,1372.316,18.799
789,1372.875,18.807
790,1373.424,18.814
791,1373.964,18.821
792,1374.496,18.829
793,1376.639,18.858
794,1377.110,18.865
795,1377.591,18.871
796,1378.073,18.878
797,1378.556,18.884
798,1379.037,18.891
799,1379.516,18.897
800,1379.992,18.904
801,1380.467,18.911
802,1380.938,18.917
803,1381.408,18.923
804,1381.874,18.930
805,1382.339,18.936
806,1382.801,18.942
807,1383.261,18.949
808,1383.719,18.955
809,1384.175,18.961
810,1384.628,18.968
811,1385.080,18.974
812,1385.530,18.980
813,1385.978,18.986
814,1386.424,18.992
815,1386.868,18.998
816,1387.311,19.004
817,1387.752,19.010
818,1388.191,19.016
819,1383.853,18.957
820,1384.369,18.964
821,1384.859,18.971
822,1385.333,18.977
823,1385.798,18.984
824,1386.257,18.990
825,1386.710,18.996
826,1387.159,19.002
827,1387.604,19.008
828,1388.046,19.014
829,1388.486,19.020
830,1388.923,19.026
831,1389.358,19.032
832,1389.432,19.033
833,1389.699,19.037
