126,604.280,8.278
127,605.290,8.292
128,606.353,8.306
129,607.362,8.320
130,608.357,8.334
131,609.402,8.348
132,610.384,8.361
133,611.311,8.374
134,612.333,8.388
135,613.399,8.403
136,614.274,8.415
137,615.258,8.428
138,616.197,8.441
139,617.136,8.454
140,618.076,8.467
141,619.197,8.482
142,620.121,8.495
143,622.375,8.526
144,623.747,8.544
145,625.113,8.563
146,626.239,8.579
147,627.326,8.594
148,628.384,8.608
149,629.432,8.622
150,630.464,8.636
151,631.449,8.650
152,632.372,8.663
153,633.330,8.676
154,634.382,8.690
155,635.395,8.704
156,636.509,8.719
157,637.528,8.733
158,638.433,8.746
159,639.371,8.759
160,640.370,8.772
161,641.290,8.785
162,642.280,8.798
163,643.166,8.810
164,643.963,8.821
165,644.938,8.835
166,645.924,8.848
167,646.642,8.858
168,647.522,8.870
169,648.137,8.879
170,649.132,8.892
171,649.971,8.904
172,650.812,8.915
173,651.665,8.927
174,652.499,8.938
175,653.372,8.950
176,654.180,8.961
177,655.000,8.973
178,655.809,8.984
179,656.597,8.994
180,657.565,9.008
181,658.463,9.020
182,659.151,9.029
183,659.925,9.040
184,660.866,9.053
185,661.518,9.062
186,662.319,9.073
187,663.169,9.085
188,663.968,9.095
189,664.739,9.106
190,665.406,9.115
191,666.150,9.125
192,666.897,9.136
193,667.632,9.146
194,668.394,9.156
195,667.494,9.144
196,668.211,9.154
197,668.931,9.163
198,669.655,9.173
199,670.379,9.183
200,671.099,9.193
201,671.893,9.204
202,672.603,9.214
203,673.314,9.223
204,674.025,9.233
205,674.732,9.243
206,675.463,9.253
207,676.303,9.264
208,676.042,9.261
209,676.824,9.272
210,677.497,9.281
211,678.268,9.291
212,678.846,9.299
213,679.504,9.308
214,680.183,9.318
215,681.076,9.330
216,681.749,9.339
217,682.249,9.346
218,683.178,9.359
219,683.891,9.368
220,684.551,9.377
221,685.212,9.386
222,685.765,9.394
223,686.380,9.402
224,687.025,9.411
225,687.673,9.420
226,688.324,9.429
227,689.273,9.442
228,689.898,9.451
229,690.393,9.457
230,691.014,9.466
231,691.615,9.474
232,692.225,9.483
233,692.856,9.491
234,693.820,9.504
235,694.424,9.513
236,695.036,9.521
237,695.647,9.529
238,696.398,9.540
239,696.845,9.546
240,697.525,9.555
241,698.212,9.565
242,698.876,9.574
243,699.241,9.579
244,699.800,9.586
245,700.393,9.594
246,701.243,9.606
247,701.983,9.616
248,702.538,9.624
249,703.219,9.633
250,703.813,9.641
251,704.367,9.649
252,704.863,9.656
253,705.429,9.663
254,705.995,9.671
255,706.912,9.684
256,707.465,9.691
257,707.899,9.697
258,708.455,9.705
259,709.011,9.712
260,709.717,9.722
261,710.409,9.732
262,711.056,9.740
263,711.697,9.749
264,712.255,9.757
265,712.614,9.762
266,713.136,9.769
267,713.677,9.776
268,714.381,9.786
269,714.884,9.793
270,715.371,9.800
271,716.148,9.810
272,716.661,9.817
273,715.809,9.806
274,716.715,9.818
275,717.484,9.829
276,718.222,9.839
277,718.698,9.845
278,719.759,9.860
279,720.406,9.869
280,721.019,9.877
281,721.637,9.885
282,722.233,9.894
283,722.796,9.901
284,723.469,9.911
285,724.104,9.919
286,722.934,9.903
287,723.530,9.911
288,724.306,9.922
289,724.887,9.930
290,725.473,9.938
291,726.255,9.949
292,726.805,9.956
293,727.095,9.960
294,727.663,9.968
295,728.532,9.980
296,729.064,9.987
297,729.603,9.995
298,730.302,10.004
299,730.677,10.009
300,731.334,10.018
301,731.950,10.027
302,732.346,10.032
303,732.883,10.039
304,733.779,10.052
305,734.130,10.057
306,734.632,10.063
307,735.197,10.071
308,735.710,10.078
309,736.244,10.086
310,736.764,10.093
311,737.437,10.102
312,737.913,10.108
313,738.274,10.113
314,738.767,10.120
315,739.446,10.129
316,739.996,10.137
317,740.518,10.144
318,741.005,10.151
319,741.522,10.158
320,741.990,10.164
321,742.484,10.171
322,742.946,10.177
323,743.413,10.184
324,743.910,10.191
325,743.270,10.182
326,743.724,10.188
327,744.190,10.194
328,744.866,10.204
329,745.287,10.209
330,746.140,10.221
331,746.494,10.226
332,746.934,10.232
333,747.701,10.242
334,748.165,10.249
335,748.640,10.255
336,749.073,10.261
337,749.553,10.268
338,747.393,10.238
339,747.754,10.243
340,748.228,10.250
341,748.673,10.256
342,749.123,10.262
343,749.679,10.270
344,750.430,10.280
345,750.877,10.286
346,750.968,10.287
347,751.381,10.293
348,751.808,10.299
349,752.562,10.309
350,753.423,10.321
351,753.862,10.327
352,754.305,10.333
353,754.752,10.339
354,754.794,10.340
355,755.565,10.350
356,756.000,10.356
357,756.568,10.364
358,757.004,10.370
359,757.115,10.371
360,757.510,10.377
361,757.920,10.382
362,758.338,10.388
363,758.957,10.397
364,759.303,10.401
365,760.110,10.412
366,760.562,10.419
367,761.056,10.425
368,761.571,10.432
369,762.042,10.439
370,762.501,10.445
371,762.844,10.450
372,763.261,10.456
373,763.592,10.460
374,764.068,10.467
375,764.522,10.473
376,765.549,10.487
377,765.427,10.485
378,765.915,10.492
379,766.358,10.498
380,766.822,10.504
381,767.281,10.511
382,767.767,10.517
383,768.101,10.522
384,768.505,10.527
385,768.927,10.533
386,769.210,10.537
387,769.612,10.543
388,770.597,10.556
389,770.745,10.558
390,769.723,10.544
391,770.201,10.551
392,770.673,10.557
393,771.252,10.565
394,771.449,10.568
395,771.786,10.572
396,772.779,10.586
397,773.202,10.592
398,773.617,10.597
399,774.031,10.603
400,774.450,10.609
401,774.683,10.612
402,775.058,10.617
403,776.388,10.635
404,777.011,10.644
405,777.345,10.649
406,777.697,10.653
407,778.047,10.658
408,778.401,10.663
409,778.998,10.671
410,779.368,10.676
411,779.344,10.676
412,779.932,10.684
413,780.287,10.689
414,780.687,10.694
415,781.463,10.705
416,781.841,10.710
417,782.274,10.716
418,782.691,10.722
419,782.695,10.722
420,783.061,10.727
421,783.510,10.733
422,783.880,10.738
423,784.232,10.743
424,784.867,10.752
425,785.202,10.756
426,785.554,10.761
427,785.915,10.766
428,786.634,10.776
429,784.682,10.749
430,785.267,10.757
431,785.330,10.758
432,785.939,10.766
433,786.168,10.769
434,786.554,10.775
435,786.942,10.780
436,787.331,10.785
437,787.710,10.791
438,788.222,10.798
439,788.673,10.804
440,788.868,10.806
441,789.192,10.811
442,789.103,10.810
443,789.496,10.815
444,789.890,10.820
445,790.715,10.832
446,791.076,10.837
447,791.247,10.839
448,791.650,10.845
449,792.240,10.853
450,792.565,10.857
451,792.910,10.862
452,793.263,10.867
453,793.832,10.874
454,794.170,10.879
455,793.804,10.874
456,794.124,10.878
457,794.607,10.885
458,794.935,10.890
459,795.296,10.894
460,795.693,10.900
461,796.144,10.906
462,796.494,10.911
463,797.019,10.918
464,797.623,10.926
465,797.977,10.931
466,798.330,10.936
467,798.731,10.942
468,800.399,10.964
469,800.924,10.972
470,801.147,10.975
471,801.133,10.974
472,801.364,10.978
473,801.652,10.982
474,801.936,10.985
475,802.659,10.995
476,802.988,11.000
477,803.297,11.004
478,803.616,11.008
479,803.945,11.013
480,804.479,11.020
481,804.757,11.024
482,804.966,11.027
483,805.192,11.030
484,805.510,11.034
485,806.012,11.041
486,806.552,11.049
487,806.487,11.048
488,806.736,11.051
489,807.457,11.061
490,807.706,11.064
491,808.005,11.069
492,808.319,11.073
493,808.576,11.076
494,808.887,11.081
495,808.817,11.080
496,809.082,11.083
497,810.216,11.099
498,810.253,11.099
499,810.660,11.105
500,810.949,11.109
501,811.244,11.113
502,811.547,11.117
503,811.700,11.119
504,811.988,11.123
505,812.377,11.128
506,812.659,11.132
507,812.913,11.136
508,813.377,11.142
509,813.478,11.144
510,814.045,11.151
511,814.532,11.158
512,814.978,11.164
513,815.289,11.168
514,815.993,11.178
515,816.253,11.182
516,816.539,11.185
517,816.829,11.189
518,817.005,11.192
519,817.415,11.197
520,817.652,11.201
521,817.937,11.205
522,818.231,11.209
523,818.532,11.213
524,818.835,11.217
525,819.284,11.223
526,819.229,11.222
527,819.497,11.226
528,820.599,11.241
529,820.889,11.245
530,821.199,11.249
531,821.500,11.253
532,821.805,11.258
533,822.281,11.264
534,822.530,11.268
535,822.808,11.271
536,822.545,11.268
537,822.786,11.271
538,823.365,11.279
539,824.028,11.288
540,824.285,11.292
541,824.563,11.295
542,824.575,11.296
543,824.612,11.296
544,825.280,11.305
545,825.534,11.309
546,825.843,11.313
547,826.126,11.317
548,826.193,11.318
549,826.501,11.322
550,827.090,11.330
551,827.330,11.333
552,827.590,11.337
553,827.862,11.341
554,828.140,11.344
555,828.422,11.348
556,829.167,11.358
557,829.432,11.362
558,829.709,11.366
559,829.780,11.367
560,829.576,11.364
561,830.233,11.373
562,830.498,11.377
563,831.166,11.386
564,831.447,11.390
565,831.734,11.394
566,831.897,11.396
567,832.149,11.399
568,832.415,11.403
569,833.363,11.416
570,833.610,11.419
571,833.872,11.423
572,838.452,11.486
573,839.018,11.493
574,839.316,11.497
575,839.340,11.498
576,839.602,11.501
577,839.879,11.505
578,840.236,11.510
579,840.532,11.514
580,840.821,11.518
581,841.164,11.523
582,841.416,11.526
583,841.772,11.531
584,842.182,11.537
585,842.699,11.544
586,842.808,11.545
587,843.332,11.552
588,843.575,11.556
589,843.758,11.558
590,844.174,11.564
591,844.359,11.567
592,844.630,11.570
593,844.595,11.570
594,844.841,11.573
595,845.102,11.577
596,845.372,11.580
597,845.631,11.584
598,843.569,11.556
599,843.806,11.559
600,844.142,11.564
601,844.883,11.574
602,845.160,11.578
603,845.369,11.580
604,845.650,11.584
605,846.127,11.591
606,846.324,11.593
607,846.574,11.597
608,847.180,11.605
609,847.453,11.609
610,847.433,11.609
611,847.318,11.607
612,847.523,11.610
613,848.078,11.618
614,848.276,11.620
615,848.430,11.622
616,849.059,11.631
617,849.042,11.631
618,849.291,11.634
619,849.152,11.632
620,850.223,11.647
621,850.439,11.650
622,850.669,11.653
623,850.560,11.652
624,850.685,11.653
625,850.814,11.655
626,851.074,11.659
627,851.625,11.666
628,851.891,11.670
629,852.163,11.673
630,852.425,11.677
631,852.425,11.677
632,852.659,11.680
633,852.995,11.685
634,853.561,11.693
635,853.806,11.696
636,854.068,11.700
637,854.335,11.703
638,854.604,11.707
639,855.048,11.713
640,855.237,11.716
641,855.669,11.721
642,855.700,11.722
643,855.922,11.725
644,856.748,11.736
645,856.966,11.739
646,857.284,11.744
647,857.134,11.742
648,857.406,11.745
649,857.623,11.748
650,857.905,11.752
651,857.912,11.752
652,858.729,11.763
653,859.110,11.769
654,858.752,11.764
655,858.924,11.766
656,859.726,11.777
657,860.134,11.783
658,860.481,11.787
659,861.023,11.795
660,861.208,11.797
661,861.146,11.797
662,861.413,11.800
663,861.375,11.800
664,861.584,11.803
665,861.860,11.806
666,862.499,11.815
667,862.682,11.818
668,862.830,11.820
669,862.999,11.822
670,863.195,11.825
671,863.399,11.827
672,864.194,11.838
673,864.399,11.841
674,864.583,11.844
675,865.043,11.850
676,859.743,11.777
677,860.717,11.791
678,861.152,11.797
679,861.821,11.806
680,862.197,11.811
681,862.175,11.811
682,862.573,11.816
683,862.840,11.820
684,863.224,11.825
685,863.482,11.829
686,863.735,11.832
687,864.074,11.837
688,864.460,11.842
689,864.392,11.841
690,864.582,11.844
691,864.781,11.846
692,865.292,11.853
693,865.502,11.856
694,866.584,11.871
695,866.802,11.874
696,867.167,11.879
697,867.346,11.881
698,867.505,11.884
699,867.713,11.886
700,867.940,11.890
701,868.176,11.893
702,867.838,11.888
703,868.135,11.892
704,868.494,11.897
705,868.746,11.901
706,868.968,11.904
707,869.355,11.909
708,869.175,11.907
709,869.471,11.911
710,869.695,11.914
711,869.930,11.917
712,870.176,11.920
713,870.754,11.928
714,870.950,11.931
715,870.895,11.930
716,871.705,11.941
717,871.411,11.937
718,872.245,11.949
719,872.064,11.946
720,873.032,11.959
721,873.125,11.961
722,873.449,11.965
723,873.672,11.968
724,873.979,11.972
725,874.220,11.976
726,874.452,11.979
727,874.692,11.982
728,874.970,11.986
729,875.210,11.989
730,875.201,11.989
731,875.755,11.997
732,875.969,12.000
733,876.917,12.013
734,877.287,12.018
735,877.074,12.015
736,877.184,12.016
737,877.316,12.018
738,877.487,12.020
739,878.166,12.030
740,878.328,12.032
741,875.451,11.992
742,875.733,11.996
743,875.949,11.999
744,876.849,12.012
745,877.103,12.015
746,877.189,12.016
747,877.518,12.021
748,877.537,12.021
749,878.078,12.028
750,878.046,12.028
751,878.723,12.037
752,878.953,12.040
753,879.322,12.046
754,879.542,12.049
755,879.689,12.051
756,879.866,12.053
757,879.707,12.051
758,879.867,12.053
759,880.309,12.059
760,881.273,12.072
761,881.546,12.076
762,881.748,12.079
763,881.996,12.082
764,882.210,12.085
765,882.429,12.088
766,882.651,12.091
767,875.646,11.995
768,875.968,12.000
769,876.199,12.003
770,876.422,12.006
771,876.748,12.010
772,876.417,12.006
773,876.732,12.010
774,877.482,12.020
775,877.741,12.024
776,877.926,12.026
777,878.458,12.034
778,878.551,12.035
779,878.674,12.037
780,873.447,11.965
781,873.597,11.967
782,873.619,11.967
783,873.787,11.970
784,874.164,11.975
785,874.354,11.977
786,874.519,11.980
787,874.139,11.975
788,874.988,11.986
789,875.278,11.990
790,875.455,11.993
791,875.642,11.995
792,875.840,11.998
793,876.042,12.001
794,876.679,12.009
795,876.821,12.011
796,876.904,12.012
797,877.051,12.014
798,877.178,12.016
799,877.317,12.018
800,877.480,12.020
801,877.634,12.022
802,877.806,12.025
803,877.984,12.027
804,878.098,12.029
805,878.257,12.031
806,879.656,12.050
807,879.539,12.048
808,881.087,12.070
809,881.120,12.070
810,881.355,12.073
811,881.856,12.080
812,882.181,12.085
813,882.392,12.088
814,882.492,12.089
815,882.676,12.091
816,882.910,12.095
817,883.408,12.101
818,883.575,12.104
819,881.015,12.069
820,881.734,12.079
821,881.935,12.081
822,882.507,12.089
823,882.220,12.085
824,882.352,12.087
825,882.551,12.090
826,882.744,12.092
827,882.947,12.095
828,883.766,12.106
829,884.149,12.112
830,884.268,12.113
831,884.443,12.116
832,884.786,12.120
833,884.941,12.122
05,23.070
781,1684.634,23.077
782,1685.160,23.084
783,1685.692,23.092
784,1686.219,23.099
785,1686.728,23.106
786,1687.252,23.113
787,1687.810,23.121
788,1688.334,23.128
789,1688.850,23.135
790,1689.371,23.142
791,1689.890,23.149
792,1690.407,23.156
793,1691.529,23.172
794,1691.854,23.176
795,1692.257,23.182
796,1692.666,23.187
797,1693.107,23.193
798,1693.560,23.199
799,1694.013,23.206
800,1694.473,23.212
801,1694.939,23.218
802,1695.443,23.225
803,1695.916,23.232
804,1696.382,23.238
805,1696.882,23.245
806,1697.330,23.251
807,1697.845,23.258
808,1698.321,23.265
809,1698.804,23.271
810,1699.261,23.278
811,1699.777,23.285
812,1700.248,23.291
813,1700.743,23.298
814,1701.223,23.304
815,1701.704,23.311
816,1702.186,23.318
817,1702.667,23.324
818,1703.149,23.331
819,1703.624,23.337
820,1704.104,23.344
821,1704.591,23.351
822,1705.070,23.357
823,1705.550,23.364
824,1706.007,23.370
825,1706.484,23.376
826,1706.962,23.383
827,1707.485,23.390
828,1707.935,23.396
829,1708.439,23.403
830,1708.915,23.410
831,1709.386,23.416
832,1711.712,23.448
833,1712.111,23.454
