501,8279.900,14.154
502,8285.740,14.164
503,8288.775,14.169
504,8293.400,14.177
505,8299.214,14.187
506,8303.977,14.195
507,8287.761,14.167
508,8293.466,14.177
509,8298.119,14.185
510,8302.726,14.193
511,8307.511,14.201
512,8312.058,14.209
513,8318.208,14.219
514,8322.407,14.226
515,8326.420,14.233
516,8333.752,14.246
517,8335.849,14.249
518,8340.968,14.258
519,8345.557,14.266
520,8342.215,14.260
521,8347.068,14.268
522,8351.135,14.275
523,8354.954,14.282
524,8359.513,14.290
525,8365.724,14.300
526,8371.027,14.309
527,8375.627,14.317
528,8379.941,14.325
529,8384.811,14.333
530,8389.341,14.341
531,8393.556,14.348
532,8398.038,14.356
533,8392.521,14.346
534,8396.807,14.354
535,8401.375,14.361
536,8405.390,14.368
537,8411.388,14.378
538,8413.614,14.382
539,8417.727,14.389
540,8422.017,14.397
541,8428.011,14.407
542,8432.988,14.415
543,8436.972,14.422
544,8440.965,14.429
545,8445.287,14.436
546,8434.418,14.418
547,8440.195,14.428
548,8443.886,14.434
549,8448.021,14.441
550,8456.833,14.456
551,8461.275,14.464
552,8464.249,14.469
553,8468.942,14.477
554,8472.754,14.483
555,8476.724,14.490
556,8480.875,14.497
557,8484.529,14.503
558,8488.754,14.511
559,8481.408,14.498
560,8485.610,14.505
561,8490.120,14.513
562,8494.363,14.520
563,8498.763,14.528
564,8502.025,14.533
565,8506.282,14.541
566,8510.171,14.547
567,8514.241,14.554
568,8518.104,14.561
569,8526.304,14.575
570,8529.067,14.580
571,8536.940,14.593
572,8533.677,14.587
573,8536.081,14.592
574,8538.061,14.595
575,8542.165,14.602
576,8546.650,14.610
577,8550.666,14.617
578,8554.748,14.624
579,8558.421,14.630
580,8562.385,14.637
581,8566.462,14.644
582,8571.832,14.653
583,8575.657,14.659
584,8579.587,14.666
585,8559.355,14.631
586,8563.381,14.638
587,8567.757,14.646
588,8571.633,14.652
589,8575.405,14.659
590,8583.002,14.672
591,8585.176,14.676
592,8591.979,14.687
593,8594.418,14.691
594,8598.407,14.698
595,8601.153,14.703
596,8605.587,14.710
597,8607.714,14.714
598,8609.081,14.716
599,8614.119,14.725
600,8618.258,14.732
601,8624.069,14.742
602,8628.154,14.749
603,8632.208,14.756
604,8637.331,14.765
605,8639.573,14.769
606,8645.467,14.779
607,8649.307,14.785
608,8653.444,14.792
609,8654.201,14.794
610,8660.900,14.805
611,8594.747,14.692
612,8597.097,14.696
613,8596.440,14.695
614,8602.134,14.705
615,8604.370,14.708
616,8607.677,14.714
617,8610.193,14.718
618,8613.476,14.724
619,8616.559,14.729
620,8619.635,14.734
621,8622.705,14.740
622,8623.158,14.740
623,8629.963,14.752
624,8605.500,14.710
625,8610.894,14.719
626,8614.314,14.725
627,8617.878,14.731
628,8619.403,14.734
629,8624.084,14.742
630,8630.338,14.753
631,8630.199,14.752
632,8636.813,14.764
633,8640.322,14.770
634,8640.312,14.770
635,8642.887,14.774
636,8646.357,14.780
637,8359.725,14.290
638,8375.542,14.317
639,8385.953,14.335
640,8393.721,14.348
641,8402.110,14.363
642,8410.902,14.378
643,8418.279,14.390
644,8425.097,14.402
645,8431.741,14.413
646,8439.114,14.426
647,8444.960,14.436
648,8451.814,14.448
649,8456.207,14.455
650,8459.069,14.460
651,8464.355,14.469
652,8472.111,14.482
653,8477.148,14.491
654,8483.647,14.502
655,8488.763,14.511
656,8493.284,14.518
657,8496.795,14.524
658,8503.467,14.536
659,8508.084,14.544
660,8512.817,14.552
661,8517.085,14.559
662,8521.567,14.567
663,8529.581,14.580
664,8534.900,14.590
665,8538.070,14.595
666,8542.415,14.602
667,8546.503,14.609
668,8550.548,14.616
669,8555.641,14.625
670,8559.649,14.632
671,8563.895,14.639
672,8568.143,14.646
673,8572.194,14.653
674,8576.489,14.661
675,8582.566,14.671
676,8526.313,14.575
677,8528.417,14.578
678,8531.935,14.585
679,8537.063,14.593
680,8540.010,14.598
681,8547.005,14.610
682,8549.801,14.615
683,8550.228,14.616
684,8554.762,14.624
685,8556.390,14.626
686,8565.183,14.641
687,8569.447,14.649
688,8569.663,14.649
689,8572.093,14.653
690,8576.346,14.660
691,8580.281,14.667
692,8587.393,14.679
693,8584.035,14.674
694,8595.058,14.692
695,8598.050,14.698
696,8601.506,14.703
697,8605.597,14.710
698,8609.074,14.716
699,8611.395,14.720
700,8615.286,14.727
701,8618.647,14.733
702,8600.635,14.702
703,8605.530,14.710
704,8609.915,14.718
705,8615.856,14.728
706,8619.232,14.734
707,8623.297,14.741
708,8626.710,14.747
709,8629.196,14.751
710,8633.110,14.757
711,8637.475,14.765
712,8640.752,14.771
713,8644.336,14.777
714,8647.194,14.782
715,8636.349,14.763
716,8643.213,14.775
717,8647.767,14.783
718,8651.198,14.788
719,8655.275,14.795
720,8660.382,14.804
721,8663.052,14.809
722,8666.893,14.815
723,8670.485,14.821
724,8674.723,14.829
725,8677.503,14.833
726,8682.275,14.841
727,8685.925,14.848
728,8691.698,14.858
729,8695.687,14.864
730,8701.877,14.875
731,8704.693,14.880
732,8707.718,14.885
733,8711.618,14.892
734,8714.459,14.897
735,8718.182,14.903
736,8721.527,14.909
737,8724.716,14.914
738,8728.966,14.921
739,8732.338,14.927
740,8735.878,14.933
741,8736.180,14.934
742,8740.255,14.941
743,8743.863,14.947
744,8748.701,14.955
745,8751.847,14.960
746,8757.909,14.971
747,8757.267,14.970
748,8760.811,14.976
749,8763.785,14.981
750,8771.841,14.995
751,8774.727,15.000
752,8778.147,15.005
753,8782.196,15.012
754,8761.413,14.977
755,8764.277,14.982
756,8767.481,14.987
757,8770.655,14.993
758,8775.102,15.000
759,8778.334,15.006
760,8781.531,15.011
761,8782.303,15.012
762,8788.989,15.024
763,8791.249,15.028
764,8795.336,15.035
765,8798.400,15.040
766,8802.052,15.046
767,8800.420,15.043
768,8803.572,15.049
769,8807.515,15.056
770,8810.223,15.060
771,8813.471,15.066
772,8820.008,15.077
773,8822.654,15.081
774,8826.644,15.088
775,8832.498,15.098
776,8835.975,15.104
777,8839.504,15.110
778,8842.671,15.116
779,8845.859,15.121
780,8824.874,15.085
781,8830.586,15.095
782,8834.387,15.102
783,8837.942,15.108
784,8842.056,15.115
785,8841.818,15.114
786,8847.303,15.124
787,8851.091,15.130
788,8857.542,15.141
789,8861.681,15.148
790,8865.128,15.154
791,8868.738,15.160
792,8872.064,15.166
793,8829.851,15.094
794,8835.026,15.103
795,8837.089,15.106
796,8842.705,15.116
797,8846.775,15.123
798,8850.634,15.129
799,8853.992,15.135
800,8859.366,15.144
801,8862.458,15.150
802,8865.847,15.155
803,8869.044,15.161
804,8872.391,15.166
805,8876.910,15.174
806,8867.724,15.159
807,8874.310,15.170
808,8877.707,15.176
809,8883.925,15.186
810,8885.741,15.189
811,8892.758,15.201
812,8896.223,15.207
813,8899.703,15.213
814,8903.227,15.219
815,8901.986,15.217
816,8907.973,15.227
817,8914.945,15.239
818,8917.790,15.244
819,8917.369,15.243
820,8917.649,15.244
821,8924.643,15.256
822,8928.158,15.262
823,8931.446,15.267
824,8934.631,15.273
825,8933.766,15.271
826,8939.245,15.281
827,8944.410,15.290
828,8947.593,15.295
829,8950.919,15.301
830,8953.329,15.305
831,8956.717,15.311
832,8954.472,15.307
833,8958.107,15.313
