794,1011.847,13.861
795,1012.169,13.865
796,1011.414,13.855
797,1011.596,13.857
798,1011.694,13.859
799,1011.850,13.861
800,1012.032,13.863
801,1012.229,13.866
802,1012.443,13.869
803,1012.657,13.872
804,1012.875,13.875
805,1013.096,13.878
806,1013.309,13.881
807,1014.703,13.900
808,1014.845,13.902
809,1015.481,13.911
810,1016.499,13.925
811,1016.863,13.930
812,1016.518,13.925
813,1016.905,13.930
814,1017.070,13.932
815,1017.718,13.941
816,1017.970,13.945
817,1018.221,13.948
818,1018.407,13.951
819,957.612,13.118
820,956.979,13.109
821,956.797,13.107
822,957.030,13.110
823,956.238,13.099
824,956.198,13.099
825,956.483,13.103
826,955.938,13.095
827,956.455,13.102
828,956.086,13.097
829,956.110,13.097
830,956.167,13.098
831,957.254,13.113
832,957.266,13.113
833,956.890,13.108
