127,739.788,10.134
128,741.114,10.152
129,742.591,10.172
130,743.726,10.188
131,745.247,10.209
132,746.402,10.225
133,748.885,10.259
134,750.419,10.280
135,751.694,10.297
136,752.605,10.310
137,753.680,10.324
138,754.808,10.340
139,755.959,10.356
140,757.121,10.372
141,758.288,10.388
142,759.457,10.404
143,760.624,10.420
144,761.829,10.436
145,763.028,10.452
146,764.220,10.469
147,765.407,10.485
148,767.052,10.508
149,768.233,10.524
150,769.406,10.540
151,770.573,10.556
152,771.365,10.567
153,772.888,10.588
154,773.044,10.590
155,774.171,10.605
156,768.715,10.530
157,768.542,10.528
158,769.913,10.547
159,770.815,10.559
160,771.780,10.572
161,772.772,10.586
162,773.777,10.600
163,774.790,10.614
164,776.352,10.635
165,777.460,10.650
166,778.556,10.665
167,781.800,10.710
168,782.824,10.724
169,783.331,10.731
170,783.000,10.726
171,784.517,10.747
172,786.129,10.769
173,788.281,10.798
174,789.327,10.813
175,790.366,10.827
176,791.400,10.841
177,792.429,10.855
178,793.452,10.869
179,794.263,10.880
180,795.396,10.896
181,795.991,10.904
182,793.299,10.867
183,794.146,10.879
184,795.024,10.891
185,796.336,10.909
186,795.288,10.894
187,796.752,10.914
188,797.518,10.925
189,798.887,10.944
190,800.962,10.972
191,801.706,10.982
192,802.505,10.993
193,800.247,10.962
194,803.060,11.001
195,804.669,11.023
196,801.033,10.973
197,806.310,11.045
198,807.206,11.058
199,808.113,11.070
200,809.021,11.082
201,809.927,11.095
202,810.933,11.109
203,811.632,11.118
204,813.689,11.146
205,814.447,11.157
206,816.336,11.183
207,817.221,11.195
208,818.103,11.207
209,818.131,11.207
210,818.832,11.217
211,819.529,11.226
212,820.279,11.237
213,821.055,11.247
214,821.995,11.260
215,824.124,11.289
216,824.870,11.300
217,825.648,11.310
218,826.440,11.321
219,827.240,11.332
220,828.409,11.348
221,827.070,11.330
222,828.246,11.346
223,828.262,11.346
224,829.043,11.357
225,831.390,11.389
226,832.192,11.400
227,832.995,11.411
228,833.797,11.422
229,834.598,11.433
230,835.397,11.444
231,836.195,11.455
232,836.990,11.466
233,837.783,11.476
234,837.585,11.474
235,838.432,11.485
236,839.259,11.497
237,840.043,11.507
238,840.846,11.518
239,841.644,11.529
240,840.660,11.516
241,842.522,11.541
242,843.287,11.552
243,842.397,11.540
244,843.895,11.560
245,844.337,11.566
246,844.877,11.574
247,844.106,11.563
248,844.917,11.574
249,845.684,11.585
250,846.432,11.595
251,847.169,11.605
252,847.901,11.615
253,848.628,11.625
254,849.352,11.635
255,850.073,11.645
256,850.928,11.657
257,851.453,11.664
258,853.786,11.696
259,854.682,11.708
260,857.009,11.740
261,857.759,11.750
262,857.695,11.749
263,859.230,11.770
264,859.880,11.779
265,860.543,11.788
266,857.133,11.742
267,857.825,11.751
268,861.250,11.798
269,861.896,11.807
270,862.795,11.819
271,864.111,11.837
272,864.707,11.845
273,865.323,11.854
274,865.950,11.862
275,866.584,11.871
276,867.225,11.880
277,867.869,11.889
278,866.699,11.873
279,868.638,11.899
280,872.408,11.951
281,873.105,11.960
282,873.799,11.970
283,872.863,11.957
284,873.535,11.966
285,874.209,11.975
286,874.915,11.985
287,875.549,11.994
288,876.188,12.003
289,876.831,12.011
290,876.653,12.009
291,877.166,12.016
292,879.719,12.051
293,880.343,12.059
294,880.733,12.065
295,881.374,12.074
296,882.019,12.082
297,882.227,12.085
298,882.855,12.094
299,884.353,12.114
300,884.949,12.123
301,885.552,12.131
302,885.552,12.131
303,886.226,12.140
304,886.660,12.146
305,886.759,12.147
306,887.548,12.158
307,888.318,12.169
308,888.847,12.176
309,889.407,12.184
310,889.984,12.192
311,890.570,12.200
312,901.218,12.345
313,901.432,12.348
314,901.903,12.355
315,902.425,12.362
316,902.970,12.369
317,903.528,12.377
318,906.180,12.413
319,907.051,12.425
320,907.518,12.432
321,909.129,12.454
322,908.145,12.440
323,909.470,12.458
324,909.930,12.465
325,910.788,12.477
326,913.498,12.514
327,913.976,12.520
328,913.253,12.510
329,913.797,12.518
330,914.361,12.525
331,913.875,12.519
332,914.501,12.527
333,915.009,12.534
334,915.504,12.541
335,919.230,12.592
336,919.792,12.600
337,917.928,12.574
338,920.807,12.614
339,921.389,12.622
340,920.418,12.608
341,920.962,12.616
342,921.528,12.624
343,923.178,12.646
344,923.497,12.651
345,924.411,12.663
346,924.054,12.658
347,924.584,12.666
348,925.123,12.673
349,926.164,12.687
350,926.708,12.695
351,927.023,12.699
352,927.344,12.703
353,928.666,12.721
354,929.086,12.727
355,929.143,12.728
356,929.677,12.735
357,930.216,12.743
358,930.758,12.750
359,931.294,12.757
360,933.543,12.788
361,932.703,12.777
362,933.153,12.783
363,933.619,12.789
364,933.944,12.794
365,934.412,12.800
366,934.889,12.807
367,936.028,12.822
368,936.276,12.826
369,936.615,12.830
370,937.438,12.842
371,937.712,12.845
372,938.071,12.850
373,940.580,12.885
374,940.830,12.888
375,939.818,12.874
376,941.087,12.892
377,942.070,12.905
378,941.722,12.900
379,942.857,12.916
380,942.992,12.918
381,942.465,12.910
382,943.678,12.927
383,945.709,12.955
384,946.203,12.962
385,946.702,12.969
386,948.694,12.996
387,949.116,13.002
388,949.563,13.008
389,949.988,13.014
390,950.450,13.020
391,948.135,12.988
392,949.348,13.005
393,952.009,13.041
394,950.375,13.019
395,952.026,13.041
396,952.827,13.052
397,954.071,13.069
398,954.413,13.074
399,953.846,13.066
400,954.084,13.070
401,954.400,13.074
402,954.755,13.079
403,955.089,13.083
404,955.487,13.089
405,955.897,13.094
406,956.001,13.096
407,956.395,13.101
408,956.805,13.107
409,957.226,13.113
410,957.891,13.122
411,959.083,13.138
412,961.537,13.172
413,959.990,13.151
414,960.017,13.151
415,960.177,13.153
416,961.461,13.171
417,961.850,13.176
418,962.225,13.181
419,962.626,13.187
420,965.488,13.226
421,965.918,13.232
422,966.711,13.243
423,966.147,13.235
424,967.038,13.247
425,967.245,13.250
426,967.534,13.254
427,967.822,13.258
428,969.609,13.282
429,968.526,13.267
430,969.064,13.275
431,970.498,13.294
432,970.165,13.290
433,970.447,13.294
434,970.774,13.298
435,972.883,13.327
436,973.294,13.333
437,972.650,13.324
438,972.654,13.324
439,973.591,13.337
440,975.975,13.370
441,976.109,13.371
442,974.720,13.352
443,975.086,13.357
444,973.296,13.333
445,976.655,13.379
446,976.824,13.381
447,973.341,13.333
448,973.538,13.336
449,973.457,13.335
450,973.517,13.336
451,973.681,13.338
452,973.886,13.341
453,974.119,13.344
454,979.600,13.419
455,978.603,13.406
456,978.860,13.409
457,978.775,13.408
458,978.892,13.409
459,977.188,13.386
460,980.902,13.437
461,980.963,13.438
462,983.950,13.479
463,982.826,13.463
464,982.889,13.464
465,983.074,13.467
466,983.293,13.470
467,984.312,13.484
468,985.708,13.503
469,985.919,13.506
470,987.972,13.534
471,988.405,13.540
472,988.841,13.546
473,989.209,13.551
474,989.587,13.556
475,986.172,13.509
476,986.123,13.509
477,989.864,13.560
478,989.794,13.559
479,989.391,13.553
480,991.035,13.576
481,990.720,13.572
482,991.827,13.587
483,991.966,13.589
484,994.735,13.627
485,993.875,13.615
486,993.598,13.611
487,993.614,13.611
488,993.790,13.614
489,996.824,13.655
490,995.806,13.641
491,996.306,13.648
492,996.591,13.652
493,996.134,13.646
494,995.416,13.636
495,996.530,13.651
496,996.570,13.652
497,996.727,13.654
498,996.955,13.657
499,1001.607,13.721
500,1000.353,13.703
501,1000.340,13.703
502,1000.420,13.704
503,1000.600,13.707
504,1000.819,13.710
505,1003.594,13.748
506,1003.933,13.753
507,993.194,13.605
508,993.381,13.608
509,993.643,13.612
510,993.912,13.615
511,989.738,13.558
512,992.749,13.599
513,992.888,13.601
514,993.130,13.605
515,993.330,13.607
516,997.386,13.663
517,997.722,13.667
518,997.205,13.660
519,997.562,13.665
520,994.222,13.619
521,996.133,13.646
522,996.157,13.646
523,996.413,13.649
524,997.352,13.662
525,996.398,13.649
526,996.331,13.648
527,996.392,13.649
528,996.521,13.651
529,996.662,13.653
530,996.870,13.656
531,998.099,13.673
532,998.120,13.673
533,997.225,13.661
534,999.968,13.698
535,998.307,13.675
536,998.215,13.674
537,998.258,13.675
538,997.609,13.666
539,997.995,13.671
540,998.360,13.676
541,1000.391,13.704
542,1000.460,13.705
543,1004.692,13.763
544,1002.929,13.739
545,1003.449,13.746
546,1000.895,13.711
547,1001.461,13.719
548,998.781,13.682
549,1001.591,13.720
550,1002.023,13.726
551,1002.438,13.732
552,1002.844,13.738
553,1001.051,13.713
554,1002.044,13.727
555,1002.202,13.729
556,1002.423,13.732
557,1002.698,13.736
558,1003.001,13.740
559,1006.637,13.790
560,1007.006,13.795
561,1007.357,13.799
562,1006.869,13.793
563,1006.905,13.793
564,1005.971,13.780
565,1006.052,13.782
566,1009.195,13.825
567,1004.911,13.766
568,1005.154,13.769
569,1006.820,13.792
570,1010.880,13.848
571,1008.920,13.821
572,1011.595,13.857
573,1011.394,13.855
574,1011.474,13.856
575,1012.170,13.865
576,1012.206,13.866
577,1012.164,13.865
578,1012.260,13.867
579,1012.404,13.869
580,1012.603,13.871
581,1012.858,13.875
582,1016.428,13.924
583,1016.740,13.928
584,1015.101,13.905
585,1015.067,13.905
586,1017.753,13.942
587,1018.032,13.946
588,1019.717,13.969
589,1017.433,13.937
590,1019.639,13.968
591,1019.922,13.972
592,1020.217,13.976
593,1015.870,13.916
594,1016.137,13.920
595,1016.417,13.924
596,1018.709,13.955
597,1019.984,13.972
598,1020.683,13.982
599,1020.776,13.983
600,1022.840,14.012
601,1023.130,14.015
602,1023.401,14.019
603,1023.694,14.023
604,1023.745,14.024
605,1025.341,14.046
606,1025.481,14.048
607,1025.671,14.050
608,1025.933,14.054
609,1027.025,14.069
610,1027.003,14.069
611,1023.041,14.014
612,1023.579,14.022
613,1026.132,14.057
614,1025.926,14.054
615,1026.001,14.055
616,1025.352,14.046
617,1028.407,14.088
618,1026.293,14.059
619,1028.885,14.094
620,1029.013,14.096
621,1028.206,14.085
622,1028.568,14.090
623,1028.878,14.094
624,1029.312,14.100
625,1028.835,14.094
626,1029.020,14.096
627,1029.299,14.100
628,1029.903,14.108
629,1029.974,14.109
630,1030.130,14.111
631,1030.791,14.120
632,1030.794,14.120
633,1030.928,14.122
634,1031.107,14.125
635,1035.429,14.184
636,1035.931,14.191
637,1035.805,14.189
638,1034.726,14.174
639,1035.226,14.181
640,1037.987,14.219
641,1039.538,14.240
642,1040.159,14.249
643,1035.248,14.181
644,1040.606,14.255
645,1040.706,14.256
646,1040.877,14.259
647,1041.094,14.262
648,1042.588,14.282
649,1042.881,14.286
650,1040.073,14.248
651,1038.254,14.223
652,1038.216,14.222
653,1043.929,14.300
654,1040.231,14.250
655,1041.929,14.273
656,1042.094,14.275
657,1040.181,14.249
658,1041.867,14.272
659,1042.180,14.276
660,1042.578,14.282
661,1045.346,14.320
662,1048.389,14.361
663,1047.818,14.354
664,1047.375,14.348
665,1045.524,14.322
666,1045.457,14.321
667,1045.533,14.322
668,1045.689,14.325
669,1045.863,14.327
670,1048.060,14.357
671,1047.074,14.343
672,1048.152,14.358
673,1049.316,14.374
674,1049.634,14.379
675,1049.959,14.383
676,1048.782,14.367
677,1048.689,14.366
678,1048.731,14.366
679,1048.817,14.367
680,1050.669,14.393
681,1050.711,14.393
682,1050.850,14.395
683,1049.234,14.373
684,1052.768,14.421
685,1052.553,14.419
686,1052.836,14.422
687,1053.130,14.426
688,1053.435,14.431
689,1052.115,14.413
690,1059.776,14.517
691,1059.603,14.515
692,1059.769,14.517
693,1059.111,14.508
694,1060.587,14.529
695,1060.965,14.534
696,1061.667,14.543
697,1061.794,14.545
698,1061.998,14.548
699,1063.469,14.568
700,1063.602,14.570
701,1066.045,14.603
702,968.162,13.262
703,965.916,13.232
704,965.739,13.229
705,967.567,13.254
706,967.397,13.252
707,964.722,13.215
708,966.289,13.237
709,966.071,13.234
710,965.945,13.232
711,965.915,13.232
712,966.155,13.235
713,966.003,13.233
714,967.991,13.260
715,969.943,13.287
716,964.397,13.211
717,967.085,13.248
718,968.179,13.263
719,967.935,13.259
720,967.971,13.260
721,969.542,13.281
722,971.226,13.304
723,969.593,13.282
724,963.993,13.205
725,971.131,13.303
726,970.975,13.301
727,970.905,13.300
728,971.842,13.313
729,969.272,13.278
730,969.465,13.280
731,971.797,13.312
732,971.534,13.309
733,970.991,13.301
734,971.025,13.302
735,970.880,13.300
736,970.851,13.299
737,975.272,13.360
738,975.200,13.359
739,976.413,13.376
740,973.602,13.337
741,963.605,13.200
742,963.437,13.198
743,963.409,13.197
744,963.432,13.198
745,963.489,13.198
746,967.719,13.256
747,968.048,13.261
748,968.095,13.262
749,967.599,13.255
750,968.526,13.267
751,968.214,13.263
752,968.081,13.261
753,969.966,13.287
754,964.233,13.209
755,968.548,13.268
756,967.403,13.252
757,967.702,13.256
758,967.351,13.251
759,965.788,13.230
760,965.639,13.228
761,971.975,13.315
762,972.173,13.317
763,972.387,13.320
764,972.593,13.323
765,970.794,13.299
766,970.600,13.296
767,970.544,13.295
768,970.575,13.296
769,970.637,13.296
770,972.183,13.318
771,972.394,13.320
772,973.998,13.342
773,974.198,13.345
774,974.409,13.348
775,974.631,13.351
776,973.513,13.336
777,974.279,13.346
778,974.414,13.348
779,974.562,13.350
780,957.496,13.116
781,956.705,13.106
782,957.846,13.121
783,957.970,13.123
784,958.132,13.125
785,958.304,13.127
786,958.492,13.130
787,957.934,13.122
788,960.095,13.152
789,960.243,13.154
790,960.332,13.155
791,960.271,13.154
792,960.477,13.157
793,960.715,13.160
794,960.914,13.163
795,961.017,13.165
796,961.102,13.166
797,962.450,13.184
798,962.334,13.183
799,962.309,13.182
800,962.381,13.183
801,962.463,13.184
802,963.548,13.199
803,963.718,13.202
804,961.057,13.165
805,961.151,13.166
806,961.838,13.176
807,962.000,13.178
808,962.168,13.180
809,964.901,13.218
810,963.065,13.193
811,963.252,13.195
812,963.435,13.198
813,966.962,13.246
814,966.304,13.237
815,966.413,13.239
816,967.487,13.253
817,967.580,13.255
818,967.709,13.256
819,968.469,13.267
820,968.415,13.266
821,966.880,13.245
822,966.766,13.243
823,966.757,13.243
824,969.992,13.288
825,970.143,13.290
826,970.310,13.292
827,970.512,13.295
828,968.920,13.273
829,968.672,13.269
830,969.346,13.279
831,971.340,13.306
832,969.148,13.276
833,970.062,13.289
